Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,187.3999938964844,188.3800048828125,186.1699981689453,186.8800048828125,186.8800048828125,201800
2023-02-13,186.3000030517578,189.1999969482422,186.08999633789065,188.3000030517578,188.3000030517578,137600
2023-02-14,188.0,189.5500030517578,186.6199951171875,187.66000366210932,187.66000366210932,137200
2023-02-15,187.83999633789065,190.6100006103516,187.1000061035156,189.02999877929688,189.02999877929688,135100
2023-02-16,188.5200042724609,191.3999938964844,188.0800018310547,190.009994506836,190.009994506836,205300
2023-02-17,190.92999267578125,191.8500061035156,189.7449951171875,190.42999267578125,190.42999267578125,165500
2023-02-21,189.38999938964844,191.6300048828125,188.32000732421875,190.4499969482422,190.4499969482422,205700
2023-02-22,190.83999633789065,192.8800048828125,190.4850006103516,191.509994506836,191.509994506836,104500
2023-02-23,191.9600067138672,193.32000732421875,191.1199951171875,192.41000366210932,192.41000366210932,99100
2023-02-24,191.1199951171875,192.1199951171875,189.56300354003903,190.08999633789065,190.08999633789065,172600
2023-02-27,190.3699951171875,191.8000030517578,189.6000061035156,191.22000122070312,191.22000122070312,114000
2023-02-28,191.2400054931641,192.77999877929688,190.47999572753903,191.13999938964844,191.13999938964844,134500
2023-03-01,190.77999877929688,193.4850006103516,190.25,192.7100067138672,192.7100067138672,111700
2023-03-02,192.4600067138672,196.47000122070312,191.259994506836,195.259994506836,195.259994506836,90000
2023-03-03,195.5599975585937,195.5599975585937,193.8500061035156,195.259994506836,195.259994506836,123600
2023-03-06,194.8999938964844,196.1000061035156,193.8950042724609,194.1499938964844,194.1499938964844,78900
2023-03-07,194.1300048828125,195.3600006103516,191.5500030517578,192.509994506836,192.509994506836,99800
2023-03-08,193.1300048828125,193.49200439453125,189.9199981689453,191.3500061035156,191.3500061035156,66100
2023-03-09,191.6199951171875,192.0800018310547,189.07000732421875,189.8600006103516,189.8600006103516,69300
2023-03-10,189.6000061035156,189.6000061035156,186.4600067138672,187.1100006103516,187.1100006103516,96300
2023-03-13,185.7100067138672,186.38999938964844,182.509994506836,184.6499938964844,184.6499938964844,114400
2023-03-14,186.75,187.8000030517578,183.8500061035156,184.5200042724609,184.5200042724609,220800
2023-03-15,183.5,184.09800720214844,178.46499633789062,182.1499938964844,182.1499938964844,260400
2023-03-16,181.1000061035156,183.9499969482422,179.5399932861328,183.9499969482422,183.9499969482422,270300
2023-03-17,182.94000244140625,183.4900054931641,181.3500061035156,183.47999572753903,183.47999572753903,185500
2023-03-20,184.1300048828125,188.67999267578125,184.07000732421875,187.72999572753903,187.72999572753903,117700
2023-03-21,189.1000061035156,190.13999938964844,186.9499969482422,188.3099975585937,188.3099975585937,125200
2023-03-22,188.52999877929688,189.09500122070312,186.1300048828125,186.7400054931641,186.7400054931641,105500
2023-03-23,186.7400054931641,189.42999267578125,184.7100067138672,187.33999633789065,187.33999633789065,97800
2023-03-24,186.5800018310547,189.3249969482422,185.22000122070312,188.3600006103516,188.3600006103516,139000
2023-03-27,189.22999572753903,190.41000366210932,188.41000366210932,190.259994506836,190.259994506836,82800
2023-03-28,189.47999572753903,192.6199951171875,189.0,192.3800048828125,192.3800048828125,82400
2023-03-29,192.52999877929688,193.3800048828125,191.44000244140625,192.5,192.5,76500
2023-03-30,192.4499969482422,194.1000061035156,192.4499969482422,193.25,193.25,49700
2023-03-31,193.9600067138672,195.67999267578125,193.0,194.8500061035156,194.8500061035156,86800
2023-04-03,194.5800018310547,195.5399932861328,194.0599975585937,194.9600067138672,194.9600067138672,86500
2023-04-04,194.6000061035156,194.75,192.22000122070312,194.5399932861328,194.5399932861328,73000
2023-04-05,193.5200042724609,194.6000061035156,192.13999938964844,194.6000061035156,194.6000061035156,96200
2023-04-06,194.1999969482422,195.4600067138672,193.75,194.2400054931641,194.2400054931641,71900
2023-04-10,193.41000366210932,194.3800048828125,192.22999572753903,193.9499969482422,193.9499969482422,126600
2023-04-11,194.759994506836,198.5200042724609,194.759994506836,198.22000122070312,198.22000122070312,111900
2023-04-12,199.5599975585937,199.5599975585937,196.0500030517578,196.1100006103516,196.1100006103516,126700
2023-04-13,197.25,199.3000030517578,196.5599975585937,198.8800048828125,198.8800048828125,197500
2023-04-14,198.5200042724609,200.0200042724609,196.3999938964844,196.9900054931641,196.9900054931641,113000
2023-04-17,197.4900054931641,198.58999633789065,193.3300018310547,194.509994506836,194.509994506836,135500
2023-04-18,195.5,200.16000366210932,195.3099975585937,199.8999938964844,199.8999938964844,121600
2023-04-19,199.6300048828125,201.72000122070312,197.94000244140625,200.16000366210932,200.16000366210932,72300
2023-04-20,198.7100067138672,199.875,197.71499633789065,198.91000366210932,198.91000366210932,64400
2023-04-21,199.5399932861328,199.5399932861328,197.67999267578125,198.6699981689453,198.6699981689453,82400
2023-04-24,198.2700042724609,200.6999969482422,197.8800048828125,199.1100006103516,199.1100006103516,108300
2023-04-25,198.6100006103516,198.6100006103516,196.2100067138672,198.5500030517578,198.5500030517578,113600
2023-04-26,197.4199981689453,198.57000732421875,196.66000366210932,197.72999572753903,197.72999572753903,95400
2023-04-27,197.5399932861328,201.44000244140625,197.3099975585937,201.38999938964844,201.38999938964844,145900
2023-04-28,200.8500061035156,204.66000366210932,200.3000030517578,200.5,200.5,116300
2023-05-01,199.97000122070312,205.22999572753903,199.97000122070312,204.97000122070312,204.97000122070312,185700
2023-05-02,204.259994506836,205.2700042724609,201.7830047607422,203.83999633789065,203.83999633789065,277000
2023-05-03,204.25,205.33999633789065,201.8000030517578,201.9600067138672,201.9600067138672,142500
2023-05-04,200.2100067138672,208.75,200.2100067138672,208.509994506836,208.509994506836,255600
2023-05-05,209.0599975585937,209.81700134277344,203.52999877929688,206.3300018310547,206.3300018310547,182200
2023-05-08,205.72999572753903,206.2400054931641,204.22000122070312,204.22999572753903,204.22999572753903,114700
2023-05-09,204.2100067138672,204.2100067138672,198.8600006103516,199.75,199.75,157000
2023-05-10,199.1699981689453,199.58999633789065,193.75,193.92999267578125,193.92999267578125,152600
2023-05-11,192.4199981689453,193.03500366210932,190.1100006103516,190.22999572753903,190.22999572753903,130900
2023-05-12,190.009994506836,190.5500030517578,189.0200042724609,189.97000122070312,189.97000122070312,126000
2023-05-15,189.92999267578125,192.1999969482422,188.8600006103516,189.22000122070312,189.22000122070312,108000
2023-05-16,188.69000244140625,189.6199951171875,186.8300018310547,188.27999877929688,188.27999877929688,113000
2023-05-17,188.6999969482422,189.25,186.08999633789065,186.4900054931641,186.4900054931641,132200
2023-05-18,186.58999633789065,190.5200042724609,186.58999633789065,188.7400054931641,188.7400054931641,161200
2023-05-19,189.3000030517578,189.3000030517578,185.6300048828125,185.9199981689453,185.9199981689453,130900
2023-05-22,185.8699951171875,186.2899932861328,181.5200042724609,181.66000366210932,181.66000366210932,175400
2023-05-23,181.6999969482422,182.0,178.8000030517578,180.1300048828125,180.1300048828125,168000
2023-05-24,180.0800018310547,180.0800018310547,177.7899932861328,177.92999267578125,177.92999267578125,95700
2023-05-25,178.25999450683594,179.39999389648438,177.22999572753906,177.44000244140625,177.44000244140625,93500
2023-05-26,178.64999389648438,178.89999389648438,176.52999877929688,177.41000366210938,177.41000366210938,108300
2023-05-30,177.4499969482422,177.4499969482422,174.82000732421875,175.75999450683594,175.75999450683594,111700
2023-05-31,175.9499969482422,177.01100158691406,174.5800018310547,176.64999389648438,176.64999389648438,161300
2023-06-01,176.6699981689453,177.97500610351562,175.9499969482422,177.8000030517578,177.8000030517578,103400
2023-06-02,178.8699951171875,180.22000122070312,177.60000610351562,178.41000366210938,178.41000366210938,108100
2023-06-05,178.07000732421875,179.1199951171875,176.2050018310547,178.49000549316406,178.49000549316406,97900
2023-06-06,178.30999755859375,179.92999267578125,177.57000732421875,178.08999633789062,178.08999633789062,104900
2023-06-07,178.1699981689453,179.23300170898438,176.1699981689453,176.5,176.5,118500
2023-06-08,176.67999267578125,179.02000427246094,176.5800018310547,178.3800048828125,178.3800048828125,82800
2023-06-09,178.47000122070312,178.5850067138672,176.39999389648438,177.82000732421875,177.82000732421875,87700
2023-06-12,177.7100067138672,178.41400146484375,176.0,176.72000122070312,176.72000122070312,108300
2023-06-13,177.6300048828125,180.41000366210932,177.6300048828125,179.33999633789062,179.33999633789062,85900
2023-06-14,178.75,179.39999389648438,177.72999572753906,178.64999389648438,178.64999389648438,90200
2023-06-15,178.58999633789062,179.33999633789062,177.55999755859375,178.9199981689453,178.9199981689453,67900
2023-06-16,179.25999450683594,181.63999938964844,178.5399932861328,180.08999633789062,180.08999633789062,149100
2023-06-20,179.6999969482422,179.83999633789062,175.47999572753906,175.5,175.5,116500
2023-06-21,175.22999572753906,177.42999267578125,175.01800537109375,176.67999267578125,176.67999267578125,91200
2023-06-22,177.00999450683594,180.4499969482422,176.94000244140625,180.4499969482422,180.4499969482422,138700
2023-06-23,179.5,181.16000366210932,178.47999572753906,179.2899932861328,179.2899932861328,385000
2023-06-26,178.6199951171875,180.42999267578125,178.2570037841797,179.41000366210938,179.41000366210938,121500
2023-06-27,179.82000732421875,182.42999267578125,179.77999877929688,181.8699951171875,181.8699951171875,96100
2023-06-28,182.0,185.17999267578125,181.4250030517578,185.1000061035156,185.1000061035156,160000
2023-06-29,185.47000122070312,189.1199951171875,184.72999572753903,186.8999938964844,186.8999938964844,102300
2023-06-30,187.4499969482422,188.3800048828125,185.69000244140625,188.0500030517578,188.0500030517578,119800
2023-07-03,187.8999938964844,188.9900054931641,186.8699951171875,187.07000732421875,187.07000732421875,64800
2023-07-05,186.69000244140625,188.47999572753903,185.4149932861328,188.4199981689453,188.4199981689453,94400
2023-07-06,188.3300018310547,192.02999877929688,187.1499938964844,189.9499969482422,189.9499969482422,260800
2023-07-07,190.1000061035156,194.5800018310547,190.1000061035156,192.3600006103516,192.3600006103516,109100
2023-07-10,192.3600006103516,196.8500061035156,192.3600006103516,194.4199981689453,194.4199981689453,218000
2023-07-11,194.58999633789065,195.27999877929688,189.1499938964844,192.3500061035156,192.3500061035156,153300
2023-07-12,193.1199951171875,194.259994506836,192.3999938964844,193.22000122070312,193.22000122070312,53500
2023-07-13,192.9600067138672,193.9499969482422,191.5379943847656,192.6199951171875,192.6199951171875,79600
2023-07-14,192.9600067138672,193.46499633789065,191.27999877929688,192.77999877929688,192.77999877929688,73200
2023-07-17,191.7899932861328,193.19000244140625,191.31500244140625,192.9900054931641,192.9900054931641,68000
2023-07-18,192.75,195.3000030517578,192.75,194.1000061035156,194.1000061035156,140300
2023-07-19,192.8300018310547,194.17999267578125,188.8950042724609,189.8000030517578,189.8000030517578,140900
2023-07-20,188.8600006103516,191.8999938964844,188.759994506836,191.8999938964844,191.8999938964844,101900
2023-07-21,192.7700042724609,193.1750030517578,191.6100006103516,192.8500061035156,192.8500061035156,98500
2023-07-24,191.9900054931641,192.4499969482422,189.73800659179688,190.8300018310547,190.8300018310547,100100
2023-07-25,189.94000244140625,192.6000061035156,189.47000122070312,192.2100067138672,192.2100067138672,123700
2023-07-26,191.5800018310547,192.87600708007807,190.6499938964844,191.4199981689453,191.4199981689453,106100
2023-07-27,191.17999267578125,193.5500030517578,189.3999938964844,190.1000061035156,190.1000061035156,148000
2023-07-28,203.0,213.5399932861328,200.27999877929688,212.2400054931641,212.2400054931641,1340800
2023-07-31,212.25,215.78500366210932,210.6000061035156,212.75,212.75,4346300
2023-08-01,211.57000732421875,213.4199981689453,208.63999938964844,208.94000244140625,208.94000244140625,490400
2023-08-02,207.32000732421875,210.6999969482422,205.7449951171875,209.47000122070312,209.47000122070312,267600
2023-08-03,208.91000366210932,212.47999572753903,208.7350006103516,211.94000244140625,211.94000244140625,183200
2023-08-04,211.6000061035156,213.8300018310547,208.3500061035156,208.759994506836,208.759994506836,184100
2023-08-07,208.5500030517578,214.0599975585937,207.8800048828125,211.3300018310547,211.3300018310547,201800
2023-08-08,210.7899932861328,212.125,208.3800048828125,209.25,209.25,117600
2023-08-09,210.33999633789065,210.33999633789065,205.8500061035156,207.19000244140625,207.19000244140625,150600
2023-08-10,207.1100006103516,208.53500366210932,205.5399932861328,206.6100006103516,206.6100006103516,101800
2023-08-11,205.52999877929688,208.3000030517578,205.3000030517578,207.92999267578125,207.92999267578125,132300
2023-08-14,207.9499969482422,209.47999572753903,205.4290008544922,208.9499969482422,208.9499969482422,154100
2023-08-15,208.94000244140625,209.3800048828125,206.9600067138672,207.8999938964844,207.8999938964844,144200
2023-08-16,207.07000732421875,208.9550018310547,204.83999633789065,205.6100006103516,205.6100006103516,252300
2023-08-17,192.9499969482422,195.81500244140625,184.3000030517578,185.0,185.0,728200
2023-08-18,184.009994506836,184.58999633789065,177.77999877929688,178.05999755859375,178.05999755859375,511800
2023-08-21,178.07000732421875,179.81500244140625,175.07000732421875,175.39999389648438,175.39999389648438,325800
2023-08-22,175.0,177.88999938964844,175.0,177.3300018310547,177.3300018310547,304100
2023-08-23,177.6699981689453,178.88999938964844,175.44000244140625,175.75999450683594,175.75999450683594,203700
2023-08-24,175.02000427246094,176.5800018310547,174.25,174.6699981689453,174.6699981689453,178200
2023-08-25,175.10000610351562,176.72999572753906,175.10000610351562,175.58999633789062,175.58999633789062,135600
2023-08-28,175.3800048828125,179.24000549316406,175.3800048828125,179.0800018310547,179.0800018310547,208800
2023-08-29,179.1199951171875,179.3350067138672,176.64999389648438,177.27999877929688,177.27999877929688,236500
2023-08-30,177.5,178.74000549316406,176.5800018310547,178.25,178.25,205400
2023-08-31,178.7100067138672,181.17999267578125,177.7550048828125,178.0,178.0,213600
2023-09-01,178.1699981689453,179.61000061035156,176.75,178.9499969482422,178.9499969482422,138000
2023-09-05,176.72000122070312,177.51499938964844,172.00999450683594,172.00999450683594,172.00999450683594,358100
2023-09-06,172.47999572753906,172.63900756835938,169.6199951171875,169.8699951171875,169.8699951171875,228800
2023-09-07,169.55999755859375,169.91000366210938,167.58999633789062,168.1999969482422,168.1999969482422,267800
2023-09-08,168.0399932861328,169.13999938964844,167.3000030517578,167.9600067138672,167.9600067138672,267900
2023-09-11,169.5500030517578,172.2899932861328,169.5399932861328,171.83999633789062,171.83999633789062,212200
2023-09-12,171.52000427246094,175.25,170.8699951171875,175.0500030517578,175.0500030517578,195300
2023-09-13,174.60000610351562,178.1300048828125,173.39599609375,176.8699951171875,176.8699951171875,228300
2023-09-14,177.6699981689453,180.9199981689453,177.6699981689453,180.3500061035156,180.3500061035156,191100
2023-09-15,180.4900054931641,181.3800048828125,176.89999389648438,178.14999389648438,178.14999389648438,617700
2023-09-18,178.08999633789062,178.63999938964844,176.9600067138672,178.19000244140625,178.19000244140625,170300
2023-09-19,178.72000122070312,179.9600067138672,178.30999755859375,179.0399932861328,179.0399932861328,107400
2023-09-20,179.16000366210938,186.0599975585937,177.86000061035156,182.8600006103516,182.8600006103516,319900
2023-09-21,182.5,182.67999267578125,179.07000732421875,179.47999572753906,179.47999572753906,171500
2023-09-22,179.6699981689453,183.3800048828125,178.77999877929688,180.63999938964844,180.63999938964844,210800
2023-09-25,179.4499969482422,180.67999267578125,178.58999633789062,180.0500030517578,180.0500030517578,98000
2023-09-26,179.50999450683594,179.9600067138672,175.91000366210938,176.1300048828125,176.1300048828125,183900
2023-09-27,176.64999389648438,178.2550048828125,174.52999877929688,175.44000244140625,175.44000244140625,154200
2023-09-28,175.52999877929688,177.47000122070312,175.52999877929688,175.89999389648438,175.89999389648438,186700
2023-09-29,177.2100067138672,177.3800048828125,175.9499969482422,176.3000030517578,176.3000030517578,143700
2023-10-02,176.08999633789062,177.27999877929688,175.01499938964844,175.5,175.5,144300
2023-10-03,175.07000732421875,175.52000427246094,172.7449951171875,173.75,173.75,127900
2023-10-04,173.9600067138672,174.78500366210938,172.99000549316406,174.10000610351562,174.10000610351562,116200
2023-10-05,174.24000549316406,175.0,173.66000366210938,173.8800048828125,173.8800048828125,105300
2023-10-06,172.82000732421875,176.48800659179688,172.60000610351562,175.6300048828125,175.6300048828125,141100
2023-10-09,174.9600067138672,177.0,171.22999572753906,176.4499969482422,176.4499969482422,99200
2023-10-10,176.6699981689453,179.3300018310547,176.6699981689453,178.9600067138672,178.9600067138672,124300
2023-10-11,179.75999450683594,180.509994506836,177.8699951171875,178.4199981689453,178.4199981689453,89000
2023-10-12,178.02000427246094,179.0050048828125,175.2899932861328,176.2899932861328,176.2899932861328,79900
2023-10-13,176.1699981689453,180.8000030517578,174.75,176.8699951171875,176.8699951171875,99300
2023-10-16,177.33999633789062,181.6699981689453,177.33999633789062,181.3999938964844,181.3999938964844,100900
2023-10-17,180.7400054931641,184.1000061035156,179.69000244140625,183.1999969482422,183.1999969482422,136900
2023-10-18,182.7700042724609,182.7700042724609,175.77000427246094,176.1300048828125,176.1300048828125,196400
2023-10-19,176.97000122070312,177.02000427246094,173.18499755859375,173.9199981689453,173.9199981689453,137600
2023-10-20,173.6699981689453,174.84500122070312,172.69000244140625,172.7100067138672,172.7100067138672,137800
2023-10-23,172.30999755859375,173.50999450683594,168.94000244140625,169.89999389648438,169.89999389648438,164800
2023-10-24,171.17999267578125,172.85000610351562,169.22000122070312,170.3000030517578,170.3000030517578,222500
2023-10-25,169.36000061035156,170.3249969482422,166.63699340820312,167.19000244140625,167.19000244140625,217200
2023-10-26,167.47999572753906,169.375,165.24000549316406,166.08999633789062,166.08999633789062,192200
2023-10-27,165.3699951171875,167.4550018310547,164.7899932861328,165.17999267578125,165.17999267578125,121000
2023-10-30,165.7899932861328,167.0399932861328,165.64999389648438,166.9199981689453,166.9199981689453,95100
2023-10-31,167.0399932861328,168.85000610351562,166.3300018310547,168.13999938964844,168.13999938964844,105900
2023-11-01,168.32000732421875,168.36000061035156,165.77999877929688,167.64999389648438,167.64999389648438,136000
2023-11-02,173.8800048828125,176.63999938964844,170.2899932861328,175.85000610351562,175.85000610351562,217900
2023-11-03,177.6300048828125,178.16000366210938,174.32000732421875,174.39999389648438,174.39999389648438,176500
2023-11-06,174.50999450683594,175.22999572753906,172.5399932861328,173.17999267578125,173.17999267578125,159300
2023-11-07,172.2100067138672,172.6699981689453,169.88999938964844,170.6199951171875,170.6199951171875,138800
2023-11-08,170.35000610351562,171.72999572753906,169.1699981689453,169.75999450683594,169.75999450683594,90800
2023-11-09,169.64999389648438,170.44000244140625,167.1699981689453,168.39999389648438,168.39999389648438,120200
2023-11-10,168.32000732421875,170.63999938964844,167.44000244140625,170.6300048828125,170.6300048828125,93300
2023-11-13,170.52999877929688,170.52999877929688,168.6999969482422,169.58999633789062,169.58999633789062,83700
2023-11-14,171.52000427246094,173.56500244140625,171.4499969482422,173.24000549316406,173.24000549316406,81500
2023-11-15,173.4199981689453,174.6699981689453,172.67999267578125,174.5500030517578,174.5500030517578,124100
2023-11-16,174.8300018310547,175.6999969482422,170.19500732421875,170.80999755859375,170.80999755859375,135900
2023-11-17,171.8699951171875,172.17999267578125,170.6199951171875,172.1199951171875,172.1199951171875,93200
2023-11-20,171.7100067138672,173.3260040283203,171.0,172.14999389648438,172.14999389648438,93000
2023-11-21,172.0800018310547,172.0800018310547,170.02999877929688,170.02999877929688,170.02999877929688,87000
2023-11-22,170.5500030517578,171.2899932861328,170.01300048828125,171.25,171.25,71000
2023-11-24,171.44000244140625,171.52000427246094,170.25,171.5,171.5,47400
2023-11-27,170.4199981689453,171.77000427246094,169.5800018310547,171.52999877929688,171.52999877929688,105000
2023-11-28,171.99000549316406,172.8300018310547,168.5399932861328,169.25,169.25,137600
2023-11-29,170.47999572753906,170.7899932861328,166.25999450683594,167.27000427246094,167.27000427246094,236200
2023-11-30,167.0800018310547,169.3000030517578,167.0800018310547,169.19000244140625,169.19000244140625,150900
2023-12-01,168.94000244140625,171.27999877929688,168.0399932861328,171.27000427246094,171.27000427246094,98700
2023-12-04,171.0500030517578,173.16000366210938,170.79200744628906,172.5800018310547,172.5800018310547,113700
2023-12-05,171.25,171.25,169.3000030517578,169.72000122070312,169.72000122070312,167800
2023-12-06,171.25999450683594,171.3000030517578,169.02999877929688,169.11000061035156,169.11000061035156,123300
2023-12-07,169.1199951171875,170.1999969482422,168.32000732421875,169.0800018310547,169.0800018310547,110200
2023-12-08,169.49000549316406,171.11000061035156,169.3000030517578,170.82000732421875,170.82000732421875,76800
2023-12-11,170.60000610351562,172.0399932861328,170.16000366210938,170.6199951171875,170.6199951171875,108700
2023-12-12,170.86000061035156,171.27000427246094,170.06500244140625,170.8800048828125,170.8800048828125,109100
2023-12-13,171.0,172.49000549316406,169.97999572753906,171.42999267578125,171.42999267578125,108700
2023-12-14,172.75,175.67999267578125,171.61000061035156,173.2899932861328,173.2899932861328,221400
2023-12-15,173.92999267578125,173.92999267578125,171.75,173.17999267578125,173.17999267578125,355500
2023-12-18,176.25999450683594,178.92999267578125,175.11500549316406,178.05999755859375,178.05999755859375,224900
