Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,105.41000366210938,110.37999725341795,104.30999755859376,109.87999725341795,109.87999725341795,1275400
2023-01-18,111.12999725341795,113.80999755859376,109.58999633789062,110.26000213623048,110.26000213623048,713200
2023-01-19,109.5199966430664,110.77999877929688,107.6999969482422,110.56999969482422,110.56999969482422,673200
2023-01-20,111.29000091552734,113.97000122070312,111.0,113.77999877929688,113.77999877929688,557800
2023-01-23,114.33999633789062,117.3000030517578,114.33999633789062,115.66000366210938,115.66000366210938,741200
2023-01-24,115.73999786376952,115.87999725341795,113.51000213623048,114.38999938964844,114.38999938964844,460700
2023-01-25,114.44000244140624,116.2300033569336,113.5,115.73999786376952,115.73999786376952,442400
2023-01-26,116.5,117.58999633789062,115.0,117.5,117.5,391900
2023-01-27,117.83000183105467,121.4000015258789,117.05999755859376,121.37999725341795,121.37999725341795,676000
2023-01-30,120.4800033569336,124.95999908447266,120.4800033569336,123.19000244140624,123.19000244140624,791800
2023-01-31,124.0,126.7300033569336,123.41000366210938,126.72000122070312,126.72000122070312,558300
2023-02-01,126.23999786376952,130.6300048828125,125.52999877929688,130.0,130.0,501400
2023-02-02,131.49000549316406,140.4499969482422,130.33999633789062,137.8800048828125,137.8800048828125,1599500
2023-02-03,136.13999938964844,140.52000427246094,135.52999877929688,136.8800048828125,136.8800048828125,673100
2023-02-06,136.74000549316406,137.85000610351562,132.80999755859375,134.77999877929688,134.77999877929688,794500
2023-02-07,133.32000732421875,134.1999969482422,131.1199951171875,133.16000366210938,133.16000366210938,661800
2023-02-08,133.14999389648438,134.5399932861328,131.77999877929688,133.08999633789062,133.08999633789062,575100
2023-02-09,133.91000366210938,136.1999969482422,133.02999877929688,133.67999267578125,133.67999267578125,469500
2023-02-10,133.22000122070312,134.00999450683594,132.10000610351562,133.85000610351562,133.85000610351562,512100
2023-02-13,133.69000244140625,135.80999755859375,132.97999572753906,135.60000610351562,135.60000610351562,482100
2023-02-14,134.83999633789062,140.55999755859375,133.67999267578125,140.07000732421875,140.07000732421875,866400
2023-02-15,137.32000732421875,141.0399932861328,135.75999450683594,140.49000549316406,140.49000549316406,1045800
2023-02-16,138.27999877929688,142.36000061035156,137.8000030517578,141.25999450683594,141.25999450683594,942300
2023-02-17,146.75,158.3000030517578,146.02000427246094,157.3000030517578,157.3000030517578,2962700
2023-02-21,153.38999938964844,154.39999389648438,143.11000061035156,143.3800048828125,143.3800048828125,1681000
2023-02-22,144.4600067138672,147.5,143.4199981689453,143.85000610351562,143.85000610351562,728100
2023-02-23,144.94000244140625,145.47999572753906,140.3699951171875,141.86000061035156,141.86000061035156,631600
2023-02-24,139.36000061035156,141.08999633789062,137.72000122070312,139.25,139.25,642900
2023-02-27,141.36000061035156,141.75,138.66000366210938,139.72000122070312,139.72000122070312,532000
2023-02-28,139.0800018310547,140.75,136.47000122070312,136.50999450683594,136.50999450683594,696000
2023-03-01,135.4600067138672,137.97999572753906,134.64999389648438,137.24000549316406,137.24000549316406,558400
2023-03-02,136.66000366210938,137.05999755859375,135.49000549316406,136.27999877929688,136.27999877929688,502800
2023-03-03,136.9499969482422,140.5800018310547,135.85000610351562,140.5500030517578,140.5500030517578,870600
2023-03-06,140.5500030517578,142.25,138.8800048828125,138.99000549316406,138.99000549316406,870700
2023-03-07,139.08999633789062,141.75,139.0,140.67999267578125,140.67999267578125,807600
2023-03-08,141.52999877929688,144.5800018310547,141.0,142.52999877929688,142.52999877929688,729700
2023-03-09,142.4199981689453,145.1999969482422,140.72000122070312,141.02999877929688,141.02999877929688,861500
2023-03-10,139.80999755859375,139.80999755859375,134.14999389648438,138.22000122070312,138.22000122070312,1076400
2023-03-13,135.22000122070312,135.6999969482422,131.22999572753906,131.5800018310547,131.5800018310547,1030100
2023-03-14,134.74000549316406,135.58999633789062,126.20999908447266,127.37000274658205,127.37000274658205,732500
2023-03-15,123.66000366210938,125.7300033569336,120.26000213623048,125.51000213623048,125.51000213623048,1384000
2023-03-16,123.72000122070312,130.11000061035156,123.3000030517578,130.07000732421875,130.07000732421875,1059600
2023-03-17,128.4499969482422,129.0,125.3499984741211,126.5500030517578,126.5500030517578,1498400
2023-03-20,128.30999755859375,131.94000244140625,126.9000015258789,127.43000030517578,127.43000030517578,869500
2023-03-21,130.55999755859375,132.77000427246094,128.9199981689453,129.85000610351562,129.85000610351562,603200
2023-03-22,131.11000061035156,131.35000610351562,126.36000061035156,126.38999938964844,126.38999938964844,614300
2023-03-23,127.26000213623048,128.57000732421875,123.0199966430664,124.73999786376952,124.73999786376952,771400
2023-03-24,123.27999877929688,125.18000030517578,120.8499984741211,124.62000274658205,124.62000274658205,667900
2023-03-27,126.2699966430664,127.70999908447266,125.8000030517578,127.41999816894533,127.41999816894533,642100
2023-03-28,127.0,129.77999877929688,127.0,128.30999755859375,128.30999755859375,564500
2023-03-29,128.86000061035156,130.7100067138672,127.88999938964844,130.4199981689453,130.4199981689453,528600
2023-03-30,132.1699981689453,133.6699981689453,131.1699981689453,131.42999267578125,131.42999267578125,554000
2023-03-31,132.38999938964844,134.4199981689453,132.0,134.36000061035156,134.36000061035156,454900
2023-04-03,134.4600067138672,136.19000244140625,134.10000610351562,135.36000061035156,135.36000061035156,621800
2023-04-04,135.30999755859375,135.74000549316406,130.41000366210938,131.3300018310547,131.3300018310547,502800
2023-04-05,129.97000122070312,131.16000366210938,127.26000213623048,128.85000610351562,128.85000610351562,801900
2023-04-06,128.3800048828125,128.3800048828125,126.13999938964844,126.26000213623048,126.26000213623048,572600
2023-04-10,125.91999816894533,130.41000366210938,124.47000122070312,129.0,129.0,675700
2023-04-11,130.49000549316406,134.92999267578125,130.0500030517578,133.38999938964844,133.38999938964844,749000
2023-04-12,134.91000366210938,134.91000366210938,130.8000030517578,131.8000030517578,131.8000030517578,472800
2023-04-13,133.08999633789062,133.19000244140625,129.47000122070312,132.5399932861328,132.5399932861328,441200
2023-04-14,133.22999572753906,135.6699981689453,132.77000427246094,134.89999389648438,134.89999389648438,752700
2023-04-17,135.05999755859375,136.3000030517578,133.2100067138672,134.63999938964844,134.63999938964844,792200
2023-04-18,135.83999633789062,138.14999389648438,135.0500030517578,136.77000427246094,136.77000427246094,610300
2023-04-19,135.0,137.17999267578125,133.1300048828125,136.32000732421875,136.32000732421875,867200
2023-04-20,136.97999572753906,137.42999267578125,130.6300048828125,130.75,130.75,1202900
2023-04-21,130.4600067138672,133.72999572753906,127.45999908447266,133.3699951171875,133.3699951171875,788400
2023-04-24,132.69000244140625,135.0500030517578,131.9199981689453,132.7100067138672,132.7100067138672,639700
2023-04-25,131.75,132.25,128.86000061035156,129.02999877929688,129.02999877929688,703300
2023-04-26,128.80999755859375,131.33999633789062,128.0,128.4600067138672,128.4600067138672,707300
2023-04-27,128.08999633789062,131.86000061035156,128.08999633789062,131.8300018310547,131.8300018310547,444400
2023-04-28,131.47000122070312,132.85000610351562,130.47000122070312,131.6999969482422,131.6999969482422,474200
2023-05-01,132.55999755859375,138.58999633789062,131.80999755859375,136.99000549316406,136.99000549316406,772200
2023-05-02,136.22999572753906,136.6999969482422,132.39999389648438,134.83999633789062,134.83999633789062,583700
2023-05-03,135.0,137.08999633789062,132.16000366210938,132.25,132.25,602100
2023-05-04,131.0800018310547,131.8699951171875,128.25,129.4199981689453,129.4199981689453,845800
2023-05-05,130.89999389648438,134.17999267578125,130.50999450683594,133.22000122070312,133.22000122070312,555000
2023-05-08,133.8699951171875,135.57000732421875,132.5,134.74000549316406,134.74000549316406,490300
2023-05-09,133.89999389648438,136.10000610351562,133.3300018310547,135.1300048828125,135.1300048828125,421100
2023-05-10,136.5,137.1999969482422,133.07000732421875,133.10000610351562,133.10000610351562,668900
2023-05-11,132.58999633789062,134.67999267578125,131.52000427246094,132.61000061035156,132.61000061035156,400100
2023-05-12,133.6199951171875,134.4600067138672,130.89999389648438,131.86000061035156,131.86000061035156,323300
2023-05-15,131.6300048828125,134.2899932861328,130.72000122070312,133.1999969482422,133.1999969482422,353700
2023-05-16,131.16000366210938,132.5,130.00999450683594,131.11000061035156,131.11000061035156,366400
2023-05-17,131.9499969482422,136.92999267578125,131.69000244140625,135.00999450683594,135.00999450683594,586100
2023-05-18,134.9499969482422,136.42999267578125,134.08999633789062,136.00999450683594,136.00999450683594,373000
2023-05-19,136.10000610351562,136.10000610351562,132.27000427246094,133.1699981689453,133.1699981689453,485100
2023-05-22,133.92999267578125,134.63999938964844,133.0399932861328,134.08999633789062,134.08999633789062,398100
2023-05-23,133.72999572753906,139.17999267578125,133.72999572753906,136.97999572753906,136.97999572753906,527900
2023-05-24,137.6300048828125,137.77999877929688,134.27000427246094,137.3699951171875,137.3699951171875,514200
2023-05-25,138.0399932861328,139.0500030517578,133.72999572753906,135.86000061035156,135.86000061035156,401700
2023-05-26,136.10000610351562,137.82000732421875,135.1999969482422,137.30999755859375,137.30999755859375,262700
2023-05-30,138.1300048828125,141.38999938964844,138.1300048828125,140.60000610351562,140.60000610351562,592200
2023-05-31,136.6999969482422,137.42999267578125,129.91000366210938,130.9199981689453,130.9199981689453,1029100
2023-06-01,130.97999572753906,132.85000610351562,130.02000427246094,131.5800018310547,131.5800018310547,475200
2023-06-02,132.11000061035156,140.00999450683594,132.11000061035156,139.57000732421875,139.57000732421875,826000
2023-06-05,138.55999755859375,138.94000244140625,134.92999267578125,136.66000366210938,136.66000366210938,466600
2023-06-06,136.2899932861328,140.5,136.2899932861328,140.05999755859375,140.05999755859375,464100
2023-06-07,140.8800048828125,145.6999969482422,139.97999572753906,144.61000061035156,144.61000061035156,754500
2023-06-08,145.1199951171875,145.5,142.41000366210938,145.22999572753906,145.22999572753906,369200
2023-06-09,145.22999572753906,146.16000366210938,141.52999877929688,141.97000122070312,141.97000122070312,355100
2023-06-12,141.9499969482422,143.91000366210938,140.0,143.5800018310547,143.5800018310547,297900
2023-06-13,146.9600067138672,152.0,145.8300018310547,151.4199981689453,151.4199981689453,1082300
2023-06-14,150.86000061035156,152.47999572753906,145.8699951171875,148.49000549316406,148.49000549316406,615800
2023-06-15,147.6199951171875,151.82000732421875,146.41000366210938,151.49000549316406,151.49000549316406,606600
2023-06-16,151.85000610351562,153.1999969482422,148.33999633789062,149.16000366210938,149.16000366210938,1848600
2023-06-20,149.1300048828125,152.14999389648438,148.52000427246094,150.02000427246094,150.02000427246094,517600
2023-06-21,150.47999572753906,152.67999267578125,148.91000366210938,151.67999267578125,151.67999267578125,486000
2023-06-22,151.27999877929688,154.36000061035156,150.14999389648438,153.22000122070312,153.22000122070312,436900
2023-06-23,152.7899932861328,157.52000427246094,152.33999633789062,154.61000061035156,154.61000061035156,1135800
2023-06-26,154.75,156.5399932861328,153.3800048828125,155.1699981689453,155.1699981689453,607300
2023-06-27,155.0,159.72999572753906,154.1300048828125,159.47000122070312,159.47000122070312,460500
2023-06-28,158.75999450683594,164.1699981689453,158.75999450683594,164.0800018310547,164.0800018310547,597500
2023-06-29,164.47999572753906,166.27000427246094,163.1699981689453,163.77999877929688,163.77999877929688,475100
2023-06-30,164.19000244140625,165.5500030517578,162.6199951171875,164.61000061035156,164.61000061035156,520700
2023-07-03,166.89999389648438,167.6699981689453,165.0399932861328,166.50999450683594,166.50999450683594,416800
2023-07-05,166.47999572753906,170.47999572753906,166.30999755859375,167.77999877929688,167.77999877929688,757600
2023-07-06,167.35000610351562,170.4199981689453,166.38999938964844,168.99000549316406,168.99000549316406,628000
2023-07-07,169.0,173.6699981689453,169.0,171.33999633789062,171.33999633789062,549000
2023-07-10,170.85000610351562,174.24000549316406,169.85000610351562,173.3300018310547,173.3300018310547,694900
2023-07-11,174.69000244140625,178.1300048828125,174.17999267578125,177.1699981689453,177.1699981689453,708900
2023-07-12,178.9199981689453,180.67999267578125,177.58999633789062,177.89999389648438,177.89999389648438,661100
2023-07-13,177.27999877929688,179.5,175.6999969482422,178.16000366210938,178.16000366210938,654400
2023-07-14,177.69000244140625,178.47999572753906,174.83999633789062,176.07000732421875,176.07000732421875,616900
2023-07-17,175.64999389648438,177.77000427246094,174.16000366210938,177.07000732421875,177.07000732421875,334900
2023-07-18,176.75,180.91000366210932,176.64999389648438,179.6699981689453,179.6699981689453,600200
2023-07-19,181.44000244140625,182.0800018310547,178.5500030517578,181.47000122070312,181.47000122070312,708000
2023-07-20,181.4600067138672,181.67999267578125,176.50999450683594,176.9199981689453,176.9199981689453,921300
2023-07-21,175.0,175.0,154.8000030517578,155.11000061035156,155.11000061035156,2710000
2023-07-24,154.3800048828125,155.38999938964844,149.38999938964844,150.16000366210938,150.16000366210938,1705200
2023-07-25,149.7899932861328,153.50999450683594,149.5,152.42999267578125,152.42999267578125,1166700
2023-07-26,152.58999633789062,156.4499969482422,151.77000427246094,156.00999450683594,156.00999450683594,1012900
2023-07-27,157.52999877929688,159.0800018310547,155.22000122070312,156.4199981689453,156.4199981689453,764500
2023-07-28,156.6999969482422,158.3000030517578,154.0399932861328,157.8000030517578,157.8000030517578,669100
2023-07-31,157.74000549316406,161.0,157.22000122070312,160.97999572753906,160.97999572753906,636900
2023-08-01,159.22999572753906,161.80999755859375,158.77000427246094,159.97999572753906,159.97999572753906,506400
2023-08-02,159.4199981689453,161.47999572753906,157.5500030517578,158.5399932861328,158.5399932861328,626300
2023-08-03,157.55999755859375,159.82000732421875,156.97000122070312,159.0800018310547,159.0800018310547,438800
2023-08-04,158.91000366210938,158.91000366210938,155.92999267578125,156.0,156.0,431200
2023-08-07,156.5800018310547,157.33999633789062,155.0399932861328,156.52000427246094,156.52000427246094,429800
2023-08-08,154.44000244140625,157.30999755859375,153.75999450683594,155.8800048828125,155.8800048828125,441500
2023-08-09,155.8800048828125,156.72999572753906,152.75999450683594,154.17999267578125,154.17999267578125,468800
2023-08-10,154.41000366210938,155.32000732421875,152.25999450683594,154.25,154.25,512800
2023-08-11,153.86000061035156,161.27000427246094,152.4600067138672,160.02999877929688,160.02999877929688,816300
2023-08-14,159.10000610351562,160.99000549316406,158.30999755859375,160.69000244140625,160.69000244140625,555700
2023-08-15,159.88999938964844,160.80999755859375,156.41000366210938,156.63999938964844,156.63999938964844,366600
2023-08-16,157.1300048828125,158.4199981689453,154.22999572753906,154.55999755859375,154.55999755859375,417200
2023-08-17,155.6300048828125,156.6300048828125,154.32000732421875,154.33999633789062,154.33999633789062,595500
2023-08-18,153.8000030517578,158.38999938964844,153.50999450683594,157.97999572753906,157.97999572753906,565700
2023-08-21,158.7899932861328,162.00999450683594,158.30999755859375,160.77000427246094,160.77000427246094,773300
2023-08-22,160.39999389648438,161.8699951171875,157.92999267578125,158.19000244140625,158.19000244140625,729800
2023-08-23,157.02999877929688,161.82000732421875,156.35000610351562,160.85000610351562,160.85000610351562,447700
2023-08-24,159.16000366210938,159.24000549316406,154.41000366210938,155.75999450683594,155.75999450683594,536600
2023-08-25,156.63999938964844,157.02000427246094,152.4199981689453,153.92999267578125,153.92999267578125,501500
2023-08-28,154.16000366210938,157.24000549316406,153.72999572753906,155.17999267578125,155.17999267578125,330100
2023-08-29,155.1300048828125,158.27999877929688,154.75999450683594,157.3300018310547,157.3300018310547,333300
2023-08-30,156.92999267578125,160.22000122070312,156.86000061035156,159.10000610351562,159.10000610351562,389400
2023-08-31,159.1199951171875,159.85000610351562,156.66000366210938,157.08999633789062,157.08999633789062,405700
2023-09-01,158.75,160.97999572753906,158.52000427246094,160.66000366210938,160.66000366210938,228600
2023-09-05,158.5500030517578,160.27999877929688,154.36000061035156,159.1999969482422,159.1999969482422,600600
2023-09-06,159.22999572753906,160.6699981689453,154.44000244140625,156.4499969482422,156.4499969482422,377300
2023-09-07,156.75,157.1300048828125,152.2899932861328,152.44000244140625,152.44000244140625,542800
2023-09-08,152.0,154.58999633789062,150.99000549316406,152.0399932861328,152.0399932861328,524900
2023-09-11,154.3000030517578,155.10000610351562,149.05999755859375,150.8000030517578,150.8000030517578,642700
2023-09-12,150.72999572753906,153.33999633789062,150.6199951171875,151.36000061035156,151.36000061035156,423700
2023-09-13,152.25999450683594,153.27999877929688,150.1199951171875,151.67999267578125,151.67999267578125,484500
2023-09-14,152.86000061035156,159.30999755859375,152.27999877929688,159.22000122070312,159.22000122070312,562000
2023-09-15,158.16000366210938,158.36000061035156,149.5,152.61000061035156,152.61000061035156,1788800
2023-09-18,152.89999389648438,156.19000244140625,152.8300018310547,155.3800048828125,155.3800048828125,444300
2023-09-19,155.83999633789062,156.8000030517578,153.4499969482422,155.42999267578125,155.42999267578125,290000
2023-09-20,155.85000610351562,157.4499969482422,154.0800018310547,154.14999389648438,154.14999389648438,281800
2023-09-21,153.44000244140625,154.39999389648438,150.14999389648438,152.52999877929688,152.52999877929688,376200
2023-09-22,152.80999755859375,154.2899932861328,149.77999877929688,149.8800048828125,149.8800048828125,414800
2023-09-25,150.0,153.5,149.97000122070312,151.0,151.0,548400
2023-09-26,149.69000244140625,151.9499969482422,149.02000427246094,150.63999938964844,150.63999938964844,450800
2023-09-27,151.49000549316406,154.42999267578125,151.4600067138672,152.66000366210938,152.66000366210938,499500
2023-09-28,146.75999450683594,153.85000610351562,145.55999755859375,152.58999633789062,152.58999633789062,744600
2023-09-29,153.25,154.72000122070312,150.8000030517578,151.39999389648438,151.39999389648438,624100
2023-10-02,151.02000427246094,152.0,145.75,145.97999572753906,145.97999572753906,363700
2023-10-03,144.8800048828125,145.9199981689453,142.8000030517578,143.4600067138672,143.4600067138672,409300
2023-10-04,143.35000610351562,144.7100067138672,141.30999755859375,141.72999572753906,141.72999572753906,490600
2023-10-05,141.0800018310547,142.52999877929688,134.86000061035156,135.3000030517578,135.3000030517578,668300
2023-10-06,135.08999633789062,139.69000244140625,133.8300018310547,136.75999450683594,136.75999450683594,518500
2023-10-09,135.4499969482422,138.3300018310547,133.8800048828125,137.47999572753906,137.47999572753906,397600
2023-10-10,138.35000610351562,143.52999877929688,137.60000610351562,142.61000061035156,142.61000061035156,579300
2023-10-11,143.07000732421875,144.60000610351562,138.47999572753906,139.72000122070312,139.72000122070312,380300
2023-10-12,139.63999938964844,139.97000122070312,134.0500030517578,136.1300048828125,136.1300048828125,550600
2023-10-13,136.6300048828125,136.89999389648438,133.9499969482422,135.11000061035156,135.11000061035156,581900
2023-10-16,137.0800018310547,139.75999450683594,135.63999938964844,138.6699981689453,138.6699981689453,462800
2023-10-17,138.00999450683594,140.63999938964844,137.08999633789062,138.3300018310547,138.3300018310547,580800
2023-10-18,137.08999633789062,138.92999267578125,135.60000610351562,137.4499969482422,137.4499969482422,368300
2023-10-19,137.13999938964844,138.0800018310547,133.1199951171875,133.85000610351562,133.85000610351562,433700
2023-10-20,134.27000427246094,134.9199981689453,133.0399932861328,133.6999969482422,133.6999969482422,464100
2023-10-23,132.66000366210938,133.97000122070312,131.0,131.3699951171875,131.3699951171875,465500
2023-10-24,129.72999572753906,132.35000610351562,128.58999633789062,129.3699951171875,129.3699951171875,842500
2023-10-25,128.55999755859375,128.75,125.58000183105467,127.87000274658205,127.87000274658205,768700
2023-10-26,129.3300018310547,131.8800048828125,128.3000030517578,130.4199981689453,130.4199981689453,813500
2023-10-27,135.0,136.0,129.16000366210938,130.5399932861328,130.5399932861328,866900
2023-10-30,130.5399932861328,131.1199951171875,123.80999755859376,129.22000122070312,129.22000122070312,1016000
2023-10-31,130.27999877929688,133.0399932861328,128.3300018310547,130.0800018310547,130.0800018310547,632100
2023-11-01,129.47999572753906,132.9499969482422,126.5999984741211,132.9499969482422,132.9499969482422,679600
2023-11-02,135.66000366210938,137.6300048828125,133.7100067138672,135.1199951171875,135.1199951171875,491500
2023-11-03,137.42999267578125,140.9199981689453,136.6199951171875,139.9600067138672,139.9600067138672,553200
2023-11-06,139.47999572753906,140.8300018310547,134.91000366210938,136.77000427246094,136.77000427246094,383500
2023-11-07,137.30999755859375,137.30999755859375,134.60000610351562,134.91000366210938,134.91000366210938,310300
2023-11-08,134.99000549316406,135.41000366210938,133.7899932861328,134.3699951171875,134.3699951171875,673200
2023-11-09,135.5,135.60000610351562,131.0,131.3800048828125,131.3800048828125,412600
2023-11-10,132.05999755859375,133.1300048828125,130.0399932861328,132.72000122070312,132.72000122070312,219400
2023-11-13,130.4199981689453,132.35000610351562,130.0399932861328,132.33999633789062,132.33999633789062,288500
2023-11-14,137.0500030517578,141.80999755859375,137.0,138.97000122070312,138.97000122070312,440000
2023-11-15,139.0800018310547,142.0500030517578,139.0800018310547,140.38999938964844,140.38999938964844,407800
2023-11-16,138.7899932861328,139.47999572753906,129.32000732421875,131.97000122070312,131.97000122070312,806300
2023-11-17,133.99000549316406,135.72999572753906,132.77999877929688,135.57000732421875,135.57000732421875,515600
2023-11-20,135.1199951171875,137.1199951171875,133.83999633789062,135.9499969482422,135.9499969482422,374100
2023-11-21,134.1199951171875,134.4499969482422,132.27000427246094,132.75999450683594,132.75999450683594,395700
2023-11-22,133.08999633789062,135.60000610351562,132.9600067138672,133.39999389648438,133.39999389648438,275800
2023-11-24,132.9199981689453,135.3800048828125,132.75,135.0500030517578,135.0500030517578,157100
2023-11-27,134.02000427246094,134.02000427246094,130.50999450683594,130.6699981689453,130.6699981689453,407700
2023-11-28,131.33999633789062,134.4600067138672,130.35000610351562,132.5800018310547,132.5800018310547,479900
2023-11-29,134.5500030517578,137.0,133.97000122070312,134.1300048828125,134.1300048828125,743100
2023-11-30,134.82000732421875,135.67999267578125,133.22999572753906,135.27000427246094,135.27000427246094,492900
2023-12-01,135.2899932861328,140.22000122070312,135.0399932861328,140.1300048828125,140.1300048828125,404400
2023-12-04,139.57000732421875,141.5,138.0399932861328,139.1199951171875,139.1199951171875,441100
2023-12-05,137.5500030517578,137.5500030517578,134.22999572753906,135.19000244140625,135.19000244140625,513800
2023-12-06,136.61000061035156,140.16000366210938,134.8300018310547,135.35000610351562,135.35000610351562,416500
2023-12-07,135.91000366210938,136.75999450683594,134.4199981689453,136.38999938964844,136.38999938964844,367200
2023-12-08,136.47999572753906,138.36000061035156,135.5,136.10000610351562,136.10000610351562,233400
2023-12-11,136.72999572753906,137.97999572753906,135.11000061035156,136.25999450683594,136.25999450683594,265400
2023-12-12,135.6300048828125,135.72999572753906,133.83999633789062,133.89999389648438,133.89999389648438,443500
2023-12-13,133.66000366210938,140.2100067138672,133.00999450683594,140.13999938964844,140.13999938964844,818700
2023-12-14,143.5399932861328,149.5399932861328,143.5399932861328,149.11000061035156,149.11000061035156,702300
2023-12-15,149.42999267578125,149.42999267578125,146.1999969482422,147.61000061035156,147.61000061035156,687900
2023-12-18,148.5,149.50999450683594,146.7100067138672,146.94000244140625,146.94000244140625,450300
