Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,110.52999877929688,111.54000091552734,110.19000244140624,110.9499969482422,110.9499969482422,111300
2023-01-13,110.5199966430664,113.44000244140624,110.2300033569336,113.37000274658205,113.37000274658205,79900
2023-01-17,113.9000015258789,114.95999908447266,111.93000030517578,112.58000183105467,112.58000183105467,117200
2023-01-18,112.61000061035156,113.69000244140624,111.31999969482422,112.04000091552734,112.04000091552734,130700
2023-01-19,112.0199966430664,112.0199966430664,110.58999633789062,110.75,110.75,105000
2023-01-20,111.58000183105467,112.56999969482422,110.1999969482422,112.5199966430664,112.5199966430664,119700
2023-01-23,112.98999786376952,114.97000122070312,112.3000030517578,114.5,114.5,161100
2023-01-24,114.47000122070312,115.36000061035156,113.68000030517578,114.62999725341795,114.62999725341795,127700
2023-01-25,114.0500030517578,114.0500030517578,111.12999725341795,113.23999786376952,113.23999786376952,232300
2023-01-26,107.63999938964844,110.0999984741211,92.2300033569336,93.86000061035156,93.86000061035156,1295200
2023-01-27,94.0,94.76000213623048,93.0199966430664,93.55999755859376,93.55999755859376,350300
2023-01-30,92.61000061035156,94.58000183105467,92.05999755859376,92.12000274658205,92.12000274658205,173200
2023-01-31,92.33999633789062,96.37999725341795,92.33000183105467,95.98999786376952,95.98999786376952,301800
2023-02-01,95.5500030517578,100.58000183105467,95.5500030517578,99.93000030517578,99.93000030517578,351900
2023-02-02,99.91000366210938,100.68000030517578,98.88999938964844,99.9000015258789,99.9000015258789,219500
2023-02-03,99.37999725341795,101.37999725341795,99.37999725341795,100.47000122070312,100.47000122070312,170400
2023-02-06,99.5,100.0500030517578,98.12999725341795,99.2699966430664,99.2699966430664,310100
2023-02-07,98.56999969482422,100.47000122070312,98.47000122070312,99.83000183105467,99.83000183105467,218900
2023-02-08,99.04000091552734,99.51000213623048,97.80999755859376,98.72000122070312,98.72000122070312,208500
2023-02-09,99.56999969482422,99.91000366210938,95.93000030517578,97.69000244140624,97.69000244140624,144900
2023-02-10,97.08999633789062,99.44000244140624,97.08999633789062,98.93000030517578,98.93000030517578,125800
2023-02-13,98.98999786376952,99.9000015258789,98.01000213623048,99.69000244140624,99.69000244140624,114400
2023-02-14,99.37999725341795,100.0999984741211,98.58000183105467,99.2699966430664,99.2699966430664,109000
2023-02-15,98.5999984741211,100.4000015258789,98.20999908447266,100.0,100.0,107700
2023-02-16,99.2300033569336,100.83999633789062,99.2300033569336,100.2300033569336,100.2300033569336,93200
2023-02-17,100.41000366210938,100.4499969482422,99.33000183105467,100.18000030517578,100.18000030517578,197400
2023-02-21,99.36000061035156,100.04000091552734,97.04000091552734,97.38999938964844,97.38999938964844,118600
2023-02-22,97.54000091552734,98.08999633789062,96.47000122070312,97.33000183105467,97.33000183105467,127700
2023-02-23,97.63999938964844,98.55999755859376,96.19000244140624,97.33000183105467,97.33000183105467,89300
2023-02-24,96.55999755859376,96.69000244140624,95.79000091552734,96.1500015258789,96.1500015258789,102400
2023-02-27,96.69000244140624,97.23999786376952,95.91000366210938,96.76000213623048,96.76000213623048,204100
2023-02-28,96.3000030517578,96.86000061035156,95.51000213623048,95.88999938964844,95.88999938964844,225700
2023-03-01,96.25,97.77999877929688,95.9000015258789,96.62000274658205,96.62000274658205,106000
2023-03-02,95.7300033569336,95.91000366210938,94.38999938964844,95.4499969482422,95.4499969482422,114800
2023-03-03,96.13999938964844,96.33000183105467,95.26000213623048,96.11000061035156,96.11000061035156,84100
2023-03-06,96.06999969482422,96.51000213623048,95.2300033569336,96.12000274658205,96.12000274658205,157700
2023-03-07,96.33999633789062,96.73999786376952,95.56999969482422,96.44000244140624,96.44000244140624,172100
2023-03-08,96.37000274658205,99.12999725341795,96.16999816894533,98.93000030517578,98.93000030517578,189200
2023-03-09,98.8499984741211,99.3499984741211,97.25,97.30999755859376,97.30999755859376,139900
2023-03-10,97.26000213623048,97.66000366210938,94.86000061035156,95.69000244140624,95.69000244140624,132200
2023-03-13,94.16000366210938,95.56999969482422,93.25,93.88999938964844,93.88999938964844,131000
2023-03-14,95.93000030517578,97.3000030517578,95.26000213623048,96.73999786376952,96.73999786376952,150900
2023-03-15,94.68000030517578,95.1500015258789,92.47000122070312,93.6999969482422,93.6999969482422,186900
2023-03-16,92.48999786376952,96.11000061035156,91.16000366210938,95.48999786376952,95.48999786376952,161100
2023-03-17,95.01000213623048,95.4499969482422,93.75,94.08000183105467,94.08000183105467,432000
2023-03-20,94.6999969482422,96.95999908447266,94.6999969482422,95.9800033569336,95.9800033569336,154200
2023-03-21,96.80999755859376,98.6500015258789,95.75,96.73999786376952,96.73999786376952,135100
2023-03-22,96.48999786376952,97.81999969482422,94.56999969482422,94.72000122070312,94.72000122070312,135900
2023-03-23,95.23999786376952,96.4000015258789,94.04000091552734,94.5199966430664,94.5199966430664,147200
2023-03-24,93.93000030517578,94.8499984741211,92.7300033569336,94.55999755859376,94.55999755859376,113600
2023-03-27,95.04000091552734,95.9499969482422,94.5500030517578,95.22000122070312,95.22000122070312,115600
2023-03-28,95.0199966430664,96.77999877929688,93.5999984741211,94.43000030517578,94.43000030517578,101000
2023-03-29,95.36000061035156,95.63999938964844,94.27999877929688,94.73999786376952,94.73999786376952,218800
2023-03-30,95.1500015258789,95.8000030517578,94.5500030517578,95.1999969482422,95.1999969482422,179300
2023-03-31,95.97000122070312,97.7300033569336,95.87999725341795,97.56999969482422,97.56999969482422,190500
2023-04-03,97.41000366210938,97.58999633789062,93.41000366210938,95.4800033569336,95.4800033569336,244600
2023-04-04,95.45999908447266,95.45999908447266,91.95999908447266,92.0500030517578,92.0500030517578,260600
2023-04-05,91.77999877929688,91.81999969482422,90.0199966430664,91.0999984741211,91.0999984741211,306000
2023-04-06,91.37000274658205,93.3499984741211,90.43000030517578,93.2300033569336,93.2300033569336,167200
2023-04-10,92.75,93.95999908447266,92.75,93.86000061035156,93.86000061035156,182600
2023-04-11,93.98999786376952,95.87000274658205,93.98999786376952,95.26000213623048,95.26000213623048,156700
2023-04-12,95.75,96.33000183105467,94.94000244140624,95.38999938964844,95.38999938964844,124600
2023-04-13,95.83000183105467,96.8000030517578,94.87000274658205,96.51000213623048,96.51000213623048,103700
2023-04-14,96.0199966430664,97.5,95.62000274658205,96.44000244140624,96.44000244140624,235200
2023-04-17,96.45999908447266,97.19000244140624,96.19000244140624,96.88999938964844,96.88999938964844,122700
2023-04-18,97.31999969482422,98.12999725341795,96.18000030517578,96.30999755859376,96.30999755859376,119000
2023-04-19,95.95999908447266,96.16000366210938,93.16999816894533,93.31999969482422,93.31999969482422,135800
2023-04-20,93.12000274658205,93.75,92.08000183105467,92.33999633789062,92.33999633789062,131300
2023-04-21,92.23999786376952,92.23999786376952,90.86000061035156,91.0199966430664,91.0199966430664,170800
2023-04-24,90.91999816894533,92.26000213623048,90.5199966430664,90.8499984741211,90.8499984741211,113500
2023-04-25,89.7699966430664,89.91000366210938,88.18000030517578,88.4800033569336,88.4800033569336,139500
2023-04-26,88.36000061035156,88.79000091552734,86.72000122070312,88.48999786376953,88.48999786376953,113900
2023-04-27,88.12999725341797,88.94999694824219,84.87000274658203,88.04000091552734,88.04000091552734,244400
2023-04-28,87.95999908447266,91.38999938964844,86.31999969482422,87.47000122070312,87.47000122070312,283000
2023-05-01,87.31999969482422,90.66000366210938,87.30000305175781,88.5,88.5,172800
2023-05-02,88.05999755859375,88.27999877929688,86.44999694824219,87.12000274658203,87.12000274658203,125500
2023-05-03,87.30999755859375,88.4800033569336,86.87000274658203,87.08999633789062,87.08999633789062,104200
2023-05-04,86.27999877929688,86.4800033569336,83.83999633789062,84.72000122070312,84.72000122070312,123500
2023-05-05,85.91000366210938,87.58000183105469,85.36000061035156,85.68000030517578,85.68000030517578,93200
2023-05-08,85.63999938964844,86.55000305175781,84.98999786376953,86.3499984741211,86.3499984741211,101500
2023-05-09,86.12000274658203,86.37000274658203,85.38999938964844,85.55000305175781,85.55000305175781,114200
2023-05-10,86.63999938964844,86.94999694824219,85.5,86.47000122070312,86.47000122070312,62700
2023-05-11,85.69999694824219,86.69999694824219,85.3499984741211,85.81999969482422,85.81999969482422,117200
2023-05-12,86.06999969482422,86.68000030517578,85.44000244140625,86.38999938964844,86.38999938964844,81000
2023-05-15,86.73999786376953,86.94000244140625,85.93000030517578,86.37000274658203,86.37000274658203,115500
2023-05-16,85.95999908447266,86.62000274658203,85.58999633789062,85.58999633789062,85.58999633789062,75300
2023-05-17,86.1500015258789,87.19999694824219,85.58999633789062,86.91999816894531,86.91999816894531,91100
2023-05-18,86.70999908447266,87.94000244140625,86.70999908447266,87.47000122070312,87.47000122070312,66500
2023-05-19,88.66000366210938,88.66000366210938,86.8499984741211,87.01000213623047,87.01000213623047,78000
2023-05-22,86.91000366210938,87.44000244140625,86.11000061035156,87.19999694824219,87.19999694824219,77400
2023-05-23,87.19000244140625,88.55000305175781,86.66000366210938,87.48999786376953,87.48999786376953,73900
2023-05-24,86.94999694824219,87.70999908447266,86.41000366210938,87.05000305175781,87.05000305175781,86600
2023-05-25,87.27999877929688,90.70999908447266,87.27999877929688,90.23999786376952,90.23999786376952,161700
2023-05-26,89.97000122070312,93.44000244140624,89.51000213623047,93.27999877929688,93.27999877929688,162600
2023-05-30,93.7699966430664,94.38999938964844,90.95999908447266,91.4000015258789,91.4000015258789,103600
2023-05-31,90.87000274658205,91.2699966430664,89.72000122070312,90.68000030517578,90.68000030517578,325800
2023-06-01,90.79000091552734,91.08000183105467,89.25,90.41000366210938,90.41000366210938,94200
2023-06-02,91.27999877929688,94.37999725341795,90.81999969482422,93.83999633789062,93.83999633789062,109500
2023-06-05,93.25,93.52999877929688,90.0,91.69000244140624,91.69000244140624,88900
2023-06-06,91.68000030517578,94.66000366210938,91.3000030517578,93.7300033569336,93.7300033569336,121600
2023-06-07,94.33999633789062,96.62000274658205,94.33999633789062,95.8000030517578,95.8000030517578,147100
2023-06-08,95.80999755859376,95.88999938964844,94.75,95.06999969482422,95.06999969482422,102400
2023-06-09,95.22000122070312,95.43000030517578,94.5199966430664,95.04000091552734,95.04000091552734,61100
2023-06-12,95.19000244140624,96.31999969482422,95.12999725341795,96.16000366210938,96.16000366210938,162300
2023-06-13,96.5,97.5,96.23999786376952,96.62000274658205,96.62000274658205,111900
2023-06-14,96.70999908447266,97.01000213623048,94.66999816894533,95.27999877929688,95.27999877929688,143300
2023-06-15,94.6999969482422,96.3499984741211,94.6999969482422,96.18000030517578,96.18000030517578,106900
2023-06-16,97.1500015258789,97.1500015258789,95.56999969482422,96.16000366210938,96.16000366210938,449000
2023-06-20,95.9499969482422,97.08999633789062,94.86000061035156,96.51000213623048,96.51000213623048,130300
2023-06-21,96.01000213623048,97.16000366210938,95.80999755859376,96.29000091552734,96.29000091552734,99900
2023-06-22,96.38999938964844,96.83999633789062,95.22000122070312,95.37999725341795,95.37999725341795,81500
2023-06-23,94.5500030517578,95.3000030517578,92.87000274658205,93.1500015258789,93.1500015258789,193200
2023-06-26,93.1500015258789,94.66999816894533,92.29000091552734,93.06999969482422,93.06999969482422,105800
2023-06-27,93.55999755859376,94.66999816894533,93.12000274658205,93.76000213623048,93.76000213623048,67700
2023-06-28,93.36000061035156,94.55999755859376,93.36000061035156,94.20999908447266,94.20999908447266,73900
2023-06-29,94.33000183105467,97.5999984741211,94.19000244140624,97.33000183105467,97.33000183105467,184500
2023-06-30,97.91999816894533,98.94000244140624,97.12999725341795,98.23999786376952,98.23999786376952,120000
2023-07-03,97.83000183105467,98.75,97.83000183105467,98.18000030517578,98.18000030517578,63600
2023-07-05,97.58999633789062,97.87999725341795,96.7300033569336,97.54000091552734,97.54000091552734,116600
2023-07-06,96.56999969482422,97.52999877929688,95.68000030517578,96.41000366210938,96.41000366210938,96200
2023-07-07,96.79000091552734,98.1500015258789,96.79000091552734,97.5199966430664,97.5199966430664,108100
2023-07-10,97.12000274658205,98.98999786376952,97.12000274658205,98.23999786376952,98.23999786376952,86400
2023-07-11,98.31999969482422,99.4800033569336,97.62999725341795,99.12000274658205,99.12000274658205,78400
2023-07-12,99.8499984741211,101.4499969482422,99.62999725341795,100.43000030517578,100.43000030517578,96300
2023-07-13,100.66000366210938,101.91000366210938,100.66000366210938,101.05999755859376,101.05999755859376,69000
2023-07-14,101.13999938964844,101.13999938964844,99.41000366210938,100.20999908447266,100.20999908447266,48600
2023-07-17,100.23999786376952,101.80999755859376,100.23999786376952,101.08999633789062,101.08999633789062,85100
2023-07-18,101.11000061035156,103.04000091552734,101.08000183105467,102.9499969482422,102.9499969482422,89300
2023-07-19,103.33999633789062,103.33999633789062,100.70999908447266,101.33000183105467,101.33000183105467,80800
2023-07-20,101.5,102.29000091552734,100.0500030517578,101.55999755859376,101.55999755859376,187200
2023-07-21,102.1999969482422,102.38999938964844,100.8000030517578,100.93000030517578,100.93000030517578,81000
2023-07-24,100.91999816894533,102.01000213623048,100.7300033569336,101.44000244140624,101.44000244140624,71100
2023-07-25,101.5199966430664,103.30999755859376,101.5199966430664,102.52999877929688,102.52999877929688,92100
2023-07-26,102.0500030517578,103.19000244140624,101.3000030517578,102.12999725341795,102.12999725341795,68300
2023-07-27,100.06999969482422,101.68000030517578,97.47000122070312,98.54000091552734,98.54000091552734,122700
2023-07-28,99.22000122070312,99.22000122070312,95.29000091552734,97.12000274658205,97.12000274658205,99500
2023-07-31,97.38999938964844,98.54000091552734,96.77999877929688,98.48999786376952,98.48999786376952,106100
2023-08-01,98.16999816894533,98.86000061035156,97.76000213623048,98.04000091552734,98.04000091552734,77600
2023-08-02,97.1999969482422,97.8000030517578,95.41999816894533,97.37000274658205,97.37000274658205,113300
2023-08-03,96.98999786376952,98.12000274658205,96.66999816894533,97.6999969482422,97.6999969482422,73900
2023-08-04,97.4000015258789,98.9499969482422,97.11000061035156,98.5,98.5,59100
2023-08-07,98.97000122070312,99.06999969482422,98.04000091552734,98.83000183105467,98.83000183105467,71100
2023-08-08,97.81999969482422,98.16000366210938,96.37000274658205,98.0500030517578,98.0500030517578,77800
2023-08-09,98.0500030517578,98.0500030517578,96.54000091552734,97.2699966430664,97.2699966430664,66700
2023-08-10,97.0,97.68000030517578,96.12000274658205,96.45999908447266,96.45999908447266,66800
2023-08-11,96.33999633789062,97.54000091552734,96.25,96.37999725341795,96.37999725341795,82900
2023-08-14,95.88999938964844,96.83999633789062,95.3000030517578,96.26000213623048,96.26000213623048,72300
2023-08-15,95.70999908447266,96.75,94.70999908447266,96.62999725341795,96.62999725341795,150400
2023-08-16,96.31999969482422,98.41000366210938,95.91999816894533,95.97000122070312,95.97000122070312,94700
2023-08-17,96.48999786376952,96.98999786376952,95.27999877929688,95.95999908447266,95.95999908447266,137600
2023-08-18,95.62999725341795,98.0199966430664,95.52999877929688,97.2699966430664,97.2699966430664,206600
2023-08-21,97.05999755859376,98.19000244140624,95.62999725341795,97.38999938964844,97.38999938964844,77700
2023-08-22,97.91999816894533,99.51000213623048,97.91999816894533,98.88999938964844,98.88999938964844,104500
2023-08-23,99.23999786376952,101.2300033569336,99.23999786376952,101.04000091552734,101.04000091552734,67500
2023-08-24,101.0,102.05999755859376,99.41000366210938,99.4800033569336,99.4800033569336,100900
2023-08-25,99.63999938964844,100.36000061035156,98.5199966430664,99.5199966430664,99.5199966430664,52000
2023-08-28,100.16000366210938,101.38999938964844,100.16000366210938,100.55999755859376,100.55999755859376,77100
2023-08-29,100.33999633789062,101.8000030517578,100.33000183105467,101.31999969482422,101.31999969482422,79800
2023-08-30,100.87999725341795,102.3499984741211,100.87999725341795,101.6500015258789,101.6500015258789,59200
2023-08-31,101.80999755859376,103.0,101.54000091552734,101.5500030517578,101.5500030517578,150600
2023-09-01,102.04000091552734,103.1500015258789,101.37000274658205,101.8000030517578,101.8000030517578,66400
2023-09-05,100.87999725341795,100.87999725341795,96.7699966430664,97.61000061035156,97.61000061035156,140200
2023-09-06,97.93000030517578,98.72000122070312,94.72000122070312,95.0199966430664,95.0199966430664,122300
2023-09-07,94.66000366210938,94.66000366210938,92.33999633789062,92.66999816894533,92.66999816894533,160200
2023-09-08,92.76000213623048,93.51000213623048,91.08000183105467,91.7300033569336,91.7300033569336,89800
2023-09-11,92.6500015258789,93.08000183105467,91.87999725341795,92.2300033569336,92.2300033569336,107400
2023-09-12,92.0199966430664,92.33999633789062,90.91999816894533,91.20999908447266,91.20999908447266,96800
2023-09-13,91.25,92.0999984741211,90.41999816894533,90.7300033569336,90.7300033569336,118500
2023-09-14,91.51000213623048,91.97000122070312,90.8499984741211,91.4499969482422,91.4499969482422,135800
2023-09-15,91.51000213623048,91.80999755859376,89.66999816894531,90.04000091552734,90.04000091552734,490700
2023-09-18,90.38999938964844,91.51000213623048,90.01000213623047,90.05999755859375,90.05999755859375,105500
2023-09-19,90.12999725341795,91.41000366210938,90.01000213623047,90.73999786376952,90.73999786376952,99400
2023-09-20,90.69000244140624,91.66999816894533,90.69000244140624,90.8000030517578,90.8000030517578,106300
2023-09-21,90.0999984741211,90.87999725341795,89.3499984741211,89.95999908447266,89.95999908447266,80800
2023-09-22,90.16999816894533,91.06999969482422,89.80999755859375,90.26000213623048,90.26000213623048,103400
2023-09-25,90.11000061035156,91.58000183105467,90.11000061035156,90.98999786376952,90.98999786376952,61900
2023-09-26,90.91999816894533,91.75,89.4800033569336,89.83000183105469,89.83000183105469,69700
2023-09-27,90.58000183105467,92.12000274658205,90.0999984741211,91.06999969482422,91.06999969482422,235800
2023-09-28,91.26000213623048,94.3000030517578,90.33999633789062,93.37999725341795,93.37999725341795,191800
2023-09-29,93.7300033569336,93.7300033569336,92.3000030517578,92.9800033569336,92.9800033569336,140100
2023-10-02,92.30999755859376,93.36000061035156,92.0500030517578,93.30999755859376,93.30999755859376,129500
2023-10-03,93.0199966430664,93.5199966430664,92.12999725341795,92.6999969482422,92.6999969482422,124000
2023-10-04,93.18000030517578,93.73999786376952,91.94000244140624,93.44000244140624,93.44000244140624,98000
2023-10-05,93.25,93.44000244140624,92.1500015258789,92.6500015258789,92.6500015258789,130300
2023-10-06,92.4499969482422,94.0,92.4499969482422,93.29000091552734,93.29000091552734,73200
2023-10-09,92.7699966430664,94.86000061035156,91.9000015258789,94.73999786376952,94.73999786376952,91500
2023-10-10,95.0999984741211,95.7699966430664,93.8000030517578,95.12000274658205,95.12000274658205,115000
2023-10-11,95.12999725341795,96.13999938964844,94.51000213623048,95.5,95.5,70300
2023-10-12,95.62999725341795,95.62999725341795,93.63999938964844,94.97000122070312,94.97000122070312,111100
2023-10-13,94.86000061035156,94.86000061035156,92.79000091552734,93.73999786376952,93.73999786376952,104700
2023-10-16,94.37000274658205,95.37999725341795,93.76000213623048,94.5,94.5,84900
2023-10-17,94.12000274658205,95.30999755859376,93.97000122070312,94.97000122070312,94.97000122070312,116400
2023-10-18,94.61000061035156,94.62999725341795,92.88999938964844,93.81999969482422,93.81999969482422,73400
2023-10-19,93.81999969482422,93.9800033569336,91.1500015258789,91.2699966430664,91.2699966430664,84900
2023-10-20,91.6500015258789,91.6500015258789,89.47000122070312,90.3000030517578,90.3000030517578,133300
2023-10-23,90.11000061035156,90.43000030517578,89.02999877929688,89.2699966430664,89.2699966430664,138900
2023-10-24,89.95999908447266,90.26000213623048,88.5999984741211,88.87000274658203,88.87000274658203,85400
2023-10-25,88.7699966430664,89.5999984741211,87.20999908447266,87.45999908447266,87.45999908447266,94200
2023-10-26,92.22000122070312,95.36000061035156,88.56999969482422,94.08999633789062,94.08999633789062,216000
2023-10-27,94.58000183105467,96.29000091552734,93.20999908447266,94.68000030517578,94.68000030517578,217600
2023-10-30,95.43000030517578,98.08999633789062,95.43000030517578,97.19000244140624,97.19000244140624,156500
2023-10-31,97.12000274658205,98.88999938964844,96.08000183105467,98.31999969482422,98.31999969482422,128700
2023-11-01,97.87999725341795,98.9800033569336,96.95999908447266,98.63999938964844,98.63999938964844,118200
2023-11-02,99.7699966430664,99.7699966430664,96.7300033569336,97.5,97.5,143700
2023-11-03,98.6999969482422,100.33000183105467,98.4499969482422,99.05999755859376,99.05999755859376,107700
2023-11-06,98.94000244140624,99.5500030517578,98.0,99.41000366210938,99.41000366210938,124200
2023-11-07,98.7300033569336,98.86000061035156,97.81999969482422,98.19000244140624,98.19000244140624,86900
2023-11-08,98.25,99.13999938964844,96.66999816894533,97.56999969482422,97.56999969482422,87800
2023-11-09,97.87000274658205,98.5,97.2699966430664,98.26000213623048,98.26000213623048,116700
2023-11-10,98.8000030517578,101.43000030517578,98.16000366210938,101.18000030517578,101.18000030517578,113200
2023-11-13,101.3499984741211,102.0999984741211,100.13999938964844,101.61000061035156,101.61000061035156,101200
2023-11-14,104.05999755859376,106.41000366210938,104.04000091552734,106.33000183105467,106.33000183105467,161800
2023-11-15,106.33000183105467,108.86000061035156,102.93000030517578,106.7699966430664,106.7699966430664,148200
2023-11-16,106.16999816894533,107.12000274658205,104.72000122070312,106.02999877929688,106.02999877929688,133900
2023-11-17,106.93000030517578,108.19000244140624,105.66999816894533,106.37000274658205,106.37000274658205,130900
2023-11-20,106.94000244140624,107.81999969482422,106.30999755859376,106.87999725341795,106.87999725341795,88400
2023-11-21,106.25,108.87000274658205,105.73999786376952,106.0,106.0,72600
2023-11-22,106.87999725341795,108.0500030517578,104.08999633789062,104.36000061035156,104.36000061035156,102900
2023-11-24,104.48999786376952,104.73999786376952,104.0199966430664,104.66999816894533,104.66999816894533,41100
2023-11-27,103.87000274658205,104.9800033569336,103.69000244140624,104.72000122070312,104.72000122070312,76000
2023-11-28,104.4800033569336,104.4800033569336,102.61000061035156,102.80999755859376,102.80999755859376,61100
2023-11-29,102.88999938964844,105.45999908447266,101.0,101.83000183105467,101.83000183105467,127200
2023-11-30,101.63999938964844,102.5500030517578,101.08999633789062,101.88999938964844,101.88999938964844,144200
2023-12-01,101.47000122070312,103.61000061035156,101.3499984741211,103.16000366210938,103.16000366210938,120000
2023-12-04,103.37000274658205,104.01000213623048,102.4000015258789,103.81999969482422,103.81999969482422,110000
2023-12-05,103.81999969482422,104.02999877929688,101.13999938964844,102.0999984741211,102.0999984741211,93700
2023-12-06,103.1500015258789,103.19000244140624,101.06999969482422,101.19000244140624,101.19000244140624,107600
2023-12-07,101.6999969482422,101.77999877929688,100.56999969482422,100.91000366210938,100.91000366210938,123500
2023-12-08,101.0500030517578,102.2699966430664,96.45999908447266,101.7300033569336,101.7300033569336,113700
2023-12-11,102.16999816894533,103.9800033569336,101.44000244140624,102.41000366210938,102.41000366210938,93000
2023-12-12,102.76000213623048,102.83999633789062,101.01000213623048,102.05999755859376,102.05999755859376,100300
2023-12-13,102.08000183105467,104.4000015258789,101.58999633789062,104.06999969482422,104.06999969482422,114400
2023-12-14,105.44000244140624,109.01000213623048,105.3499984741211,109.01000213623048,109.01000213623048,175400
2023-12-15,109.52999877929688,111.97000122070312,108.7699966430664,109.3499984741211,109.3499984741211,606300
2023-12-18,110.22000122070312,110.91000366210938,107.79000091552734,109.41000366210938,109.41000366210938,99900
