Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,7.420000076293945,7.495999813079834,7.320000171661377,7.380000114440918,7.380000114440918,30100
2023-01-13,7.300000190734863,7.400000095367432,7.170000076293945,7.335000038146973,7.335000038146973,68600
2023-01-17,7.420000076293945,7.730000019073486,7.39900016784668,7.449999809265137,7.449999809265137,43600
2023-01-18,7.510000228881836,7.519999980926514,7.300000190734863,7.349999904632568,7.349999904632568,15800
2023-01-19,7.289999961853027,7.480000019073486,7.0,7.25,7.25,42100
2023-01-20,7.110000133514404,7.245999813079834,7.110000133514404,7.139999866485596,7.139999866485596,4400
2023-01-23,7.09499979019165,7.179999828338623,6.96999979019165,7.119999885559082,7.119999885559082,66000
2023-01-24,7.090000152587891,7.195000171661377,7.050000190734863,7.099999904632568,7.099999904632568,26700
2023-01-25,7.113999843597412,7.239999771118164,7.039999961853027,7.150000095367432,7.150000095367432,31300
2023-01-26,7.230000019073486,7.322000026702881,7.110000133514404,7.21999979019165,7.21999979019165,62600
2023-01-27,7.150000095367432,7.570000171661377,7.127999782562256,7.570000171661377,7.570000171661377,53300
2023-01-30,7.429999828338623,7.960000038146973,7.309999942779541,7.730000019073486,7.730000019073486,59400
2023-01-31,7.659999847412109,8.0,7.570000171661377,8.0,8.0,74000
2023-02-01,7.829999923706055,8.118000030517578,7.829999923706055,8.0,8.0,35300
2023-02-02,8.0600004196167,8.25,8.020000457763672,8.25,8.25,28300
2023-02-03,8.100000381469727,8.25,8.029999732971191,8.25,8.25,18400
2023-02-06,8.15999984741211,8.279999732971191,8.15999984741211,8.25,8.25,27400
2023-02-07,8.5,8.5,8.15999984741211,8.25,8.25,12500
2023-02-08,8.220000267028809,8.229999542236328,7.929999828338623,7.929999828338623,7.929999828338623,16400
2023-02-09,8.010000228881836,8.09000015258789,7.829999923706055,7.929999828338623,7.929999828338623,16700
2023-02-10,7.900000095367432,8.0600004196167,7.670000076293945,8.0,8.0,37300
2023-02-13,7.929999828338623,8.029999732971191,7.800000190734863,7.829999923706055,7.829999923706055,8600
2023-02-14,7.699999809265137,7.824999809265137,7.619999885559082,7.78000020980835,7.78000020980835,6400
2023-02-15,7.820000171661377,7.920000076293945,7.673999786376953,7.699999809265137,7.699999809265137,35200
2023-02-16,7.699999809265137,7.901999950408935,7.699999809265137,7.78000020980835,7.78000020980835,9400
2023-02-17,7.710000038146973,7.900000095367432,7.429999828338623,7.889999866485596,7.889999866485596,25400
2023-02-21,7.699999809265137,7.715000152587891,7.510000228881836,7.539999961853027,7.539999961853027,4800
2023-02-22,7.525000095367432,7.579999923706055,7.420000076293945,7.460000038146973,7.460000038146973,6000
2023-02-23,7.603000164031982,7.71999979019165,7.420000076293945,7.570000171661377,7.570000171661377,18300
2023-02-24,7.539999961853027,7.820000171661377,7.489999771118164,7.53000020980835,7.53000020980835,26900
2023-02-27,7.860000133514404,8.039999961853027,7.599999904632568,7.599999904632568,7.599999904632568,9700
2023-02-28,7.639999866485596,7.71999979019165,7.599999904632568,7.610000133514404,7.610000133514404,12200
2023-03-01,7.610000133514404,7.809999942779541,7.610000133514404,7.610000133514404,7.610000133514404,4400
2023-03-02,7.610000133514404,7.767000198364258,7.46999979019165,7.639999866485596,7.639999866485596,15500
2023-03-03,7.619999885559082,7.619999885559082,7.300000190734863,7.46999979019165,7.46999979019165,34900
2023-03-06,7.510000228881836,7.809000015258789,7.309999942779541,7.460000038146973,7.460000038146973,10500
2023-03-07,7.46999979019165,7.480000019073486,7.380000114440918,7.380000114440918,7.380000114440918,7800
2023-03-08,7.28000020980835,7.440000057220459,7.159999847412109,7.170000076293945,7.170000076293945,15300
2023-03-09,7.179999828338623,7.239999771118164,6.675000190734863,6.900000095367432,6.900000095367432,31600
2023-03-10,6.369999885559082,6.4629998207092285,5.21999979019165,5.340000152587891,5.340000152587891,70100
2023-03-13,5.5,6.050000190734863,5.5,5.579999923706055,5.579999923706055,51900
2023-03-14,5.710000038146973,5.840000152587891,5.300000190734863,5.300000190734863,5.300000190734863,15500
2023-03-15,5.300000190734863,5.363999843597412,5.0,5.070000171661377,5.070000171661377,33200
2023-03-16,5.5,5.610000133514404,5.070000171661377,5.550000190734863,5.550000190734863,106000
2023-03-17,5.550000190734863,5.650000095367432,5.119999885559082,5.21999979019165,5.21999979019165,87100
2023-03-20,5.579999923706055,5.579999923706055,5.079999923706055,5.199999809265137,5.199999809265137,28200
2023-03-21,5.199999809265137,5.53000020980835,5.199999809265137,5.380000114440918,5.380000114440918,41300
2023-03-22,5.400000095367432,5.489999771118164,5.25,5.289999961853027,5.289999961853027,10300
2023-03-23,5.639999866485596,5.639999866485596,5.28000020980835,5.380000114440918,5.380000114440918,8900
2023-03-24,5.326000213623047,5.380000114440918,5.179999828338623,5.289999961853027,5.289999961853027,7300
2023-03-27,5.309999942779541,5.5229997634887695,5.090000152587891,5.349999904632568,5.349999904632568,60100
2023-03-28,5.349999904632568,5.489999771118164,5.159999847412109,5.199999809265137,5.199999809265137,17700
2023-03-29,5.304999828338623,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,6200
2023-03-30,5.322000026702881,5.322000026702881,5.119999885559082,5.28000020980835,5.28000020980835,3200
2023-03-31,5.309999942779541,5.48799991607666,5.139999866485596,5.369999885559082,5.369999885559082,11800
2023-04-03,5.369999885559082,5.697999954223633,5.369999885559082,5.670000076293945,5.670000076293945,6800
2023-04-04,5.699999809265137,5.730000019073486,5.520999908447266,5.550000190734863,5.550000190734863,11000
2023-04-05,5.559999942779541,5.650000095367432,5.559999942779541,5.559999942779541,5.559999942779541,2300
2023-04-06,5.559999942779541,5.71999979019165,5.550000190734863,5.630000114440918,5.630000114440918,5200
2023-04-10,5.679999828338623,5.699999809265137,5.559999942779541,5.610000133514404,5.610000133514404,12800
2023-04-11,5.639999866485596,5.75,5.639999866485596,5.71999979019165,5.71999979019165,6600
2023-04-12,5.760000228881836,5.860000133514404,5.670000076293945,5.849999904632568,5.849999904632568,14500
2023-04-13,5.71999979019165,5.989999771118164,5.715000152587891,5.71999979019165,5.71999979019165,12500
2023-04-14,5.75,5.788000106811523,5.550000190734863,5.579999923706055,5.579999923706055,15900
2023-04-17,5.590000152587891,5.630000114440918,5.050000190734863,5.130000114440918,5.130000114440918,51600
2023-04-18,5.210000038146973,5.659999847412109,5.210000038146973,5.329999923706055,5.329999923706055,43600
2023-04-19,5.309999942779541,5.480000019073486,5.300000190734863,5.329999923706055,5.329999923706055,2700
2023-04-20,5.320000171661377,5.320000171661377,5.130000114440918,5.130000114440918,5.130000114440918,6800
2023-04-21,5.28000020980835,5.84499979019165,5.28000020980835,5.840000152587891,5.840000152587891,75400
2023-04-24,5.900000095367432,6.099999904632568,5.610000133514404,5.78000020980835,5.78000020980835,36400
2023-04-25,5.679999828338623,6.050000190734863,5.622000217437744,5.730000019073486,5.730000019073486,4900
2023-04-26,5.699999809265137,5.843999862670898,5.610000133514404,5.800000190734863,5.800000190734863,8100
2023-04-27,5.800000190734863,5.840000152587891,5.699999809265137,5.789999961853027,5.789999961853027,11900
2023-04-28,5.730000019073486,5.909999847412109,5.710000038146973,5.869999885559082,5.869999885559082,8200
2023-05-01,5.929999828338623,5.940000057220459,5.73199987411499,5.800000190734863,5.800000190734863,7400
2023-05-02,5.730000019073486,5.800000190734863,5.679999828338623,5.789999961853027,5.789999961853027,6100
2023-05-03,5.789999961853027,5.980000019073486,5.710000038146973,5.75,5.75,13800
2023-05-04,5.78000020980835,5.829999923706055,5.619999885559082,5.78000020980835,5.78000020980835,4900
2023-05-05,5.960000038146973,5.960000038146973,5.730000019073486,5.809999942779541,5.809999942779541,6100
2023-05-08,5.809999942779541,5.889999866485596,5.710000038146973,5.760000228881836,5.760000228881836,16700
2023-05-09,5.760000228881836,5.940000057220459,5.760000228881836,5.78000020980835,5.78000020980835,6300
2023-05-10,5.659999847412109,5.760000228881836,5.5,5.610000133514404,5.610000133514404,18600
2023-05-11,5.5,5.730000019073486,5.5,5.625,5.625,16400
2023-05-12,5.46999979019165,5.664999961853027,5.460000038146973,5.539999961853027,5.539999961853027,12500
2023-05-15,5.53000020980835,5.650000095367432,5.497000217437744,5.510000228881836,5.510000228881836,15700
2023-05-16,5.460000038146973,5.724999904632568,5.440000057220459,5.460000038146973,5.460000038146973,8800
2023-05-17,5.519999980926514,5.550000190734863,5.400000095367432,5.480000019073486,5.480000019073486,28000
2023-05-18,5.480000019073486,5.590000152587891,5.190000057220459,5.239999771118164,5.239999771118164,30500
2023-05-19,5.349999904632568,5.570000171661377,5.284999847412109,5.559999942779541,5.559999942779541,33600
2023-05-22,5.619999885559082,5.727000236511231,5.440000057220459,5.639999866485596,5.639999866485596,17300
2023-05-23,5.639999866485596,5.75,5.460000038146973,5.739999771118164,5.739999771118164,28900
2023-05-24,5.519999980926514,5.681000232696533,5.519999980926514,5.53000020980835,5.53000020980835,13700
2023-05-25,5.539999961853027,5.710000038146973,5.510000228881836,5.53000020980835,5.53000020980835,11300
2023-05-26,5.598999977111816,5.639999866485596,5.5,5.539999961853027,5.539999961853027,14300
2023-05-30,5.650000095367432,5.989999771118164,5.650000095367432,5.789999961853027,5.789999961853027,16700
2023-05-31,5.71999979019165,5.849999904632568,5.577000141143799,5.650000095367432,5.650000095367432,7600
2023-06-01,5.75,5.789999961853027,5.640999794006348,5.739999771118164,5.739999771118164,7700
2023-06-02,5.611000061035156,5.849999904632568,5.611000061035156,5.730000019073486,5.730000019073486,14900
2023-06-05,5.8429999351501465,5.869999885559082,5.678999900817871,5.699999809265137,5.699999809265137,5200
2023-06-06,5.760000228881836,5.875,5.760000228881836,5.820000171661377,5.820000171661377,6800
2023-06-07,5.860000133514404,6.199999809265137,5.75,5.949999809265137,5.949999809265137,20700
2023-06-08,6.349999904632568,6.369999885559082,6.099999904632568,6.130000114440918,6.130000114440918,5400
2023-06-09,6.070000171661377,6.230000019073486,5.980000019073486,6.0,6.0,2600
2023-06-12,5.940000057220459,6.0,5.760000228881836,5.880000114440918,5.880000114440918,12600
2023-06-13,5.860000133514404,5.909999847412109,5.610000133514404,5.610000133514404,5.610000133514404,23400
2023-06-14,5.619999885559082,5.767000198364258,5.510000228881836,5.510000228881836,5.510000228881836,20600
2023-06-15,5.5,5.670000076293945,5.5,5.519999980926514,5.519999980926514,14200
2023-06-16,5.519999980926514,5.539999961853027,5.320000171661377,5.449999809265137,5.449999809265137,13200
2023-06-20,5.449999809265137,5.510000228881836,5.300000190734863,5.300000190734863,5.300000190734863,10700
2023-06-21,5.309999942779541,5.53000020980835,5.300000190734863,5.340000152587891,5.340000152587891,24200
2023-06-22,5.300000190734863,5.369999885559082,5.050000190734863,5.139999866485596,5.139999866485596,29400
2023-06-23,5.079999923706055,5.269999980926514,5.059999942779541,5.269999980926514,5.269999980926514,23500
2023-06-26,5.260000228881836,5.380000114440918,5.199999809265137,5.199999809265137,5.199999809265137,8300
2023-06-27,5.210000038146973,5.310999870300293,5.110000133514404,5.199999809265137,5.199999809265137,9800
2023-06-28,5.070000171661377,5.284999847412109,5.070000171661377,5.179999828338623,5.179999828338623,12000
2023-06-29,5.190000057220459,5.369999885559082,5.185999870300293,5.320000171661377,5.320000171661377,10400
2023-06-30,5.304999828338623,5.429999828338623,5.300000190734863,5.400000095367432,5.400000095367432,12600
2023-07-03,5.440000057220459,5.480000019073486,5.349999904632568,5.389999866485596,5.389999866485596,4600
2023-07-05,5.340000152587891,5.380000114440918,5.0,5.0,5.0,24500
2023-07-06,4.949999809265137,5.019999980926514,4.880000114440918,4.989999771118164,4.989999771118164,26700
2023-07-07,5.070000171661377,5.130000114440918,4.941999912261963,5.130000114440918,5.130000114440918,11700
2023-07-10,5.130000114440918,5.260000228881836,4.9629998207092285,5.150000095367432,5.150000095367432,16000
2023-07-11,5.110000133514404,5.150000095367432,4.920000076293945,4.949999809265137,4.949999809265137,21500
2023-07-12,5.039999961853027,5.079999923706055,4.920000076293945,5.010000228881836,5.010000228881836,7900
2023-07-13,4.989999771118164,5.130000114440918,4.96999979019165,5.119999885559082,5.119999885559082,12000
2023-07-14,5.130000114440918,5.190000057220459,5.0,5.050000190734863,5.050000190734863,18100
2023-07-17,5.0,5.199999809265137,5.0,5.110000133514404,5.110000133514404,8200
2023-07-18,5.079999923706055,5.114999771118164,5.0,5.070000171661377,5.070000171661377,20800
2023-07-19,5.090000152587891,5.090000152587891,4.960000038146973,5.045000076293945,5.045000076293945,19400
2023-07-20,4.989999771118164,5.079999923706055,4.900000095367432,5.0,5.0,18100
2023-07-21,4.800000190734863,4.928999900817871,4.78000020980835,4.820000171661377,4.820000171661377,43200
2023-07-24,4.760000228881836,4.84499979019165,4.625999927520752,4.800000190734863,4.800000190734863,32900
2023-07-25,4.619999885559082,4.764999866485596,4.619999885559082,4.75,4.75,23000
2023-07-26,4.690000057220459,4.880000114440918,4.678999900817871,4.789999961853027,4.789999961853027,20300
2023-07-27,4.690000057220459,4.800000190734863,4.685999870300293,4.789999961853027,4.789999961853027,26200
2023-07-28,4.610000133514404,4.78000020980835,4.610000133514404,4.659999847412109,4.659999847412109,21400
2023-07-31,4.619999885559082,4.880000114440918,4.610000133514404,4.75,4.75,28900
2023-08-01,4.804999828338623,4.989999771118164,4.800000190734863,4.989999771118164,4.989999771118164,25100
2023-08-02,4.989999771118164,4.989999771118164,4.760000228881836,4.880000114440918,4.880000114440918,32400
2023-08-03,4.769999980926514,4.900000095367432,4.769999980926514,4.789999961853027,4.789999961853027,14300
2023-08-04,4.739999771118164,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,19100
2023-08-07,4.940000057220459,4.940000057220459,4.710000038146973,4.739999771118164,4.739999771118164,13900
2023-08-08,4.739999771118164,4.849999904632568,4.679999828338623,4.800000190734863,4.800000190734863,25900
2023-08-09,4.739999771118164,4.870999813079834,4.650000095367432,4.730000019073486,4.730000019073486,27000
2023-08-10,4.659999847412109,4.784999847412109,4.650000095367432,4.659999847412109,4.659999847412109,10300
2023-08-11,4.5,4.538000106811523,4.079999923706055,4.369999885559082,4.369999885559082,91700
2023-08-14,4.269999980926514,4.309999942779541,4.090000152587891,4.150000095367432,4.150000095367432,35600
2023-08-15,4.170000076293945,4.289999961853027,4.090000152587891,4.199999809265137,4.199999809265137,40000
2023-08-16,4.150000095367432,4.349999904632568,4.114999771118164,4.170000076293945,4.170000076293945,55700
2023-08-17,4.119999885559082,4.248000144958496,4.119999885559082,4.150000095367432,4.150000095367432,14700
2023-08-18,4.150000095367432,4.295000076293945,4.150000095367432,4.179999828338623,4.179999828338623,14800
2023-08-21,4.199999809265137,4.329999923706055,4.150000095367432,4.150000095367432,4.150000095367432,15900
2023-08-22,4.199999809265137,4.309999942779541,4.150000095367432,4.170000076293945,4.170000076293945,23900
2023-08-23,4.159999847412109,4.199999809265137,4.119999885559082,4.150000095367432,4.150000095367432,11200
2023-08-24,4.130000114440918,4.199999809265137,4.130000114440918,4.190000057220459,4.190000057220459,37400
2023-08-25,4.150000095367432,4.28000020980835,4.144999980926514,4.25,4.25,39000
2023-08-28,4.239999771118164,4.489999771118164,4.130000114440918,4.28000020980835,4.28000020980835,13000
2023-08-29,4.28000020980835,4.409999847412109,4.25,4.283999919891357,4.283999919891357,12000
2023-08-30,4.400000095367432,4.440000057220459,4.25,4.329999923706055,4.329999923706055,3400
2023-08-31,4.349999904632568,4.75,4.349999904632568,4.619999885559082,4.619999885559082,20900
2023-09-01,4.570000171661377,4.980000019073486,4.570000171661377,4.980000019073486,4.980000019073486,26100
2023-09-05,4.980000019073486,4.980000019073486,4.579999923706055,4.860000133514404,4.860000133514404,14500
2023-09-06,4.730000019073486,5.0,4.581999778747559,4.849999904632568,4.849999904632568,16500
2023-09-07,4.800000190734863,4.901999950408936,4.789999961853027,4.820000171661377,4.820000171661377,2300
2023-09-08,4.639999866485596,4.800000190734863,4.474999904632568,4.579999923706055,4.579999923706055,11400
2023-09-11,4.53000020980835,4.579999923706055,4.400000095367432,4.400000095367432,4.400000095367432,17200
2023-09-12,4.389999866485596,4.61899995803833,4.389999866485596,4.449999809265137,4.449999809265137,15000
2023-09-13,4.5,4.574999809265137,4.449999809265137,4.46999979019165,4.46999979019165,15900
2023-09-14,4.46999979019165,4.559999942779541,4.449999809265137,4.53000020980835,4.53000020980835,13500
2023-09-15,4.533999919891357,4.599999904632568,4.25,4.25,4.25,64700
2023-09-18,4.25,4.324999809265137,4.25,4.300000190734863,4.300000190734863,7800
2023-09-19,4.263999938964844,4.369999885559082,4.25,4.369999885559082,4.369999885559082,4300
2023-09-20,4.289999961853027,4.369999885559082,4.070000171661377,4.070000171661377,4.070000171661377,14700
2023-09-21,4.26200008392334,4.26200008392334,3.900000095367432,3.990000009536743,3.990000009536743,36000
2023-09-22,3.9600000381469727,4.057000160217285,3.680000066757202,3.839999914169312,3.839999914169312,63600
2023-09-25,3.744999885559082,3.839999914169312,3.660000085830689,3.799999952316284,3.799999952316284,9500
2023-09-26,3.7300000190734863,3.869999885559082,3.660000085830689,3.690000057220459,3.690000057220459,9400
2023-09-27,3.724999904632568,3.900000095367432,3.684999942779541,3.7799999713897705,3.7799999713897705,16500
2023-09-28,3.75,3.859999895095825,3.740000009536743,3.740000009536743,3.740000009536743,2100
2023-09-29,3.819999933242798,3.819999933242798,3.660000085830689,3.670000076293945,3.670000076293945,18100
2023-10-02,3.670000076293945,3.950999975204468,3.660000085830689,3.7200000286102295,3.7200000286102295,5700
2023-10-03,3.799999952316284,3.799999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,7200
2023-10-04,3.575000047683716,3.6449999809265137,3.4200000762939453,3.539999961853028,3.539999961853028,27600
2023-10-05,3.539999961853028,3.5999999046325684,3.259999990463257,3.259999990463257,3.259999990463257,6300
2023-10-06,3.3399999141693115,3.670000076293945,3.2249999046325684,3.5450000762939453,3.5450000762939453,26100
2023-10-09,3.319999933242798,3.619999885559082,3.319999933242798,3.5899999141693115,3.5899999141693115,3400
2023-10-10,3.58899998664856,3.5899999141693115,3.5,3.509999990463257,3.509999990463257,15100
2023-10-11,3.440000057220459,3.559999942779541,3.369999885559082,3.369999885559082,3.369999885559082,38000
2023-10-12,3.380000114440918,3.552999973297119,3.3299999237060547,3.470000028610229,3.470000028610229,5200
2023-10-13,3.3499999046325684,3.549999952316284,3.309000015258789,3.3399999141693115,3.3399999141693115,62100
2023-10-16,3.5,3.5360000133514404,3.4100000858306885,3.440000057220459,3.440000057220459,15100
2023-10-17,3.509999990463257,3.509999990463257,3.3499999046325684,3.3499999046325684,3.3499999046325684,20000
2023-10-18,3.369999885559082,3.440000057220459,3.3499999046325684,3.3499999046325684,3.3499999046325684,4500
2023-10-19,3.3399999141693115,3.390000104904175,3.150000095367432,3.25,3.25,12500
2023-10-20,3.265000104904175,3.390000104904175,3.25,3.319999933242798,3.319999933242798,15100
2023-10-23,3.299999952316284,3.5,3.289999961853028,3.299999952316284,3.299999952316284,27300
2023-10-24,3.2799999713897705,3.450000047683716,3.25,3.3399999141693115,3.3399999141693115,24200
2023-10-25,3.282999992370605,3.4600000381469727,3.275000095367432,3.3299999237060547,3.3299999237060547,11000
2023-10-26,3.250999927520752,3.384999990463257,3.25,3.25,3.25,12700
2023-10-27,3.325000047683716,3.390000104904175,3.2699999809265137,3.309999942779541,3.309999942779541,13200
2023-10-30,3.359999895095825,3.380000114440918,3.25,3.380000114440918,3.380000114440918,9400
2023-10-31,3.25,3.400000095367432,3.25,3.3299999237060547,3.3299999237060547,7600
2023-11-01,3.447999954223633,3.510999917984009,3.130000114440918,3.220000028610229,3.220000028610229,26500
2023-11-02,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,3.119999885559082,7900
2023-11-03,3.119999885559082,3.190000057220459,3.0,3.140000104904175,3.140000104904175,38900
2023-11-06,3.0999999046325684,3.289999961853028,3.059999942779541,3.119999885559082,3.119999885559082,37300
2023-11-07,3.0199999809265137,3.265000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,18600
2023-11-08,3.0999999046325684,3.1700000762939453,2.9600000381469727,3.1700000762939453,3.1700000762939453,50500
2023-11-09,3.059999942779541,3.180000066757202,2.96399998664856,3.0999999046325684,3.0999999046325684,33200
2023-11-10,2.7100000381469727,2.900000095367432,1.6299999952316284,1.6749999523162842,1.6749999523162842,385000
2023-11-13,1.7999999523162842,2.130000114440918,1.7999999523162842,2.109999895095825,2.109999895095825,200300
2023-11-14,2.190000057220459,2.619999885559082,2.1010000705718994,2.539999961853028,2.539999961853028,92000
2023-11-15,2.619999885559082,3.150000095367432,2.5999999046325684,2.9100000858306885,2.9100000858306885,85000
2023-11-16,2.9800000190734863,2.990000009536743,2.8239998817443848,2.8399999141693115,2.8399999141693115,25200
2023-11-17,2.7799999713897705,2.8299999237060547,2.5299999713897705,2.630000114440918,2.630000114440918,154300
2023-11-20,2.5799999237060547,2.609999895095825,2.509999990463257,2.5199999809265137,2.5199999809265137,49900
2023-11-21,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.4800000190734863,2.4800000190734863,21300
2023-11-22,2.4200000762939453,2.5,2.359999895095825,2.450000047683716,2.450000047683716,25300
2023-11-24,2.4749999046325684,2.5199999809265137,2.430000066757202,2.490000009536743,2.490000009536743,8900
2023-11-27,2.4600000381469727,2.509999990463257,2.400000095367432,2.400000095367432,2.400000095367432,70100
2023-11-28,2.440000057220459,2.490000009536743,2.4100000858306885,2.440000057220459,2.440000057220459,49900
2023-11-29,2.400000095367432,2.5,2.400000095367432,2.440000057220459,2.440000057220459,74500
2023-11-30,2.364000082015991,2.430999994277954,2.359999895095825,2.400000095367432,2.400000095367432,9500
2023-12-01,2.4200000762939453,2.440000057220459,2.3329999446868896,2.430000066757202,2.430000066757202,6800
2023-12-04,2.430000066757202,2.8399999141693115,2.25,2.740000009536743,2.740000009536743,511500
2023-12-05,2.650000095367432,3.0,2.619999885559082,2.970000028610229,2.970000028610229,37700
2023-12-06,2.9200000762939453,3.052000045776367,2.809999942779541,2.970000028610229,2.970000028610229,19400
2023-12-07,3.072999954223633,3.072999954223633,3.0,3.0,3.0,18500
2023-12-08,3.049999952316284,3.400000095367432,3.049999952316284,3.3399999141693115,3.3399999141693115,33200
2023-12-11,3.3499999046325684,3.470000028610229,3.203000068664551,3.359999895095825,3.359999895095825,25500
2023-12-12,3.380000114440918,3.490000009536743,3.259999990463257,3.319999933242798,3.319999933242798,14000
2023-12-13,3.3350000381469727,3.4800000190734863,3.309999942779541,3.380000114440918,3.380000114440918,14900
2023-12-14,3.390000104904175,3.765000104904175,3.319999933242798,3.630000114440918,3.630000114440918,53600
2023-12-15,3.670000076293945,3.75,3.5,3.5,3.5,46000
2023-12-18,3.549999952316284,3.640000104904175,3.5,3.619999885559082,3.619999885559082,19100
