Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,5.829999923706055,5.900000095367432,5.829999923706055,5.900000095367432,5.900000095367432,1700
2023-02-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-02-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1200
2023-02-21,5.960000038146973,6.099999904632568,5.809999942779541,5.860000133514404,5.860000133514404,1900
2023-02-22,5.800000190734863,5.800000190734863,5.710000038146973,5.710000038146973,5.710000038146973,2600
2023-02-23,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,600
2023-02-24,5.650000095367432,5.650000095367432,5.619999885559082,5.619999885559082,5.619999885559082,700
2023-02-27,5.690000057220459,5.690000057220459,5.510000228881836,5.639999866485596,5.639999866485596,2200
2023-02-28,5.5,5.829999923706055,5.420000076293945,5.829999923706055,5.829999923706055,4800
2023-03-01,5.429999828338623,5.75,5.429999828338623,5.75,5.75,1800
2023-03-02,5.769999980926514,5.900000095367432,5.769999980926514,5.900000095367432,5.900000095367432,800
2023-03-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,800
2023-03-06,5.849999904632568,5.849999904632568,5.71999979019165,5.800000190734863,5.800000190734863,1000
2023-03-07,5.650000095367432,5.710000038146973,5.650000095367432,5.690000057220459,5.690000057220459,1100
2023-03-08,5.900000095367432,5.900000095367432,5.679999828338623,5.78000020980835,5.78000020980835,3800
2023-03-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3900
2023-03-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-03-13,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-03-14,5.5,5.900000095367432,5.5,5.889999866485596,5.889999866485596,2500
2023-03-15,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2023-03-16,5.460000038146973,5.630000114440918,5.460000038146973,5.630000114440918,5.630000114440918,800
2023-03-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,300
2023-03-20,5.480000019073486,5.940000057220459,5.349999904632568,5.409999847412109,5.409999847412109,5100
2023-03-21,5.579999923706055,5.909999847412109,5.010000228881836,5.840000152587891,5.840000152587891,3800
2023-03-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100
2023-03-23,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3600
2023-03-24,5.550000190734863,5.739999771118164,5.199999809265137,5.5,5.5,3200
2023-03-27,5.420000076293945,5.699999809265137,5.420000076293945,5.699999809265137,5.699999809265137,1900
2023-03-28,5.940000057220459,5.949999809265137,5.369999885559082,5.53000020980835,5.53000020980835,6400
2023-03-29,5.53000020980835,5.71999979019165,5.409999847412109,5.71999979019165,5.71999979019165,1800
2023-03-30,6.0,6.199999809265137,5.900000095367432,6.059999942779541,6.059999942779541,32900
2023-03-31,5.880000114440918,6.170000076293945,5.880000114440918,6.170000076293945,6.170000076293945,4900
2023-04-03,5.909999847412109,6.119999885559082,5.909999847412109,6.050000190734863,6.050000190734863,17000
2023-04-04,6.110000133514404,6.420000076293945,6.110000133514404,6.210000038146973,6.210000038146973,7400
2023-04-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2023-04-06,6.059999942779541,6.190000057220459,6.059999942779541,6.190000057220459,6.190000057220459,900
2023-04-10,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,6.179999828338623,1400
2023-04-11,6.139999866485596,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,2000
2023-04-12,6.050000190734863,6.050000190734863,5.800000190734863,6.010000228881836,6.010000228881836,1600
2023-04-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-04-14,6.0,6.139999866485596,6.0,6.139999866485596,6.139999866485596,4300
2023-04-17,5.960000038146973,6.019999980926514,5.619999885559082,5.989999771118164,5.989999771118164,10000
2023-04-18,5.809999942779541,5.980000019073486,5.800000190734863,5.800000190734863,5.800000190734863,2700
2023-04-19,5.860000133514404,5.949999809265137,5.860000133514404,5.949999809265137,5.949999809265137,1500
2023-04-20,5.78000020980835,5.880000114440918,5.679999828338623,5.75,5.75,6900
2023-04-21,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,400
2023-04-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,600
2023-04-25,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-04-26,5.440000057220459,5.75,5.440000057220459,5.75,5.75,9600
2023-04-27,5.800000190734863,5.800000190734863,5.449999809265137,5.46999979019165,5.46999979019165,1800
2023-04-28,5.349999904632568,5.900000095367432,5.349999904632568,5.900000095367432,5.900000095367432,1200
2023-05-01,5.769999980926514,5.769999980926514,5.639999866485596,5.659999847412109,5.659999847412109,700
2023-05-02,5.710000038146973,5.800000190734863,5.619999885559082,5.619999885559082,5.619999885559082,3500
2023-05-03,5.579999923706055,5.75,5.579999923706055,5.75,5.75,1300
2023-05-04,5.75,5.75,5.5,5.5,5.5,800
2023-05-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,300
2023-05-08,5.559999942779541,6.090000152587891,5.519999980926514,5.570000171661377,5.570000171661377,4800
2023-05-09,5.699999809265137,5.699999809265137,5.559999942779541,5.599999904632568,5.599999904632568,1000
2023-05-10,5.590000152587891,5.590000152587891,5.510000228881836,5.550000190734863,5.550000190734863,500
2023-05-11,5.550000190734863,5.650000095367432,5.550000190734863,5.590000152587891,5.590000152587891,11600
2023-05-12,5.539999961853027,5.670000076293945,5.53000020980835,5.539999961853027,5.539999961853027,13400
2023-05-15,5.519999980926514,5.519999980926514,5.460000038146973,5.460000038146973,5.460000038146973,20200
2023-05-16,5.409999847412109,5.730000019073486,5.409999847412109,5.730000019073486,5.730000019073486,1100
2023-05-17,5.71999979019165,5.900000095367432,5.71999979019165,5.900000095367432,5.900000095367432,5300
2023-05-18,5.840000152587891,5.840000152587891,5.75,5.75,5.75,200
2023-05-19,5.829999923706055,5.940000057220459,5.829999923706055,5.940000057220459,5.940000057220459,800
2023-05-22,5.869999885559082,6.110000133514404,5.869999885559082,5.960000038146973,5.960000038146973,8100
2023-05-23,6.119999885559082,6.119999885559082,5.900000095367432,5.909999847412109,5.909999847412109,1200
2023-05-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500
2023-05-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200
2023-05-26,5.460000038146973,6.150000095367432,5.460000038146973,6.139999866485596,6.139999866485596,3400
2023-05-30,6.139999866485596,6.150000095367432,5.650000095367432,6.130000114440918,6.130000114440918,11300
2023-05-31,6.159999847412109,6.550000190734863,6.090000152587891,6.460000038146973,6.460000038146973,37600
2023-06-01,6.409999847412109,6.889999866485596,6.400000095367432,6.769999980926514,6.769999980926514,52200
2023-06-02,6.71999979019165,6.769999980926514,6.550000190734863,6.630000114440918,6.630000114440918,8400
2023-06-05,6.519999980926514,6.690000057220459,6.480000019073486,6.659999847412109,6.659999847412109,2900
2023-06-06,6.429999828338623,6.699999809265137,6.429999828338623,6.699999809265137,6.699999809265137,1500
2023-06-07,6.639999866485596,6.849999904632568,6.639999866485596,6.829999923706055,6.829999923706055,9200
2023-06-08,6.809999942779541,7.190000057220459,6.800000190734863,7.019999980926514,7.019999980926514,27300
2023-06-09,7.110000133514404,7.150000095367432,7.110000133514404,7.110000133514404,7.110000133514404,1700
2023-06-12,7.130000114440918,7.130000114440918,7.090000152587891,7.090000152587891,7.090000152587891,600
2023-06-13,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,200
2023-06-14,7.179999828338623,7.349999904632568,7.0,7.300000190734863,7.300000190734863,31500
2023-06-15,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,7.550000190734863,13800
2023-06-16,7.590000152587891,7.71999979019165,7.590000152587891,7.71999979019165,7.71999979019165,15000
2023-06-20,7.599999904632568,7.639999866485596,7.420000076293945,7.53000020980835,7.53000020980835,8900
2023-06-21,7.480000019073486,7.53000020980835,7.420000076293945,7.53000020980835,7.53000020980835,2000
2023-06-22,7.429999828338623,7.510000228881836,7.309999942779541,7.309999942779541,7.309999942779541,2500
2023-06-23,7.510000228881836,7.679999828338623,7.510000228881836,7.670000076293945,7.670000076293945,2200
2023-06-26,7.570000171661377,7.570000171661377,7.429999828338623,7.559999942779541,7.559999942779541,5000
2023-06-27,7.360000133514404,7.539999961853027,7.309999942779541,7.5,7.5,7300
2023-06-28,7.380000114440918,7.5,7.309999942779541,7.340000152587891,7.340000152587891,2200
2023-06-29,7.309999942779541,7.550000190734863,7.309999942779541,7.539999961853027,7.539999961853027,5900
2023-06-30,7.550000190734863,7.550000190734863,7.400000095367432,7.449999809265137,7.449999809265137,1000
2023-07-03,7.510000228881836,7.510000228881836,7.360000133514404,7.440000057220459,7.440000057220459,3300
2023-07-05,7.5,7.5,7.429999828338623,7.429999828338623,7.429999828338623,800
2023-07-06,7.440000057220459,7.440000057220459,7.389999866485596,7.389999866485596,7.389999866485596,900
2023-07-07,7.400000095367432,7.510000228881836,7.400000095367432,7.46999979019165,7.46999979019165,5600
2023-07-10,7.329999923706055,7.670000076293945,7.329999923706055,7.409999847412109,7.409999847412109,22100
2023-07-11,7.400000095367432,7.690000057220459,7.400000095367432,7.400000095367432,7.400000095367432,12200
2023-07-12,7.5,7.559999942779541,7.420000076293945,7.429999828338623,7.429999828338623,10200
2023-07-13,7.519999980926514,7.590000152587891,7.460000038146973,7.570000171661377,7.570000171661377,4600
2023-07-14,7.519999980926514,7.519999980926514,7.460000038146973,7.46999979019165,7.46999979019165,800
2023-07-17,7.559999942779541,7.690000057220459,7.559999942779541,7.559999942779541,7.559999942779541,1200
2023-07-18,7.510000228881836,7.650000095367432,7.5,7.519999980926514,7.519999980926514,9500
2023-07-19,7.619999885559082,7.710000038146973,7.619999885559082,7.670000076293945,7.670000076293945,3200
2023-07-20,7.610000133514404,7.699999809265137,7.590000152587891,7.590000152587891,7.590000152587891,1300
2023-07-21,7.510000228881836,7.670000076293945,7.510000228881836,7.559999942779541,7.559999942779541,2300
2023-07-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400
2023-07-25,7.300000190734863,7.300000190734863,7.130000114440918,7.159999847412109,7.159999847412109,2900
2023-07-26,7.340000152587891,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,2300
2023-07-27,7.179999828338623,7.480000019073486,7.179999828338623,7.46999979019165,7.46999979019165,3400
2023-07-28,7.360000133514404,7.46999979019165,7.170000076293945,7.46999979019165,7.46999979019165,3100
2023-07-31,7.360000133514404,7.360000133514404,7.329999923706055,7.329999923706055,7.329999923706055,900
2023-08-01,7.300000190734863,7.480000019073486,7.300000190734863,7.360000133514404,7.360000133514404,1100
2023-08-02,7.199999809265137,7.340000152587891,7.199999809265137,7.199999809265137,7.199999809265137,1000
2023-08-03,7.360000133514404,7.429999828338623,7.070000171661377,7.409999847412109,7.409999847412109,1400
2023-08-04,7.340000152587891,7.400000095367432,7.269999980926514,7.269999980926514,7.269999980926514,1800
2023-08-07,7.239999771118164,7.400000095367432,7.239999771118164,7.28000020980835,7.28000020980835,1200
2023-08-08,7.360000133514404,7.829999923706055,7.340000152587891,7.590000152587891,7.590000152587891,11000
2023-08-09,7.360000133514404,7.670000076293945,7.260000228881836,7.670000076293945,7.670000076293945,6800
2023-08-10,7.389999866485596,7.670000076293945,7.199999809265137,7.340000152587891,7.340000152587891,4700
2023-08-11,7.260000228881836,7.449999809265137,7.260000228881836,7.449999809265137,7.449999809265137,700
2023-08-14,7.25,7.449999809265137,7.190000057220459,7.230000019073486,7.230000019073486,1600
2023-08-15,7.190000057220459,7.369999885559082,7.190000057220459,7.369999885559082,7.369999885559082,1900
2023-08-16,7.260000228881836,7.610000133514404,7.190000057220459,7.610000133514404,7.610000133514404,5100
2023-08-17,7.179999828338623,7.449999809265137,7.179999828338623,7.449999809265137,7.449999809265137,8000
2023-08-18,7.269999980926514,7.440000057220459,7.269999980926514,7.269999980926514,7.269999980926514,4100
2023-08-21,7.269999980926514,7.400000095367432,7.239999771118164,7.380000114440918,7.380000114440918,4400
2023-08-22,7.289999961853027,7.369999885559082,7.28000020980835,7.369999885559082,7.369999885559082,5800
2023-08-23,7.440000057220459,7.980000019073486,7.409999847412109,7.760000228881836,7.760000228881836,10800
2023-08-24,7.670000076293945,7.75,7.53000020980835,7.699999809265137,7.699999809265137,1800
2023-08-25,7.53000020980835,7.699999809265137,7.489999771118164,7.619999885559082,7.619999885559082,1700
2023-08-28,7.590000152587891,7.690000057220459,7.489999771118164,7.679999828338623,7.679999828338623,1400
2023-08-29,7.679999828338623,7.800000190734863,7.619999885559082,7.75,7.75,8100
2023-08-30,8.050000190734863,8.449999809265137,8.050000190734863,8.210000038146973,8.210000038146973,71400
2023-08-31,8.270000457763672,8.4399995803833,8.170000076293945,8.4399995803833,8.4399995803833,19400
2023-09-01,8.479999542236328,8.479999542236328,8.239999771118164,8.329999923706055,8.329999923706055,2700
2023-09-05,8.479999542236328,8.75,8.430000305175781,8.720000267028809,8.720000267028809,22600
2023-09-06,8.739999771118164,8.800000190734863,8.609999656677246,8.699999809265137,8.699999809265137,8200
2023-09-07,8.430000305175781,8.6899995803833,8.430000305175781,8.539999961853027,8.539999961853027,5100
2023-09-08,8.510000228881836,8.510000228881836,8.25,8.350000381469727,8.350000381469727,8500
2023-09-11,8.460000038146973,8.739999771118164,8.460000038146973,8.649999618530273,8.649999618530273,7300
2023-09-12,8.729999542236328,8.920000076293945,8.5600004196167,8.5600004196167,8.5600004196167,7800
2023-09-13,8.510000228881836,8.729999542236328,8.449999809265137,8.729999542236328,8.729999542236328,3600
2023-09-14,8.84000015258789,8.890000343322754,8.550000190734863,8.850000381469727,8.850000381469727,3100
2023-09-15,8.640000343322754,8.859999656677246,8.59000015258789,8.760000228881836,8.760000228881836,4800
2023-09-18,8.829999923706055,8.989999771118164,8.779999732971191,8.989999771118164,8.989999771118164,4500
2023-09-19,8.970000267028809,8.989999771118164,8.779999732971191,8.819999694824219,8.819999694824219,2600
2023-09-20,8.84000015258789,8.949999809265137,8.5600004196167,8.859999656677246,8.859999656677246,15000
2023-09-21,8.90999984741211,9.0,8.819999694824219,8.949999809265137,8.949999809265137,4000
2023-09-22,8.8100004196167,9.0,8.800000190734863,9.0,9.0,3200
2023-09-25,9.0,9.0,8.729999542236328,8.90999984741211,8.90999984741211,6600
2023-09-26,8.890000343322754,8.989999771118164,8.710000038146973,8.989999771118164,8.989999771118164,4900
2023-09-27,8.829999923706055,8.899999618530273,8.710000038146973,8.729999542236328,8.729999542236328,6100
2023-09-28,8.84000015258789,8.84000015258789,8.15999984741211,8.529999732971191,8.529999732971191,9400
2023-09-29,8.729999542236328,8.729999542236328,8.3100004196167,8.600000381469727,8.600000381469727,4700
2023-10-02,8.579999923706055,8.770000457763672,8.350000381469727,8.680000305175781,8.680000305175781,3900
2023-10-03,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,1300
2023-10-04,8.369999885559082,8.510000228881836,8.270000457763672,8.430000305175781,8.430000305175781,2000
2023-10-05,8.1899995803833,8.5,8.1899995803833,8.319999694824219,8.319999694824219,4700
2023-10-06,8.149999618530273,8.5600004196167,8.149999618530273,8.34000015258789,8.34000015258789,1500
2023-10-09,8.270000457763672,8.600000381469727,7.829999923706055,8.399999618530273,8.399999618530273,30200
2023-10-10,8.239999771118164,8.479999542236328,8.180000305175781,8.239999771118164,8.239999771118164,7100
2023-10-11,8.229999542236328,8.479999542236328,8.010000228881836,8.470000267028809,8.470000267028809,11900
2023-10-12,8.09000015258789,8.449999809265137,7.650000095367432,8.170000076293945,8.170000076293945,12100
2023-10-13,8.039999961853027,8.050000190734863,7.760000228881836,7.900000095367432,7.900000095367432,7600
2023-10-16,7.639999866485596,7.730000019073486,7.489999771118164,7.619999885559082,7.619999885559082,10000
2023-10-17,7.679999828338623,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,2300
2023-10-18,7.789999961853027,7.889999866485596,7.590000152587891,7.860000133514404,7.860000133514404,2300
2023-10-19,7.650000095367432,7.900000095367432,7.650000095367432,7.880000114440918,7.880000114440918,4100
2023-10-20,7.670000076293945,7.820000171661377,7.670000076293945,7.739999771118164,7.739999771118164,6100
2023-10-23,7.28000020980835,7.489999771118164,7.170000076293945,7.409999847412109,7.409999847412109,10100
2023-10-24,7.139999866485596,7.550000190734863,7.099999904632568,7.550000190734863,7.550000190734863,6500
2023-10-25,7.25,7.539999961853027,7.25,7.539999961853027,7.539999961853027,1700
2023-10-26,7.090000152587891,7.25,6.989999771118164,7.079999923706055,7.079999923706055,8500
2023-10-27,7.130000114440918,7.449999809265137,7.130000114440918,7.360000133514404,7.360000133514404,5800
2023-10-30,7.150000095367432,7.949999809265137,7.150000095367432,7.730000019073486,7.730000019073486,8700
2023-10-31,7.599999904632568,7.849999904632568,7.480000019073486,7.769999980926514,7.769999980926514,3300
2023-11-01,7.420000076293945,7.690000057220459,7.269999980926514,7.659999847412109,7.659999847412109,3400
2023-11-02,7.690000057220459,7.75,7.510000228881836,7.75,7.75,4000
2023-11-03,7.699999809265137,8.270000457763672,7.659999847412109,7.929999828338623,7.929999828338623,4800
2023-11-06,8.279999732971191,8.470000267028809,8.229999542236328,8.470000267028809,8.470000267028809,18400
2023-11-07,8.449999809265137,8.479999542236328,8.09000015258789,8.319999694824219,8.319999694824219,3200
2023-11-08,8.100000381469727,8.25,7.809999942779541,8.239999771118164,8.239999771118164,4900
2023-11-09,8.390000343322754,8.390000343322754,8.270000457763672,8.270000457763672,8.270000457763672,2300
2023-11-10,8.039999961853027,8.270000457763672,8.039999961853027,8.270000457763672,8.270000457763672,1400
2023-11-13,8.760000228881836,9.050000190734863,8.520000457763672,8.90999984741211,8.90999984741211,64500
2023-11-14,9.0,9.600000381469728,9.0,9.579999923706056,9.579999923706056,64100
2023-11-15,9.449999809265137,9.520000457763672,9.359999656677246,9.520000457763672,9.520000457763672,11200
2023-11-16,9.420000076293944,9.5,9.380000114440918,9.5,9.5,4000
2023-11-17,9.6899995803833,9.699999809265137,9.359999656677246,9.640000343322754,9.640000343322754,9400
2023-11-20,9.279999732971191,9.550000190734863,9.270000457763672,9.390000343322754,9.390000343322754,12000
2023-11-21,9.15999984741211,9.399999618530272,9.15999984741211,9.399999618530272,9.399999618530272,2800
2023-11-22,9.210000038146973,9.600000381469728,9.210000038146973,9.600000381469728,9.600000381469728,29700
2023-11-24,9.479999542236328,9.479999542236328,9.350000381469728,9.399999618530272,9.399999618530272,3400
2023-11-27,9.359999656677246,9.420000076293944,9.079999923706056,9.359999656677246,9.359999656677246,6300
2023-11-28,9.3100004196167,9.59000015258789,9.3100004196167,9.5600004196167,9.5600004196167,8400
2023-11-29,9.479999542236328,9.68000030517578,9.470000267028809,9.649999618530272,9.649999618530272,12700
2023-11-30,9.640000343322754,9.739999771118164,9.539999961853027,9.6899995803833,9.6899995803833,11600
2023-12-01,9.75,9.760000228881836,9.34000015258789,9.710000038146973,9.710000038146973,5900
2023-12-04,9.670000076293944,9.739999771118164,9.369999885559082,9.600000381469728,9.600000381469728,4800
2023-12-05,9.649999618530272,9.779999732971191,9.600000381469728,9.729999542236328,9.729999542236328,13400
2023-12-06,9.800000190734863,9.979999542236328,9.609999656677246,9.770000457763672,9.770000457763672,16100
2023-12-07,9.579999923706056,9.720000267028809,9.550000190734863,9.68000030517578,9.68000030517578,1900
2023-12-08,9.609999656677246,9.989999771118164,9.369999885559082,9.890000343322754,9.890000343322754,9200
2023-12-11,9.609999656677246,9.699999809265137,9.170000076293944,9.5600004196167,9.5600004196167,24900
2023-12-12,9.56999969482422,9.649999618530272,9.539999961853027,9.600000381469728,9.600000381469728,10000
2023-12-13,9.369999885559082,9.640000343322754,9.369999885559082,9.630000114440918,9.630000114440918,14600
2023-12-14,9.630000114440918,9.989999771118164,9.510000228881836,9.81999969482422,9.81999969482422,8600
2023-12-15,9.350000381469728,9.899999618530272,9.079999923706056,9.670000076293944,9.670000076293944,54600
2023-12-18,9.470000267028809,9.640000343322754,9.289999961853027,9.510000228881836,9.510000228881836,30100
