Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,195.3000030517578,197.6100006103516,193.97999572753903,196.75,196.75,769300
2023-05-19,197.82000732421875,199.8999938964844,195.7899932861328,197.97999572753903,197.97999572753903,730800
2023-05-22,198.27999877929688,200.1199951171875,195.8699951171875,198.0399932861328,198.0399932861328,801700
2023-05-23,198.1300048828125,201.8000030517578,195.72000122070312,197.02999877929688,197.02999877929688,501800
2023-05-24,196.67999267578125,196.67999267578125,193.009994506836,193.6100006103516,193.6100006103516,407600
2023-05-25,194.009994506836,200.5200042724609,194.009994506836,198.0599975585937,198.0599975585937,604500
2023-05-26,198.0,199.88999938964844,196.7100067138672,197.6999969482422,197.6999969482422,802300
2023-05-30,199.44000244140625,200.5599975585937,196.8500061035156,198.5200042724609,198.5200042724609,506300
2023-05-31,196.9600067138672,198.22000122070312,192.32000732421875,194.77999877929688,194.77999877929688,1554300
2023-06-01,195.22000122070312,197.1499938964844,190.1300048828125,195.7899932861328,195.7899932861328,653400
2023-06-02,199.1300048828125,203.94000244140625,199.0399932861328,202.7700042724609,202.7700042724609,931600
2023-06-05,201.94000244140625,202.7700042724609,196.4600067138672,199.9900054931641,199.9900054931641,729800
2023-06-06,198.6699981689453,202.63999938964844,198.3500061035156,200.3500061035156,200.3500061035156,660600
2023-06-07,201.3500061035156,205.0399932861328,199.2899932861328,204.8800048828125,204.8800048828125,1088700
2023-06-08,203.41000366210932,204.6999969482422,197.3000030517578,200.67999267578125,200.67999267578125,481800
2023-06-09,201.7400054931641,204.8699951171875,200.3699951171875,204.5200042724609,204.5200042724609,619300
2023-06-12,202.8800048828125,203.72000122070312,195.58999633789065,196.72999572753903,196.72999572753903,920700
2023-06-13,197.88999938964844,201.0599975585937,196.69000244140625,200.1000061035156,200.1000061035156,521900
2023-06-14,199.3099975585937,207.0200042724609,199.3099975585937,205.6100006103516,205.6100006103516,900300
2023-06-15,204.1000061035156,214.19000244140625,204.1000061035156,213.97000122070312,213.97000122070312,1013200
2023-06-16,214.44000244140625,214.44000244140625,208.0800018310547,208.97999572753903,208.97999572753903,918700
2023-06-20,205.8999938964844,209.63999938964844,203.16000366210932,209.2100067138672,209.2100067138672,648600
2023-06-21,209.4600067138672,214.58999633789065,209.22000122070312,210.6300048828125,210.6300048828125,587400
2023-06-22,210.1000061035156,210.22999572753903,204.509994506836,209.75,209.75,591000
2023-06-23,209.0,210.2899932861328,207.259994506836,208.2400054931641,208.2400054931641,1386000
2023-06-26,207.47999572753903,213.3800048828125,207.22999572753903,211.3800048828125,211.3800048828125,654700
2023-06-27,211.3999938964844,214.5800018310547,209.92999267578125,212.7400054931641,212.7400054931641,542100
2023-06-28,212.5500030517578,213.94000244140625,210.82000732421875,211.4600067138672,211.4600067138672,441000
2023-06-29,213.7700042724609,218.9499969482422,212.759994506836,217.8999938964844,217.8999938964844,654300
2023-06-30,218.6499938964844,219.17999267578125,215.38999938964844,217.42999267578125,217.42999267578125,514300
2023-07-03,219.0500030517578,221.8999938964844,217.0500030517578,220.509994506836,220.509994506836,298400
2023-07-05,217.6199951171875,220.94000244140625,216.3000030517578,218.4900054931641,218.4900054931641,375300
2023-07-06,218.3500061035156,222.8999938964844,217.3699951171875,220.5399932861328,220.5399932861328,1049200
2023-07-07,220.9499969482422,226.8699951171875,220.9499969482422,224.82000732421875,224.82000732421875,793200
2023-07-10,225.3300018310547,226.1499938964844,221.07000732421875,221.1499938964844,221.1499938964844,563600
2023-07-11,222.63999938964844,225.7899932861328,221.9499969482422,222.2400054931641,222.2400054931641,949900
2023-07-12,220.0,222.1199951171875,214.02999877929688,219.6000061035156,219.6000061035156,929700
2023-07-13,221.3300018310547,222.6199951171875,218.6000061035156,221.6199951171875,221.6199951171875,528400
2023-07-14,222.9499969482422,223.3000030517578,219.8300018310547,220.47999572753903,220.47999572753903,484200
2023-07-17,220.2700042724609,226.5200042724609,219.33999633789065,225.83999633789065,225.83999633789065,700400
2023-07-18,228.02999877929688,235.6300048828125,226.509994506836,233.94000244140625,233.94000244140625,677600
2023-07-19,230.8500061035156,233.57000732421875,228.57000732421875,229.259994506836,229.259994506836,822800
2023-07-20,231.0399932861328,234.17999267578125,229.6699981689453,232.9499969482422,232.9499969482422,676800
2023-07-21,234.0,234.0,229.72999572753903,230.38999938964844,230.38999938964844,625300
2023-07-24,230.25,233.8699951171875,229.1999969482422,232.07000732421875,232.07000732421875,592900
2023-07-25,231.6000061035156,235.0500030517578,230.2899932861328,233.22000122070312,233.22000122070312,606000
2023-07-26,235.77999877929688,238.47999572753903,234.9900054931641,236.1100006103516,236.1100006103516,919800
2023-07-27,236.1100006103516,238.5500030517578,232.57000732421875,236.8600006103516,236.8600006103516,1416900
2023-07-28,236.33999633789065,236.33999633789065,223.0399932861328,226.8500061035156,226.8500061035156,1592100
2023-07-31,229.0,232.3099975585937,225.8099975585937,229.3600006103516,229.3600006103516,963900
2023-08-01,228.97999572753903,233.6100006103516,228.1300048828125,233.1300048828125,233.1300048828125,789900
2023-08-02,231.6300048828125,232.6000061035156,230.4600067138672,231.9499969482422,231.9499969482422,736600
2023-08-03,231.83999633789065,239.41000366210932,231.4900054931641,236.8000030517578,236.8000030517578,683500
2023-08-04,236.4600067138672,237.67999267578125,231.07000732421875,231.22999572753903,231.22999572753903,478100
2023-08-07,232.1699981689453,235.1199951171875,232.1699981689453,234.13999938964844,234.13999938964844,381700
2023-08-08,229.1499938964844,231.4199981689453,225.41000366210932,230.77999877929688,230.77999877929688,561800
2023-08-09,230.9499969482422,231.3500061035156,224.33999633789065,224.92999267578125,224.92999267578125,679000
2023-08-10,225.8600006103516,228.6499938964844,222.72999572753903,225.2100067138672,225.2100067138672,497900
2023-08-11,225.2100067138672,228.5500030517578,222.6999969482422,225.6199951171875,225.6199951171875,340400
2023-08-14,225.3699951171875,227.9600067138672,224.0200042724609,227.4499969482422,227.4499969482422,289700
2023-08-15,226.5399932861328,227.1499938964844,221.1999969482422,222.19000244140625,222.19000244140625,281300
2023-08-16,222.19000244140625,223.13999938964844,221.22000122070312,221.38999938964844,221.38999938964844,280500
2023-08-17,221.1699981689453,222.5500030517578,218.6300048828125,219.19000244140625,219.19000244140625,404800
2023-08-18,219.19000244140625,227.259994506836,218.6000061035156,225.1100006103516,225.1100006103516,689700
2023-08-21,226.0,233.88999938964844,226.0,231.97000122070312,231.97000122070312,618300
2023-08-22,230.8600006103516,233.97000122070312,227.7700042724609,228.82000732421875,228.82000732421875,432600
2023-08-23,230.1999969482422,231.0599975585937,225.6499938964844,229.16000366210932,229.16000366210932,404300
2023-08-24,230.5399932861328,236.4900054931641,229.32000732421875,234.5399932861328,234.5399932861328,668100
2023-08-25,234.13999938964844,235.3500061035156,231.41000366210932,234.1300048828125,234.1300048828125,550700
2023-08-28,233.58999633789065,238.759994506836,232.42999267578125,236.6999969482422,236.6999969482422,569500
2023-08-29,235.9499969482422,237.97000122070312,232.6100006103516,233.08999633789065,233.08999633789065,517300
2023-08-30,233.08999633789065,235.32000732421875,232.0599975585937,233.38999938964844,233.38999938964844,427500
2023-08-31,233.4600067138672,234.27999877929688,229.5399932861328,230.58999633789065,230.58999633789065,612800
2023-09-01,231.0,237.259994506836,229.2400054931641,234.3500061035156,234.3500061035156,537800
2023-09-05,235.1999969482422,236.19000244140625,233.07000732421875,233.3699951171875,233.3699951171875,388400
2023-09-06,231.5200042724609,236.3699951171875,231.2700042724609,234.58999633789065,234.58999633789065,445300
2023-09-07,235.0800018310547,237.27999877929688,234.27999877929688,235.5599975585937,235.5599975585937,497900
2023-09-08,235.63999938964844,242.7100067138672,235.63999938964844,242.5,242.5,649700
2023-09-11,244.3999938964844,246.2100067138672,240.41000366210932,240.8800048828125,240.8800048828125,567100
2023-09-12,241.0599975585937,243.7400054931641,240.13999938964844,242.72999572753903,242.72999572753903,449700
2023-09-13,243.63999938964844,244.97999572753903,241.27999877929688,242.8300018310547,242.8300018310547,402100
2023-09-14,244.16000366210932,246.1000061035156,243.38999938964844,245.4900054931641,245.4900054931641,454800
2023-09-15,244.3600006103516,247.8800048828125,243.6100006103516,247.0800018310547,247.0800018310547,1082100
2023-09-18,246.22999572753903,247.16000366210932,240.9600067138672,246.5,246.5,576300
2023-09-19,247.4199981689453,250.6499938964844,247.02999877929688,247.5200042724609,247.5200042724609,540000
2023-09-20,247.1699981689453,250.08999633789065,246.38999938964844,246.67999267578125,246.67999267578125,422300
2023-09-21,245.5399932861328,246.88999938964844,235.8600006103516,238.8699951171875,238.8699951171875,788200
2023-09-22,239.25,245.6499938964844,237.47999572753903,241.1499938964844,241.1499938964844,554300
2023-09-25,240.4900054931641,242.66000366210932,239.8000030517578,240.6699981689453,240.6699981689453,333200
2023-09-26,238.3600006103516,240.88999938964844,236.1999969482422,237.58999633789065,237.58999633789065,495100
2023-09-27,239.13999938964844,239.2899932861328,236.6199951171875,237.0599975585937,237.0599975585937,366400
2023-09-28,237.3500061035156,240.9900054931641,237.3500061035156,238.8600006103516,238.8600006103516,337000
2023-09-29,238.8000030517578,240.6000061035156,237.22000122070312,237.6499938964844,237.6499938964844,384700
2023-10-02,237.7899932861328,241.72000122070312,236.259994506836,238.17999267578125,238.17999267578125,468500
2023-10-03,236.3600006103516,236.3600006103516,228.27999877929688,230.6999969482422,230.6999969482422,488000
2023-10-04,230.1999969482422,236.41000366210932,229.52999877929688,232.5500030517578,232.5500030517578,441200
2023-10-05,231.47999572753903,236.3999938964844,229.8000030517578,234.83999633789065,234.83999633789065,448700
2023-10-06,235.0200042724609,241.67999267578125,228.22999572753903,239.7700042724609,239.7700042724609,433400
2023-10-09,236.6300048828125,239.0800018310547,235.1199951171875,236.8000030517578,236.8000030517578,347300
2023-10-10,238.58999633789065,241.4900054931641,237.07000732421875,237.1699981689453,237.1699981689453,491500
2023-10-11,236.9900054931641,237.3999938964844,230.5399932861328,233.3800048828125,233.3800048828125,453400
2023-10-12,231.7100067138672,231.75,223.2899932861328,227.8300018310547,227.8300018310547,597200
2023-10-13,227.66000366210932,231.22000122070312,224.759994506836,227.8600006103516,227.8600006103516,408100
2023-10-16,230.1499938964844,233.6699981689453,230.1499938964844,232.1199951171875,232.1199951171875,394900
2023-10-17,233.08999633789065,239.6100006103516,232.6699981689453,238.07000732421875,238.07000732421875,458400
2023-10-18,236.8999938964844,236.8999938964844,232.7400054931641,232.7400054931641,232.7400054931641,427100
2023-10-19,231.57000732421875,232.6999969482422,225.7700042724609,225.8800048828125,225.8800048828125,364600
2023-10-20,225.88999938964844,227.0800018310547,220.1000061035156,221.5599975585937,221.5599975585937,316700
2023-10-23,221.5599975585937,222.66000366210932,218.1199951171875,219.17999267578125,219.17999267578125,431600
2023-10-24,221.4900054931641,222.1000061035156,218.6199951171875,220.0399932861328,220.0399932861328,428900
2023-10-25,219.4600067138672,219.6300048828125,215.1999969482422,216.2100067138672,216.2100067138672,583500
2023-10-26,215.0,223.83999633789065,215.0,221.92999267578125,221.92999267578125,703600
2023-10-27,207.4499969482422,227.3099975585937,200.17999267578125,221.4600067138672,221.4600067138672,1245400
2023-10-30,221.4900054931641,227.4600067138672,220.5599975585937,223.2899932861328,223.2899932861328,694100
2023-10-31,222.67999267578125,224.8500061035156,218.3300018310547,224.5200042724609,224.5200042724609,732100
2023-11-01,225.66000366210932,228.13999938964844,217.0,218.47999572753903,218.47999572753903,898900
2023-11-02,218.7100067138672,223.6199951171875,216.44000244140625,219.57000732421875,219.57000732421875,1076500
2023-11-03,223.7700042724609,223.7700042724609,215.8000030517578,218.02999877929688,218.02999877929688,1162500
2023-11-06,219.8500061035156,221.3000030517578,215.6000061035156,220.91000366210932,220.91000366210932,830700
2023-11-07,219.2700042724609,222.97000122070312,218.47000122070312,221.38999938964844,221.38999938964844,644900
2023-11-08,221.3600006103516,223.6699981689453,220.91000366210932,223.13999938964844,223.13999938964844,515900
2023-11-09,224.4199981689453,229.1699981689453,223.83999633789065,226.9600067138672,226.9600067138672,634500
2023-11-10,227.3000030517578,229.3300018310547,225.1300048828125,228.57000732421875,228.57000732421875,460000
2023-11-13,228.77999877929688,229.8699951171875,226.2899932861328,226.57000732421875,226.57000732421875,437800
2023-11-14,223.009994506836,225.6000061035156,218.69000244140625,222.0599975585937,222.0599975585937,899700
2023-11-15,223.0,223.5500030517578,220.3099975585937,221.4900054931641,221.4900054931641,502900
2023-11-16,221.94000244140625,225.52999877929688,217.259994506836,221.0200042724609,221.0200042724609,915500
2023-11-17,221.8999938964844,224.75,220.8300018310547,224.4600067138672,224.4600067138672,945500
2023-11-20,224.4600067138672,227.8600006103516,224.27999877929688,225.1100006103516,225.1100006103516,475700
2023-11-21,225.5200042724609,229.88999938964844,225.2700042724609,227.7100067138672,227.7100067138672,549800
2023-11-22,227.6999969482422,229.0800018310547,225.1199951171875,226.33999633789065,226.33999633789065,322400
2023-11-24,225.92999267578125,230.2400054931641,225.92999267578125,228.8500061035156,228.8500061035156,179600
2023-11-27,227.8500061035156,231.69000244140625,227.8500061035156,230.6100006103516,230.6100006103516,514600
2023-11-28,230.9199981689453,230.9199981689453,216.3699951171875,216.4600067138672,216.4600067138672,786500
2023-11-29,216.66000366210932,220.0599975585937,212.7899932861328,216.82000732421875,216.82000732421875,979600
2023-11-30,217.8099975585937,223.5399932861328,217.5200042724609,222.3000030517578,222.3000030517578,1073800
2023-12-01,220.6100006103516,224.6499938964844,219.4199981689453,221.9900054931641,221.9900054931641,922400
2023-12-04,221.6199951171875,225.22000122070312,221.009994506836,222.41000366210932,222.41000366210932,581300
2023-12-05,221.3000030517578,222.1300048828125,218.0,222.0500030517578,222.0500030517578,498200
2023-12-06,223.22999572753903,224.7899932861328,216.72999572753903,216.8000030517578,216.8000030517578,707600
2023-12-07,216.8000030517578,217.7700042724609,214.22999572753903,216.33999633789065,216.33999633789065,1096400
2023-12-08,217.2899932861328,225.1699981689453,216.07000732421875,224.1100006103516,224.1100006103516,794500
2023-12-11,224.72000122070312,228.1000061035156,222.5500030517578,225.3300018310547,225.3300018310547,498200
2023-12-12,225.3300018310547,230.1300048828125,224.5399932861328,228.0,228.0,654100
2023-12-13,228.0,229.0,212.6499938964844,214.6999969482422,214.6999969482422,1067400
2023-12-14,214.0,217.07000732421875,211.7899932861328,214.8300018310547,214.8300018310547,1794400
2023-12-15,213.2100067138672,215.8699951171875,208.44000244140625,209.88999938964844,209.88999938964844,1502900
2023-12-18,215.19000244140625,220.22000122070312,213.86000061035156,218.22999572753906,218.22999572753906,1320200
