Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,5.0,5.110000133514404,4.949999809265137,5.039999961853027,5.039999961853027,45200
2023-02-09,5.480000019073486,5.480000019073486,5.230000019073486,5.329999923706055,5.329999923706055,77600
2023-02-10,5.349999904632568,5.599999904632568,5.349999904632568,5.480000019073486,5.480000019073486,35000
2023-02-13,5.519999980926514,5.71999979019165,5.519999980926514,5.610000133514404,5.610000133514404,13500
2023-02-14,5.610000133514404,5.610000133514404,5.510000228881836,5.510000228881836,5.510000228881836,18200
2023-02-15,5.210000038146973,5.769999980926514,5.210000038146973,5.599999904632568,5.599999904632568,88100
2023-02-16,5.659999847412109,5.699999809265137,5.510000228881836,5.579999923706055,5.579999923706055,41000
2023-02-17,5.619999885559082,5.670000076293945,5.400000095367432,5.489999771118164,5.489999771118164,37700
2023-02-21,5.429999828338623,5.570000171661377,5.329999923706055,5.480000019073486,5.480000019073486,31700
2023-02-22,5.519999980926514,5.519999980926514,5.179999828338623,5.179999828338623,5.179999828338623,65800
2023-02-23,5.309999942779541,5.78000020980835,5.309999942779541,5.78000020980835,5.78000020980835,33100
2023-02-24,5.5,5.840000152587891,5.5,5.739999771118164,5.739999771118164,27800
2023-02-27,5.849999904632568,6.050000190734863,5.800000190734863,6.019999980926514,6.019999980926514,42900
2023-02-28,6.099999904632568,6.21999979019165,5.960000038146973,5.960000038146973,5.960000038146973,26200
2023-03-01,6.179999828338623,6.25,5.900000095367432,6.210000038146973,6.210000038146973,54400
2023-03-02,6.260000228881836,6.710000038146973,6.21999979019165,6.510000228881836,6.510000228881836,34100
2023-03-03,6.550000190734863,6.550000190734863,6.130000114440918,6.46999979019165,6.46999979019165,23400
2023-03-06,6.389999866485596,6.429999828338623,6.150000095367432,6.300000190734863,6.300000190734863,14300
2023-03-07,6.25,6.539999961853027,6.25,6.46999979019165,6.46999979019165,11300
2023-03-08,6.550000190734863,7.170000076293945,6.539999961853027,6.960000038146973,6.960000038146973,127700
2023-03-09,7.070000171661377,7.170000076293945,6.820000171661377,7.03000020980835,7.03000020980835,52700
2023-03-10,7.050000190734863,7.159999847412109,6.820000171661377,7.010000228881836,7.010000228881836,50900
2023-03-13,6.949999809265137,7.0,6.539999961853027,6.559999942779541,6.559999942779541,24400
2023-03-14,6.570000171661377,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,34300
2023-03-15,6.289999961853027,6.289999961853027,5.820000171661377,5.960000038146973,5.960000038146973,50500
2023-03-16,5.989999771118164,6.070000171661377,5.269999980926514,5.659999847412109,5.659999847412109,250700
2023-03-17,6.0,6.309999942779541,5.75,5.800000190734863,5.800000190734863,266200
2023-03-20,6.329999923706055,6.329999923706055,5.920000076293945,6.070000171661377,6.070000171661377,108600
2023-03-21,6.559999942779541,7.079999923706055,6.010000228881836,6.300000190734863,6.300000190734863,134500
2023-03-22,6.800000190734863,7.0,6.400000095367432,6.5,6.5,223400
2023-03-23,6.579999923706055,6.590000152587891,6.409999847412109,6.519999980926514,6.519999980926514,127700
2023-03-24,6.570000171661377,6.610000133514404,6.210000038146973,6.320000171661377,6.320000171661377,24100
2023-03-27,6.400000095367432,6.710000038146973,6.329999923706055,6.699999809265137,6.699999809265137,34600
2023-03-28,6.900000095367432,7.170000076293945,6.769999980926514,7.170000076293945,7.170000076293945,51000
2023-03-29,7.21999979019165,7.550000190734863,6.909999847412109,7.269999980926514,7.269999980926514,58800
2023-03-30,7.400000095367432,7.400000095367432,7.159999847412109,7.320000171661377,7.320000171661377,34900
2023-03-31,7.400000095367432,7.400000095367432,6.849999904632568,7.050000190734863,7.050000190734863,25000
2023-04-03,7.159999847412109,7.489999771118164,7.050000190734863,7.489999771118164,7.489999771118164,102700
2023-04-04,7.519999980926514,8.260000228881836,7.510000228881836,8.25,8.25,133300
2023-04-05,8.100000381469727,8.449999809265137,7.840000152587891,8.170000076293945,8.170000076293945,72600
2023-04-06,8.289999961853027,8.289999961853027,8.039999961853027,8.289999961853027,8.289999961853027,42000
2023-04-10,8.300000190734863,8.59000015258789,8.1899995803833,8.380000114440918,8.380000114440918,78500
2023-04-11,8.489999771118164,8.640000343322754,8.319999694824219,8.479999542236328,8.479999542236328,59900
2023-04-12,8.609999656677246,8.6899995803833,8.489999771118164,8.6899995803833,8.6899995803833,43700
2023-04-13,8.699999809265137,8.829999923706055,8.319999694824219,8.399999618530273,8.399999618530273,23500
2023-04-14,8.479999542236328,8.479999542236328,8.34000015258789,8.40999984741211,8.40999984741211,23100
2023-04-17,8.40999984741211,8.4399995803833,8.079999923706055,8.109999656677246,8.109999656677246,46700
2023-04-18,8.109999656677246,8.199999809265137,7.829999923706055,7.929999828338623,7.929999828338623,28700
2023-04-19,7.929999828338623,8.109999656677246,7.929999828338623,8.0,8.0,23200
2023-04-20,8.050000190734863,8.119999885559082,7.869999885559082,8.050000190734863,8.050000190734863,25700
2023-04-21,8.050000190734863,8.050000190734863,7.610000133514404,7.619999885559082,7.619999885559082,14800
2023-04-24,7.579999923706055,7.800000190734863,7.429999828338623,7.690000057220459,7.690000057220459,34800
2023-04-25,7.690000057220459,7.690000057220459,7.460000038146973,7.539999961853027,7.539999961853027,16700
2023-04-26,7.590000152587891,7.699999809265137,7.380000114440918,7.429999828338623,7.429999828338623,18600
2023-04-27,7.510000228881836,7.510000228881836,7.119999885559082,7.329999923706055,7.329999923706055,34200
2023-04-28,7.21999979019165,7.489999771118164,7.170000076293945,7.21999979019165,7.21999979019165,28600
2023-05-01,7.179999828338623,7.5,7.179999828338623,7.239999771118164,7.239999771118164,30100
2023-05-02,7.309999942779541,7.429999828338623,7.079999923706055,7.329999923706055,7.329999923706055,25000
2023-05-03,7.429999828338623,7.730000019073486,7.409999847412109,7.449999809265137,7.449999809265137,75500
2023-05-04,7.449999809265137,7.449999809265137,7.25,7.269999980926514,7.269999980926514,16300
2023-05-05,7.300000190734863,7.5,7.260000228881836,7.489999771118164,7.489999771118164,30300
2023-05-08,7.489999771118164,7.53000020980835,7.289999961853027,7.369999885559082,7.369999885559082,28000
2023-05-09,7.369999885559082,7.519999980926514,7.300000190734863,7.46999979019165,7.46999979019165,12900
2023-05-10,7.539999961853027,7.550000190734863,7.349999904632568,7.550000190734863,7.550000190734863,25100
2023-05-11,7.550000190734863,7.610000133514404,7.400000095367432,7.420000076293945,7.420000076293945,20100
2023-05-12,7.28000020980835,7.980000019073486,7.28000020980835,7.760000228881836,7.760000228881836,56200
2023-05-15,7.860000133514404,8.430000305175781,7.78000020980835,8.369999885559082,8.369999885559082,67300
2023-05-16,8.420000076293945,8.949999809265137,8.0600004196167,8.800000190734863,8.800000190734863,133200
2023-05-17,8.869999885559082,9.15999984741211,8.449999809265137,8.84000015258789,8.84000015258789,63300
2023-05-18,8.770000457763672,8.829999923706055,8.15999984741211,8.699999809265137,8.699999809265137,76300
2023-05-19,8.829999923706055,8.829999923706055,8.630000114440918,8.6899995803833,8.6899995803833,21600
2023-05-22,8.6899995803833,8.6899995803833,8.350000381469727,8.369999885559082,8.369999885559082,21200
2023-05-23,8.369999885559082,8.649999618530273,8.369999885559082,8.4399995803833,8.4399995803833,10500
2023-05-24,8.550000190734863,8.65999984741211,8.4399995803833,8.5,8.5,8800
2023-05-25,8.550000190734863,8.550000190734863,8.350000381469727,8.4399995803833,8.4399995803833,7500
2023-05-26,8.510000228881836,8.539999961853027,8.1899995803833,8.300000190734863,8.300000190734863,11200
2023-05-30,8.369999885559082,8.420000076293945,8.210000038146973,8.359999656677246,8.359999656677246,11300
2023-05-31,8.329999923706055,8.520000457763672,8.25,8.25,8.25,11500
2023-06-01,8.270000457763672,8.270000457763672,7.920000076293945,8.100000381469727,8.100000381469727,25100
2023-06-02,8.0600004196167,8.239999771118164,8.029999732971191,8.039999961853027,8.039999961853027,27300
2023-06-05,8.050000190734863,8.510000228881836,8.039999961853027,8.270000457763672,8.270000457763672,47900
2023-06-06,8.210000038146973,8.5600004196167,8.210000038146973,8.520000457763672,8.520000457763672,16100
2023-06-07,8.609999656677246,8.609999656677246,8.3100004196167,8.329999923706055,8.329999923706055,11500
2023-06-08,8.449999809265137,8.550000190734863,8.260000228881836,8.270000457763672,8.270000457763672,17100
2023-06-09,8.359999656677246,8.550000190734863,8.300000190734863,8.319999694824219,8.319999694824219,8600
2023-06-12,8.279999732971191,8.4399995803833,8.15999984741211,8.15999984741211,8.15999984741211,5500
2023-06-13,8.25,8.520000457763672,8.0,8.1899995803833,8.1899995803833,13000
2023-06-14,8.25,8.300000190734863,8.020000457763672,8.020000457763672,8.020000457763672,13200
2023-06-15,8.100000381469727,8.220000267028809,7.880000114440918,7.889999866485596,7.889999866485596,7800
2023-06-16,7.889999866485596,8.029999732971191,7.539999961853027,7.820000171661377,7.820000171661377,19100
2023-06-20,7.909999847412109,8.010000228881836,7.639999866485596,7.760000228881836,7.760000228881836,9600
2023-06-21,7.789999961853027,7.840000152587891,7.610000133514404,7.760000228881836,7.760000228881836,2700
2023-06-22,7.78000020980835,7.800000190734863,7.03000020980835,7.179999828338623,7.179999828338623,32900
2023-06-23,7.210000038146973,7.349999904632568,7.0,7.119999885559082,7.119999885559082,12000
2023-06-26,7.070000171661377,7.159999847412109,6.610000133514404,6.800000190734863,6.800000190734863,25400
2023-06-27,6.75,6.800000190734863,6.599999904632568,6.71999979019165,6.71999979019165,28600
2023-06-28,6.800000190734863,7.929999828338623,6.710000038146973,7.559999942779541,7.559999942779541,56700
2023-06-29,7.75,7.809999942779541,7.300000190734863,7.710000038146973,7.710000038146973,21600
2023-06-30,7.710000038146973,7.949999809265137,7.679999828338623,7.769999980926514,7.769999980926514,3100
2023-07-03,7.53000020980835,7.670000076293945,7.489999771118164,7.579999923706055,7.579999923706055,16500
2023-07-05,7.639999866485596,7.690000057220459,7.309999942779541,7.460000038146973,7.460000038146973,17100
2023-07-06,7.380000114440918,7.769999980926514,7.21999979019165,7.670000076293945,7.670000076293945,38000
2023-07-07,7.690000057220459,7.929999828338623,7.449999809265137,7.900000095367432,7.900000095367432,6500
2023-07-10,7.909999847412109,8.0600004196167,7.659999847412109,7.659999847412109,7.659999847412109,22000
2023-07-11,7.75,8.020000457763672,7.75,7.96999979019165,7.96999979019165,9500
2023-07-12,7.929999828338623,8.039999961853027,7.909999847412109,8.020000457763672,8.020000457763672,10600
2023-07-13,8.09000015258789,8.09000015258789,7.869999885559082,7.980000019073486,7.980000019073486,10700
2023-07-14,7.699999809265137,7.800000190734863,7.599999904632568,7.710000038146973,7.710000038146973,4400
2023-07-17,7.789999961853027,7.889999866485596,7.519999980926514,7.650000095367432,7.650000095367432,10400
2023-07-18,7.619999885559082,7.960000038146973,7.579999923706055,7.960000038146973,7.960000038146973,14500
2023-07-19,7.71999979019165,7.860000133514404,7.53000020980835,7.630000114440918,7.630000114440918,16600
2023-07-20,7.71999979019165,7.940000057220459,7.300000190734863,7.71999979019165,7.71999979019165,45900
2023-07-21,7.730000019073486,7.829999923706055,7.53000020980835,7.570000171661377,7.570000171661377,9500
2023-07-24,7.730000019073486,7.900000095367432,7.599999904632568,7.889999866485596,7.889999866485596,9800
2023-07-25,7.900000095367432,8.100000381469727,7.760000228881836,7.940000057220459,7.940000057220459,5200
2023-07-26,8.020000457763672,8.079999923706055,7.840000152587891,8.069999694824219,8.069999694824219,9000
2023-07-27,8.069999694824219,8.069999694824219,7.75,7.96999979019165,7.96999979019165,5300
2023-07-28,8.039999961853027,8.100000381469727,7.880000114440918,8.020000457763672,8.020000457763672,22400
2023-07-31,8.15999984741211,8.239999771118164,7.960000038146973,8.010000228881836,8.010000228881836,13500
2023-08-01,8.100000381469727,8.229999542236328,7.809999942779541,8.020000457763672,8.020000457763672,19100
2023-08-02,8.119999885559082,8.149999618530273,7.71999979019165,8.0,8.0,27200
2023-08-03,8.039999961853027,8.039999961853027,7.5,7.550000190734863,7.550000190734863,16900
2023-08-04,7.699999809265137,7.840000152587891,7.519999980926514,7.75,7.75,8000
2023-08-07,7.599999904632568,7.889999866485596,7.570000171661377,7.570000171661377,7.570000171661377,12200
2023-08-08,7.539999961853027,7.650000095367432,7.269999980926514,7.440000057220459,7.440000057220459,15100
2023-08-09,7.699999809265137,7.760000228881836,7.449999809265137,7.590000152587891,7.590000152587891,9100
2023-08-10,7.650000095367432,8.010000228881836,7.630000114440918,7.949999809265137,7.949999809265137,38800
2023-08-11,8.470000267028809,8.869999885559082,8.260000228881836,8.649999618530273,8.649999618530273,38800
2023-08-14,9.100000381469728,9.350000381469728,8.90999984741211,9.199999809265137,9.199999809265137,92600
2023-08-15,9.289999961853027,9.289999961853027,8.920000076293945,9.18000030517578,9.18000030517578,39300
2023-08-16,9.18000030517578,9.199999809265137,8.75,8.859999656677246,8.859999656677246,31800
2023-08-17,8.880000114440918,8.989999771118164,8.579999923706055,8.760000228881836,8.760000228881836,21900
2023-08-18,8.680000305175781,8.829999923706055,8.479999542236328,8.539999961853027,8.539999961853027,22100
2023-08-21,8.649999618530273,8.649999618530273,8.369999885559082,8.470000267028809,8.470000267028809,22800
2023-08-22,8.40999984741211,9.09000015258789,8.329999923706055,8.850000381469727,8.850000381469727,40100
2023-08-23,8.869999885559082,9.619999885559082,8.550000190734863,9.5,9.5,56600
2023-08-24,9.640000343322754,9.850000381469728,9.390000343322754,9.510000228881836,9.510000228881836,33600
2023-08-25,9.649999618530272,9.699999809265137,9.300000190734863,9.460000038146973,9.460000038146973,18500
2023-08-28,9.460000038146973,9.619999885559082,9.020000457763672,9.229999542236328,9.229999542236328,28300
2023-08-29,9.34000015258789,9.390000343322754,8.979999542236328,9.130000114440918,9.130000114440918,19400
2023-08-30,9.050000190734863,9.300000190734863,9.0,9.09000015258789,9.09000015258789,29500
2023-08-31,9.199999809265137,9.779999732971191,9.109999656677246,9.5600004196167,9.5600004196167,46600
2023-09-01,9.649999618530272,9.899999618530272,9.5,9.5,9.5,46000
2023-09-05,9.43000030517578,10.380000114440918,9.359999656677246,10.199999809265137,10.199999809265137,152400
2023-09-06,10.369999885559082,11.529999732971191,10.359999656677246,11.31999969482422,11.31999969482422,219600
2023-09-07,11.329999923706056,11.460000038146973,10.699999809265137,11.25,11.25,123400
2023-09-08,11.34000015258789,12.460000038146973,11.210000038146973,12.25,12.25,120100
2023-09-11,12.350000381469728,12.350000381469728,11.550000190734863,12.140000343322754,12.140000343322754,151000
2023-09-12,12.369999885559082,12.59000015258789,11.65999984741211,11.84000015258789,11.84000015258789,86000
2023-09-13,11.779999732971191,11.779999732971191,10.81999969482422,11.010000228881836,11.010000228881836,72000
2023-09-14,11.010000228881836,11.489999771118164,11.010000228881836,11.359999656677246,11.359999656677246,35100
2023-09-15,11.359999656677246,11.880000114440918,11.300000190734863,11.59000015258789,11.59000015258789,69800
2023-09-18,11.600000381469728,11.75,11.3100004196167,11.43000030517578,11.43000030517578,22600
2023-09-19,11.31999969482422,11.779999732971191,11.31999969482422,11.779999732971191,11.779999732971191,39500
2023-09-20,11.789999961853027,11.890000343322754,11.329999923706056,11.65999984741211,11.65999984741211,30000
2023-09-21,11.770000457763672,12.59000015258789,11.770000457763672,12.5,12.5,73700
2023-09-22,12.510000228881836,13.989999771118164,12.420000076293944,13.520000457763672,13.520000457763672,135300
2023-09-25,14.0,14.59000015258789,13.5600004196167,13.670000076293944,13.670000076293944,190600
2023-09-26,13.65999984741211,13.65999984741211,12.630000114440918,12.829999923706056,12.829999923706056,130800
2023-09-27,12.859999656677246,13.880000114440918,12.859999656677246,13.739999771118164,13.739999771118164,124400
2023-09-28,13.920000076293944,14.0,13.510000228881836,13.739999771118164,13.739999771118164,68700
2023-09-29,13.739999771118164,13.869999885559082,12.859999656677246,12.949999809265137,12.949999809265137,87100
2023-10-02,12.989999771118164,13.289999961853027,12.779999732971191,13.149999618530272,13.149999618530272,103600
2023-10-03,13.020000457763672,13.130000114440918,12.470000267028809,12.699999809265137,12.699999809265137,80700
2023-10-04,12.56999969482422,12.56999969482422,11.630000114440918,11.829999923706056,11.829999923706056,76200
2023-10-05,11.5600004196167,12.229999542236328,11.5600004196167,11.899999618530272,11.899999618530272,102600
2023-10-06,11.920000076293944,12.420000076293944,11.68000030517578,12.199999809265137,12.199999809265137,40300
2023-10-09,12.199999809265137,12.619999885559082,12.130000114440918,12.130000114440918,12.130000114440918,81100
2023-10-10,12.109999656677246,12.920000076293944,11.960000038146973,12.729999542236328,12.729999542236328,126800
2023-10-11,12.579999923706056,13.449999809265137,12.579999923706056,13.220000267028809,13.220000267028809,159900
2023-10-12,13.350000381469728,13.729999542236328,13.010000228881836,13.3100004196167,13.3100004196167,76400
2023-10-13,13.479999542236328,13.739999771118164,13.020000457763672,13.300000190734863,13.300000190734863,56700
2023-10-16,13.710000038146973,13.710000038146973,12.899999618530272,13.1899995803833,13.1899995803833,105200
2023-10-17,13.109999656677246,13.449999809265137,12.960000038146973,13.229999542236328,13.229999542236328,80300
2023-10-18,13.279999732971191,13.390000343322754,13.0600004196167,13.31999969482422,13.31999969482422,37100
2023-10-19,13.079999923706056,13.239999771118164,11.699999809265137,12.039999961853027,12.039999961853027,113800
2023-10-20,12.0,12.619999885559082,11.770000457763672,12.539999961853027,12.539999961853027,57000
2023-10-23,12.279999732971191,12.510000228881836,11.859999656677246,12.449999809265137,12.449999809265137,60700
2023-10-24,12.489999771118164,12.989999771118164,12.06999969482422,12.15999984741211,12.15999984741211,49900
2023-10-25,12.270000457763672,12.520000457763672,12.050000190734863,12.130000114440918,12.130000114440918,58100
2023-10-26,12.06999969482422,12.609999656677246,12.0,12.449999809265137,12.449999809265137,49600
2023-10-27,12.449999809265137,12.710000038146973,12.15999984741211,12.56999969482422,12.56999969482422,38200
2023-10-30,12.550000190734863,12.670000076293944,11.369999885559082,11.760000228881836,11.760000228881836,99000
2023-10-31,11.770000457763672,12.270000457763672,11.579999923706056,11.989999771118164,11.989999771118164,60800
2023-11-01,11.970000267028809,12.170000076293944,11.770000457763672,11.789999961853027,11.789999961853027,28600
2023-11-02,11.850000381469728,12.229999542236328,11.81999969482422,11.9399995803833,11.9399995803833,61500
2023-11-03,11.9399995803833,12.09000015258789,11.479999542236328,11.729999542236328,11.729999542236328,49100
2023-11-06,11.56999969482422,11.789999961853027,11.329999923706056,11.369999885559082,11.369999885559082,35600
2023-11-07,11.329999923706056,11.329999923706056,10.81999969482422,10.880000114440918,10.880000114440918,39900
2023-11-08,10.869999885559082,11.3100004196167,10.869999885559082,11.1899995803833,11.1899995803833,30400
2023-11-09,11.119999885559082,11.4399995803833,11.119999885559082,11.279999732971191,11.279999732971191,19200
2023-11-10,11.220000267028809,11.899999618530272,11.220000267028809,11.84000015258789,11.84000015258789,31500
2023-11-13,12.010000228881836,12.149999618530272,11.4399995803833,12.0,12.0,35100
2023-11-14,12.149999618530272,12.289999961853027,11.8100004196167,12.100000381469728,12.100000381469728,54600
2023-11-15,12.0,12.40999984741211,11.869999885559082,12.029999732971191,12.029999732971191,50800
2023-11-16,11.770000457763672,12.06999969482422,11.34000015258789,11.770000457763672,11.770000457763672,43400
2023-11-17,11.850000381469728,12.670000076293944,11.43000030517578,12.029999732971191,12.029999732971191,153600
2023-11-20,12.229999542236328,12.460000038146973,12.0600004196167,12.100000381469728,12.100000381469728,69800
2023-11-21,12.0600004196167,12.489999771118164,11.90999984741211,12.289999961853027,12.289999961853027,58200
2023-11-22,12.0600004196167,12.289999961853027,12.0,12.109999656677246,12.109999656677246,32700
2023-11-24,12.100000381469728,12.3100004196167,12.010000228881836,12.119999885559082,12.119999885559082,21700
2023-11-27,12.460000038146973,12.800000190734863,12.0600004196167,12.710000038146973,12.710000038146973,103500
2023-11-28,12.699999809265137,12.699999809265137,11.670000076293944,11.989999771118164,11.989999771118164,63100
2023-11-29,12.0,12.220000267028809,11.880000114440918,11.979999542236328,11.979999542236328,30600
2023-11-30,11.970000267028809,12.100000381469728,11.75,11.920000076293944,11.920000076293944,19500
2023-12-01,12.0,12.390000343322754,11.850000381469728,12.109999656677246,12.109999656677246,76000
2023-12-04,12.220000267028809,12.239999771118164,11.859999656677246,12.119999885559082,12.119999885559082,59700
2023-12-05,12.010000228881836,12.260000228881836,11.710000038146973,11.84000015258789,11.84000015258789,21900
2023-12-06,11.84000015258789,12.359999656677246,11.470000267028809,11.899999618530272,11.899999618530272,138200
2023-12-07,11.859999656677246,12.010000228881836,11.779999732971191,11.920000076293944,11.920000076293944,22100
2023-12-08,11.869999885559082,12.029999732971191,11.300000190734863,11.470000267028809,11.470000267028809,33600
2023-12-11,11.369999885559082,11.369999885559082,10.350000381469728,11.199999809265137,11.199999809265137,129100
2023-12-12,10.93000030517578,11.40999984741211,10.93000030517578,11.09000015258789,11.09000015258789,40000
2023-12-13,11.18000030517578,11.369999885559082,10.779999732971191,11.3100004196167,11.3100004196167,56000
2023-12-14,11.279999732971191,11.649999618530272,11.229999542236328,11.4399995803833,11.4399995803833,56000
2023-12-15,11.960000038146973,12.979999542236328,11.779999732971191,12.06999969482422,12.06999969482422,522000
2023-12-18,12.5,12.949999809265137,11.920000076293945,12.899999618530273,12.899999618530273,200100
