Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,100
2023-06-09,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2023-06-12,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2023-06-13,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2023-06-14,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2023-06-15,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2023-06-16,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,1200
2023-06-20,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2023-06-21,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,100
2023-06-22,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2023-06-23,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2023-06-26,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2023-06-27,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,100
2023-06-28,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2023-06-29,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0
2023-06-30,43.75,43.75,43.75,43.75,43.75,100
2023-07-03,43.75,43.75,43.75,43.75,43.75,0
2023-07-05,43.75,43.75,43.75,43.75,43.75,0
2023-07-06,43.75,43.75,43.75,43.75,43.75,0
2023-07-07,43.75,43.75,43.75,43.75,43.75,0
2023-07-10,43.75,43.75,43.75,43.75,43.75,100
2023-07-11,43.75,43.75,43.75,43.75,43.75,100
2023-07-12,43.75,43.75,43.75,43.75,43.75,0
2023-07-13,43.75,43.75,43.75,43.75,43.75,100
2023-07-14,43.75,43.75,43.75,43.75,43.75,100
2023-07-17,43.75,43.75,43.75,43.75,43.75,0
2023-07-18,43.75,43.75,43.75,43.75,43.75,100
2023-07-19,43.75,43.75,43.75,43.75,43.75,100
2023-07-20,43.75,43.75,43.75,43.75,43.75,0
2023-07-21,43.75,43.75,43.75,43.75,43.75,100
2023-07-24,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,300
2023-07-25,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2023-07-26,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2023-07-27,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2023-07-28,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2023-07-31,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,300
2023-08-01,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,200
2023-08-02,45.0,45.0,45.0,45.0,45.0,300
2023-08-03,44.79999923706055,46.9900016784668,44.79999923706055,46.9900016784668,46.9900016784668,1600
2023-08-04,46.5,56.119998931884766,46.5,49.27000045776367,49.27000045776367,6300
2023-08-07,50.45000076293945,51.66999816894531,48.06999969482422,48.06999969482422,48.06999969482422,900
2023-08-08,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2023-08-09,47.0,47.0,46.900001525878906,47.0,47.0,700
2023-08-10,46.0,46.0,46.0,46.0,46.0,600
2023-08-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,300
2023-08-14,46.0,49.77000045776367,46.0,49.77000045776367,49.77000045776367,1400
2023-08-15,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0
2023-08-16,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,100
2023-08-17,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0
2023-08-18,48.79999923706055,48.79999923706055,47.0,47.0,47.0,1500
2023-08-21,48.459999084472656,51.4900016784668,47.36000061035156,47.5,47.5,2900
2023-08-22,46.880001068115234,46.880001068115234,46.650001525878906,46.650001525878906,46.650001525878906,600
2023-08-23,46.09999847412109,48.75,46.09999847412109,48.75,48.75,500
2023-08-24,48.75,48.75,48.75,48.75,48.75,0
2023-08-25,48.75,48.75,48.75,48.75,48.75,0
2023-08-28,48.75,48.75,48.75,48.75,48.75,0
2023-08-29,48.75,48.75,48.75,48.75,48.75,100
2023-08-30,48.75,48.75,48.75,48.75,48.75,100
2023-08-31,48.75,48.75,48.75,48.75,48.75,300
2023-09-01,48.75,48.75,48.75,48.75,48.75,0
2023-09-05,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,500
2023-09-06,46.45000076293945,47.5,46.45000076293945,46.54999923706055,46.54999923706055,500
2023-09-07,46.02999877929688,46.02999877929688,46.02999877929688,46.02999877929688,46.02999877929688,200
2023-09-08,46.02999877929688,46.02999877929688,46.02999877929688,46.02999877929688,46.02999877929688,0
2023-09-11,46.02999877929688,46.02999877929688,46.02999877929688,46.02999877929688,46.02999877929688,100
2023-09-12,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,300
2023-09-13,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,900
2023-09-14,48.72999954223633,48.72999954223633,46.040000915527344,46.040000915527344,46.040000915527344,800
2023-09-15,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,600
2023-09-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,500
2023-09-19,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,600
2023-09-20,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,100
2023-09-21,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-22,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,200
2023-09-25,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-26,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-27,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-28,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-29,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,600
2023-10-02,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-10-03,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-10-04,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,100
2023-10-05,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-10-06,45.47999954223633,47.29999923706055,45.47999954223633,47.29999923706055,47.29999923706055,1700
2023-10-09,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100
2023-10-10,46.70000076293945,46.70000076293945,46.400001525878906,46.70000076293945,46.70000076293945,700
2023-10-11,46.619998931884766,46.93999862670898,45.88999938964844,46.880001068115234,46.880001068115234,1600
2023-10-12,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0
2023-10-13,48.0,48.0,48.0,48.0,48.0,1100
2023-10-16,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,500
2023-10-17,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,400
2023-10-18,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2023-10-19,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,1000
2023-10-20,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2023-10-23,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2023-10-24,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2023-10-25,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2023-10-26,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2023-10-27,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,900
2023-10-30,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0
2023-10-31,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0
2023-11-01,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0
2023-11-02,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,100
2023-11-03,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0
2023-11-06,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,100
2023-11-07,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0
2023-11-08,43.709999084472656,44.209999084472656,43.709999084472656,44.0,44.0,2000
2023-11-09,44.0,44.0,44.0,44.0,44.0,0
2023-11-10,44.0,44.0,44.0,44.0,44.0,0
2023-11-13,44.0,44.0,44.0,44.0,44.0,0
2023-11-14,43.5,43.5,42.9900016784668,43.0,43.0,2500
2023-11-15,43.0,43.0,43.0,43.0,43.0,0
2023-11-16,43.0,43.0,43.0,43.0,43.0,0
2023-11-17,42.5,42.5,42.5,42.5,42.5,400
2023-11-20,42.5,42.5,42.5,42.5,42.5,0
2023-11-21,42.5,42.5,42.5,42.5,42.5,0
2023-11-22,42.5,42.5,42.5,42.5,42.5,0
2023-11-24,42.5,42.5,42.5,42.5,42.5,0
2023-11-27,43.25,43.25,43.25,43.25,43.25,400
2023-11-28,43.25,43.25,43.25,43.25,43.25,0
2023-11-29,43.25,43.25,43.25,43.25,43.25,0
2023-11-30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,100
2023-12-01,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0
2023-12-04,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0
2023-12-05,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,100
2023-12-06,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0
2023-12-07,43.5,43.5,43.5,43.5,43.5,200
2023-12-08,43.5,43.5,43.5,43.5,43.5,0
2023-12-11,43.5,43.5,43.5,43.5,43.5,0
2023-12-12,42.5,42.5,42.5,42.5,42.5,600
2023-12-13,42.5,42.5,42.5,42.5,42.5,0
2023-12-14,42.5,42.5,42.5,42.5,42.5,0
2023-12-15,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,200
2023-12-18,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0
