Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,217.5,224.1100006103516,216.83999633789065,221.52999877929688,221.52999877929688,1071600
2023-01-12,221.41000366210932,223.52999877929688,218.22999572753903,219.5,219.5,675900
2023-01-13,217.6699981689453,222.2899932861328,216.97999572753903,222.13999938964844,222.13999938964844,554000
2023-01-17,221.3300018310547,223.4199981689453,220.5500030517578,221.5399932861328,221.5399932861328,606900
2023-01-18,222.4499969482422,224.8300018310547,220.4199981689453,220.5500030517578,220.5500030517578,738000
2023-01-19,218.7899932861328,223.1000061035156,218.16000366210932,222.2899932861328,222.2899932861328,837400
2023-01-20,221.97000122070312,224.33999633789065,220.1499938964844,223.6100006103516,223.6100006103516,786300
2023-01-23,224.1699981689453,229.27999877929688,222.8999938964844,228.75,228.75,840100
2023-01-24,225.0,229.1699981689453,224.8699951171875,225.77999877929688,225.77999877929688,723700
2023-01-25,223.42999267578125,226.66000366210932,221.91000366210932,226.5,226.5,392400
2023-01-26,229.1000061035156,229.8800048828125,225.0800018310547,228.5200042724609,228.5200042724609,580400
2023-01-27,227.3500061035156,230.8600006103516,226.58999633789065,229.47000122070312,229.47000122070312,616400
2023-01-30,227.3800048828125,229.4600067138672,225.5399932861328,226.27999877929688,226.27999877929688,634400
2023-01-31,226.88999938964844,229.63999938964844,225.67999267578125,229.41000366210932,229.41000366210932,535100
2023-02-01,229.94000244140625,234.72999572753903,228.47000122070312,233.4900054931641,233.4900054931641,575400
2023-02-02,236.0599975585937,241.8600006103516,235.7899932861328,240.6499938964844,240.6499938964844,1249100
2023-02-03,237.0200042724609,240.3600006103516,236.1499938964844,237.17999267578125,237.17999267578125,680700
2023-02-06,234.5200042724609,236.3300018310547,231.22999572753903,232.3099975585937,232.3099975585937,793900
2023-02-07,230.47000122070312,236.3600006103516,229.6000061035156,235.83999633789065,235.83999633789065,714400
2023-02-08,235.0,236.83999633789065,233.8300018310547,235.509994506836,235.509994506836,706200
2023-02-09,237.33999633789065,237.9600067138672,229.4900054931641,230.3099975585937,230.3099975585937,953800
2023-02-10,228.5599975585937,230.0,222.32000732421875,222.83999633789065,222.83999633789065,2008200
2023-02-13,223.5200042724609,232.58999633789065,222.3600006103516,232.1100006103516,232.1100006103516,1521600
2023-02-14,230.0,230.8999938964844,225.8800048828125,227.07000732421875,227.07000732421875,1151200
2023-02-15,225.19000244140625,227.75,224.3000030517578,227.02999877929688,227.02999877929688,841900
2023-02-16,222.13999938964844,226.22000122070312,220.2100067138672,224.0,224.0,787800
2023-02-17,222.41000366210932,223.2400054931641,216.4499969482422,219.72999572753903,219.72999572753903,1032000
2023-02-21,216.67999267578125,218.3300018310547,211.66000366210932,212.97999572753903,212.97999572753903,977000
2023-02-22,212.509994506836,212.9900054931641,209.5599975585937,210.9900054931641,210.9900054931641,1037200
2023-02-23,212.7700042724609,213.7400054931641,209.7700042724609,213.3699951171875,213.3699951171875,642800
2023-02-24,211.6999969482422,211.6999969482422,206.75,209.5399932861328,209.5399932861328,543500
2023-02-27,211.97000122070312,212.9600067138672,208.2899932861328,208.8800048828125,208.8800048828125,727900
2023-02-28,207.8600006103516,210.1699981689453,207.44000244140625,208.47000122070312,208.47000122070312,843100
2023-03-01,207.5599975585937,211.92999267578125,207.5599975585937,210.7700042724609,210.7700042724609,867100
2023-03-02,208.77999877929688,217.07000732421875,208.2700042724609,215.8300018310547,215.8300018310547,797100
2023-03-03,217.72000122070312,221.07000732421875,216.0200042724609,220.82000732421875,220.82000732421875,964000
2023-03-06,220.77999877929688,223.97999572753903,219.52999877929688,219.57000732421875,219.57000732421875,750500
2023-03-07,219.6300048828125,219.97000122070312,212.02999877929688,212.58999633789065,212.58999633789065,446500
2023-03-08,212.0500030517578,213.0500030517578,210.41000366210932,211.6000061035156,211.6000061035156,588400
2023-03-09,212.6300048828125,214.1000061035156,202.6300048828125,202.92999267578125,202.92999267578125,1273300
2023-03-10,202.3600006103516,202.3600006103516,192.72999572753903,197.259994506836,197.259994506836,2650200
2023-03-13,196.47999572753903,199.2899932861328,190.91000366210932,198.1199951171875,198.1199951171875,2152300
2023-03-14,201.97999572753903,205.7899932861328,197.82000732421875,200.7100067138672,200.7100067138672,1227700
2023-03-15,196.38999938964844,197.0399932861328,188.92999267578125,195.2700042724609,195.2700042724609,1804600
2023-03-16,192.7899932861328,197.13999938964844,189.509994506836,196.42999267578125,196.42999267578125,1125100
2023-03-17,196.42999267578125,196.77999877929688,190.41000366210932,190.88999938964844,190.88999938964844,1638400
2023-03-20,191.5800018310547,193.02999877929688,189.17999267578125,191.8099975585937,191.8099975585937,1357400
2023-03-21,194.44000244140625,197.259994506836,193.8999938964844,196.759994506836,196.759994506836,1071400
2023-03-22,196.4900054931641,196.8699951171875,189.83999633789065,190.009994506836,190.009994506836,983700
2023-03-23,191.2700042724609,194.2100067138672,185.7400054931641,188.0,188.0,2267600
2023-03-24,186.6199951171875,188.72999572753903,183.1499938964844,188.3500061035156,188.3500061035156,1560200
2023-03-27,191.1000061035156,192.38999938964844,189.2100067138672,190.91000366210932,190.91000366210932,746900
2023-03-28,189.42999267578125,191.0200042724609,188.6100006103516,189.8699951171875,189.8699951171875,718500
2023-03-29,193.0,193.47000122070312,190.91000366210932,192.91000366210932,192.91000366210932,843100
2023-03-30,194.9199981689453,197.1000061035156,193.58999633789065,194.9499969482422,194.9499969482422,1241300
2023-03-31,196.42999267578125,198.88999938964844,194.91000366210932,198.88999938964844,198.88999938964844,972400
2023-04-03,197.6999969482422,200.1100006103516,196.8500061035156,199.92999267578125,199.92999267578125,1268600
2023-04-04,200.57000732421875,201.69000244140625,195.7100067138672,196.6999969482422,196.6999969482422,669100
2023-04-05,195.07000732421875,198.1199951171875,193.92999267578125,197.08999633789065,197.08999633789065,838000
2023-04-06,197.0,197.0,194.1199951171875,195.8300018310547,195.8300018310547,632500
2023-04-10,194.97999572753903,196.9199981689453,193.9600067138672,196.88999938964844,196.88999938964844,589100
2023-04-11,198.0,201.3600006103516,197.1999969482422,199.69000244140625,199.69000244140625,730700
2023-04-12,202.2700042724609,203.02999877929688,197.2899932861328,197.9900054931641,197.9900054931641,800300
2023-04-13,199.47999572753903,203.6699981689453,197.69000244140625,202.75,202.75,803700
2023-04-14,202.38999938964844,203.32000732421875,198.5599975585937,200.3500061035156,200.3500061035156,453000
2023-04-17,200.7400054931641,203.13999938964844,199.7400054931641,202.6199951171875,202.6199951171875,698500
2023-04-18,204.0,204.41000366210932,200.6499938964844,202.72999572753903,202.72999572753903,733700
2023-04-19,201.1100006103516,202.6100006103516,200.1300048828125,201.8600006103516,201.8600006103516,705300
2023-04-20,199.72999572753903,200.47999572753903,196.7899932861328,198.58999633789065,198.58999633789065,916400
2023-04-21,199.6000061035156,202.509994506836,199.6000061035156,202.3099975585937,202.3099975585937,663500
2023-04-24,202.7100067138672,203.6699981689453,200.83999633789065,202.9900054931641,202.9900054931641,963500
2023-04-25,202.6699981689453,208.8000030517578,191.5599975585937,191.7100067138672,191.7100067138672,2008700
2023-04-26,190.1300048828125,192.07000732421875,188.25,189.97999572753903,189.97999572753903,2386800
2023-04-27,189.5,191.3699951171875,177.0,183.66000366210932,183.66000366210932,3621400
2023-04-28,183.0399932861328,191.6100006103516,183.0399932861328,188.22999572753903,188.22999572753903,1802500
2023-05-01,188.75,192.42999267578125,187.02999877929688,190.0,190.0,1706800
2023-05-02,189.1499938964844,189.7400054931641,183.9900054931641,185.6000061035156,185.6000061035156,1356500
2023-05-03,187.07000732421875,189.4199981689453,185.3600006103516,187.0200042724609,187.0200042724609,1292500
2023-05-04,186.509994506836,187.57000732421875,183.7400054931641,184.3999938964844,184.3999938964844,1340100
2023-05-05,187.0,189.92999267578125,184.92999267578125,188.5200042724609,188.5200042724609,960600
2023-05-08,189.02999877929688,190.08999633789065,185.3699951171875,189.82000732421875,189.82000732421875,1178400
2023-05-09,187.3300018310547,188.91000366210932,185.5599975585937,186.009994506836,186.009994506836,1286400
2023-05-10,189.1300048828125,189.9499969482422,187.0399932861328,188.0800018310547,188.0800018310547,958600
2023-05-11,187.1699981689453,190.2100067138672,185.6300048828125,189.8699951171875,189.8699951171875,1217900
2023-05-12,190.3600006103516,191.1199951171875,187.1300048828125,188.17999267578125,188.17999267578125,1051000
2023-05-15,188.22000122070312,192.3800048828125,187.13999938964844,191.47000122070312,191.47000122070312,1305000
2023-05-16,190.97999572753903,191.33999633789065,187.9600067138672,191.2100067138672,191.2100067138672,1114400
2023-05-17,192.82000732421875,193.67999267578125,188.25,193.0500030517578,193.0500030517578,1262900
2023-05-18,193.2400054931641,196.1100006103516,192.1300048828125,195.4499969482422,195.4499969482422,1244400
2023-05-19,195.9199981689453,200.0200042724609,195.9199981689453,199.44000244140625,199.44000244140625,1531500
2023-05-22,199.509994506836,202.47000122070312,199.25,201.7700042724609,201.7700042724609,1437600
2023-05-23,201.0500030517578,206.3000030517578,200.3300018310547,201.77999877929688,201.77999877929688,1759800
2023-05-24,195.0,199.6999969482422,193.17999267578125,198.02999877929688,198.02999877929688,1540800
2023-05-25,198.4900054931641,200.2100067138672,195.3600006103516,197.47000122070312,197.47000122070312,1147600
2023-05-26,197.9499969482422,200.0500030517578,197.0599975585937,199.4499969482422,199.4499969482422,750200
2023-05-30,199.7400054931641,202.5,198.2100067138672,198.6499938964844,198.6499938964844,870000
2023-05-31,197.3300018310547,199.0200042724609,193.5399932861328,196.91000366210932,196.91000366210932,1447600
2023-06-01,197.3999938964844,199.7100067138672,196.42999267578125,198.97000122070312,198.97000122070312,786600
2023-06-02,202.0,203.69000244140625,199.6300048828125,201.3699951171875,201.3699951171875,1052600
2023-06-05,201.22999572753903,204.17999267578125,200.259994506836,204.009994506836,204.009994506836,891200
2023-06-06,205.1499938964844,206.3699951171875,203.75,205.47999572753903,205.47999572753903,1001600
2023-06-07,206.6499938964844,208.9199981689453,205.1100006103516,208.57000732421875,208.57000732421875,920700
2023-06-08,208.259994506836,208.32000732421875,205.08999633789065,206.19000244140625,206.19000244140625,791000
2023-06-09,207.25,207.57000732421875,203.7899932861328,206.58999633789065,206.58999633789065,984700
2023-06-12,206.83999633789065,213.6199951171875,206.259994506836,211.8999938964844,211.8999938964844,1002400
2023-06-13,212.08999633789065,215.3800048828125,211.69000244140625,215.1300048828125,215.1300048828125,1183700
2023-06-14,215.52999877929688,216.1699981689453,212.0200042724609,212.72000122070312,212.72000122070312,1253600
2023-06-15,211.5800018310547,217.63999938964844,211.5800018310547,216.77999877929688,216.77999877929688,835800
2023-06-16,219.4199981689453,220.02999877929688,215.7400054931641,216.0200042724609,216.0200042724609,1182600
2023-06-20,211.1499938964844,215.8000030517578,208.2100067138672,214.92999267578125,214.92999267578125,1517700
2023-06-21,214.16000366210932,215.9600067138672,212.7700042724609,213.8300018310547,213.8300018310547,1272500
2023-06-22,213.6000061035156,214.7899932861328,211.6699981689453,213.6199951171875,213.6199951171875,1194500
2023-06-23,211.5800018310547,215.1999969482422,210.8000030517578,214.0599975585937,214.0599975585937,1361500
2023-06-26,213.2899932861328,216.0500030517578,213.2700042724609,213.82000732421875,213.82000732421875,712300
2023-06-27,214.0,215.0800018310547,210.94000244140625,214.66000366210932,214.66000366210932,699900
2023-06-28,214.5800018310547,219.72999572753903,212.72999572753903,219.22000122070312,219.22000122070312,1063300
2023-06-29,218.8999938964844,221.91000366210932,217.8699951171875,221.4199981689453,221.4199981689453,869800
2023-06-30,223.4600067138672,225.3999938964844,222.1100006103516,224.7700042724609,224.7700042724609,1092500
2023-07-03,223.8099975585937,224.38999938964844,220.13999938964844,221.07000732421875,221.07000732421875,462000
2023-07-05,220.42999267578125,221.759994506836,218.1000061035156,220.8999938964844,220.8999938964844,979600
2023-07-06,218.1000061035156,219.63999938964844,215.5800018310547,217.6499938964844,217.6499938964844,1206800
2023-07-07,216.13999938964844,218.0200042724609,216.009994506836,216.8099975585937,216.8099975585937,966300
2023-07-10,216.69000244140625,220.6999969482422,215.759994506836,219.42999267578125,219.42999267578125,997200
2023-07-11,218.7899932861328,219.8300018310547,214.6199951171875,216.2700042724609,216.2700042724609,1423800
2023-07-12,219.1300048828125,220.7700042724609,217.009994506836,219.009994506836,219.009994506836,894300
2023-07-13,219.47000122070312,220.0800018310547,217.8099975585937,219.6300048828125,219.6300048828125,1287800
2023-07-14,219.8699951171875,221.8000030517578,218.9600067138672,221.1000061035156,221.1000061035156,687800
2023-07-17,220.5599975585937,222.47999572753903,219.2899932861328,221.3699951171875,221.3699951171875,712800
2023-07-18,221.5399932861328,224.57000732421875,220.22999572753903,224.22999572753903,224.22999572753903,873900
2023-07-19,224.67999267578125,227.13999938964844,224.13999938964844,225.4600067138672,225.4600067138672,763500
2023-07-20,226.0200042724609,227.22999572753903,224.16000366210932,226.3699951171875,226.3699951171875,650200
2023-07-21,226.6199951171875,229.6000061035156,224.82000732421875,228.259994506836,228.259994506836,1078400
2023-07-24,227.92999267578125,229.5599975585937,226.5800018310547,228.16000366210932,228.16000366210932,1220800
2023-07-25,225.7700042724609,233.8800048828125,225.7700042724609,231.57000732421875,231.57000732421875,841900
2023-07-26,230.5800018310547,232.02999877929688,228.66000366210932,231.9600067138672,231.9600067138672,684700
2023-07-27,232.94000244140625,233.3300018310547,224.32000732421875,224.5599975585937,224.5599975585937,1215000
2023-07-28,227.009994506836,227.009994506836,222.67999267578125,226.1499938964844,226.1499938964844,872200
2023-07-31,225.759994506836,226.97999572753903,222.91000366210932,223.759994506836,223.759994506836,1262000
2023-08-01,220.6199951171875,222.259994506836,214.8800048828125,219.1300048828125,219.1300048828125,2059600
2023-08-02,217.009994506836,220.58999633789065,216.1100006103516,219.08999633789065,219.08999633789065,1119600
2023-08-03,217.7700042724609,217.7700042724609,214.0200042724609,216.2899932861328,216.2899932861328,766000
2023-08-04,216.02999877929688,220.259994506836,215.58999633789065,216.92999267578125,216.92999267578125,738700
2023-08-07,217.3099975585937,219.6100006103516,216.75,219.3000030517578,219.3000030517578,739300
2023-08-08,218.1699981689453,219.259994506836,213.5,218.8600006103516,218.8600006103516,869200
2023-08-09,218.3099975585937,219.8500061035156,217.4199981689453,218.67999267578125,218.67999267578125,661900
2023-08-10,219.47999572753903,224.3000030517578,219.009994506836,221.77999877929688,221.77999877929688,775800
2023-08-11,220.1300048828125,221.1300048828125,218.5200042724609,219.83999633789065,219.83999633789065,687900
2023-08-14,218.7100067138672,220.66000366210932,218.5200042724609,220.1199951171875,220.1199951171875,736900
2023-08-15,219.3300018310547,220.42999267578125,216.69000244140625,217.66000366210932,217.66000366210932,885100
2023-08-16,216.22000122070312,217.69000244140625,215.1499938964844,215.1999969482422,215.1999969482422,737600
2023-08-17,215.52999877929688,215.77999877929688,213.33999633789065,214.2100067138672,214.2100067138672,611200
2023-08-18,212.3099975585937,215.0500030517578,210.02999877929688,213.97999572753903,213.97999572753903,1077800
2023-08-21,214.3300018310547,215.22000122070312,212.07000732421875,214.3600006103516,214.3600006103516,860700
2023-08-22,215.1300048828125,215.72000122070312,212.3500061035156,214.0200042724609,214.0200042724609,828200
2023-08-23,215.8600006103516,216.7700042724609,214.8000030517578,216.13999938964844,216.13999938964844,474800
2023-08-24,216.72999572753903,218.77999877929688,215.1000061035156,215.509994506836,215.509994506836,605000
2023-08-25,216.22000122070312,219.2700042724609,216.0399932861328,219.009994506836,219.009994506836,552300
2023-08-28,221.0599975585937,222.63999938964844,220.22999572753903,221.7899932861328,221.7899932861328,765900
2023-08-29,221.72999572753903,225.72999572753903,221.72999572753903,225.13999938964844,225.13999938964844,489600
2023-08-30,225.5200042724609,227.13999938964844,224.19000244140625,224.5500030517578,224.5500030517578,864000
2023-08-31,225.38999938964844,226.47000122070312,221.75,222.6300048828125,222.6300048828125,849300
2023-09-01,224.97000122070312,225.69000244140625,223.4199981689453,224.3300018310547,224.3300018310547,682700
2023-09-05,224.27999877929688,224.27999877929688,220.8000030517578,220.88999938964844,220.88999938964844,746400
2023-09-06,220.41000366210932,220.8500061035156,216.7899932861328,218.82000732421875,218.82000732421875,860000
2023-09-07,219.0800018310547,221.97999572753903,218.0800018310547,219.0,219.0,1028300
2023-09-08,218.38999938964844,218.38999938964844,211.94000244140625,213.52999877929688,213.52999877929688,1302600
2023-09-11,214.44000244140625,216.5800018310547,212.97000122070312,215.3300018310547,215.3300018310547,976300
2023-09-12,214.8000030517578,219.27999877929688,213.5599975585937,216.7700042724609,216.7700042724609,995500
2023-09-13,215.97999572753903,217.9900054931641,214.7899932861328,216.6000061035156,216.6000061035156,937900
2023-09-14,218.3699951171875,218.75,211.2400054931641,212.9600067138672,212.9600067138672,1344500
2023-09-15,212.17999267578125,216.52999877929688,210.69000244140625,211.7100067138672,211.7100067138672,2027200
2023-09-18,210.8500061035156,211.58999633789065,209.2100067138672,209.3500061035156,209.3500061035156,871300
2023-09-19,208.2100067138672,210.3300018310547,207.72000122070312,208.8800048828125,208.8800048828125,1013900
2023-09-20,209.91000366210932,209.91000366210932,205.08999633789065,205.4199981689453,205.4199981689453,967800
2023-09-21,204.0800018310547,205.25,197.63999938964844,199.17999267578125,199.17999267578125,1595500
2023-09-22,199.1699981689453,201.2400054931641,195.9600067138672,198.75,198.75,1090200
2023-09-25,198.0399932861328,202.509994506836,197.5,202.38999938964844,202.38999938964844,1068600
2023-09-26,202.2400054931641,205.13999938964844,200.6100006103516,200.97999572753903,200.97999572753903,1782100
2023-09-27,201.38999938964844,204.44000244140625,201.38999938964844,202.2100067138672,202.2100067138672,1061400
2023-09-28,201.97000122070312,202.0200042724609,197.22999572753903,197.6999969482422,197.6999969482422,1978300
2023-09-29,199.27999877929688,201.1000061035156,195.6999969482422,196.75,196.75,1489500
2023-10-02,196.2400054931641,196.72000122070312,191.6300048828125,193.8800048828125,193.8800048828125,1117900
2023-10-03,192.5599975585937,194.2400054931641,189.97999572753903,190.72999572753903,190.72999572753903,849500
2023-10-04,192.22999572753903,196.9900054931641,190.47999572753903,196.42999267578125,196.42999267578125,1697100
2023-10-05,196.1999969482422,198.2899932861328,193.94000244140625,197.82000732421875,197.82000732421875,1101600
2023-10-06,196.8800048828125,200.13999938964844,196.57000732421875,198.63999938964844,198.63999938964844,876800
2023-10-09,197.07000732421875,200.5399932861328,196.72999572753903,199.5399932861328,199.5399932861328,803600
2023-10-10,199.3600006103516,203.91000366210932,198.82000732421875,201.509994506836,201.509994506836,1051600
2023-10-11,201.6199951171875,204.75,201.6199951171875,204.5599975585937,204.5599975585937,872000
2023-10-12,204.08999633789065,204.6000061035156,196.3999938964844,197.6100006103516,197.6100006103516,1081900
2023-10-13,197.1499938964844,200.58999633789065,197.1499938964844,199.3600006103516,199.3600006103516,1144100
2023-10-16,200.72999572753903,201.9199981689453,197.009994506836,198.97999572753903,198.97999572753903,955300
2023-10-17,196.8800048828125,200.3000030517578,196.3500061035156,199.0,199.0,1130300
2023-10-18,197.3099975585937,199.08999633789065,188.7899932861328,188.9499969482422,188.9499969482422,1575500
2023-10-19,189.2700042724609,190.8699951171875,186.0500030517578,186.75,186.75,1631800
2023-10-20,186.5599975585937,187.4499969482422,184.2400054931641,184.3600006103516,184.3600006103516,1626400
2023-10-23,183.67999267578125,185.8800048828125,182.7899932861328,183.7100067138672,183.7100067138672,1037100
2023-10-24,183.47999572753903,187.33999633789065,183.0399932861328,186.69000244140625,186.69000244140625,1239500
2023-10-25,183.6699981689453,186.0,178.42999267578125,181.22000122070312,181.22000122070312,1507200
2023-10-26,181.22000122070312,186.5800018310547,181.22000122070312,184.4199981689453,184.4199981689453,1515200
2023-10-27,185.1000061035156,186.009994506836,179.10000610351562,179.94000244140625,179.94000244140625,933500
2023-10-30,181.16000366210932,181.1699981689453,173.33999633789062,177.16000366210938,177.16000366210938,1572000
2023-10-31,178.27999877929688,181.3999938964844,177.52000427246094,180.8300018310547,180.8300018310547,1533900
2023-11-01,169.9499969482422,181.0599975585937,167.4199981689453,180.00999450683594,180.00999450683594,2652100
2023-11-02,181.02999877929688,191.52999877929688,181.02999877929688,190.4600067138672,190.4600067138672,4531200
2023-11-03,194.1300048828125,199.8300018310547,192.4199981689453,197.1999969482422,197.1999969482422,3691600
2023-11-06,196.6699981689453,200.6499938964844,195.19000244140625,198.3999938964844,198.3999938964844,1906400
2023-11-07,198.22000122070312,201.38999938964844,196.3500061035156,200.0800018310547,200.0800018310547,1612600
2023-11-08,200.1499938964844,201.3000030517578,198.3099975585937,199.759994506836,199.759994506836,1089600
2023-11-09,201.009994506836,201.009994506836,191.77999877929688,191.91000366210932,191.91000366210932,1613300
2023-11-10,192.91000366210932,196.7400054931641,190.1999969482422,195.97999572753903,195.97999572753903,1045900
2023-11-13,194.6699981689453,194.8099975585937,191.4499969482422,193.6699981689453,193.6699981689453,767300
2023-11-14,198.2700042724609,202.5800018310547,197.3699951171875,200.47999572753903,200.47999572753903,1400400
2023-11-15,200.5800018310547,206.91000366210932,200.1999969482422,205.8300018310547,205.8300018310547,1284200
2023-11-16,205.4600067138672,206.41000366210932,202.0,204.7899932861328,204.7899932861328,1274400
2023-11-17,206.1499938964844,206.82000732421875,203.38999938964844,204.7899932861328,204.7899932861328,693600
2023-11-20,204.3800048828125,206.5500030517578,201.5599975585937,205.2899932861328,205.2899932861328,1335100
2023-11-21,205.66000366210932,209.42999267578125,204.8300018310547,207.4499969482422,207.4499969482422,1290700
2023-11-22,208.82000732421875,212.3600006103516,207.67999267578125,209.5200042724609,209.5200042724609,1000000
2023-11-24,209.47000122070312,212.0200042724609,208.1499938964844,212.009994506836,212.009994506836,427900
2023-11-27,210.7700042724609,213.8500061035156,210.67999267578125,210.72999572753903,210.72999572753903,1783200
2023-11-28,209.8800048828125,213.6499938964844,209.1199951171875,211.0,211.0,1204800
2023-11-29,212.77999877929688,216.25,212.0,213.8099975585937,213.8099975585937,1204500
2023-11-30,213.97000122070312,214.92999267578125,210.6499938964844,214.1000061035156,214.1000061035156,1854500
2023-12-01,214.0,217.259994506836,211.9900054931641,216.91000366210932,216.91000366210932,1195400
2023-12-04,215.94000244140625,217.3600006103516,214.41000366210932,216.2700042724609,216.2700042724609,1336600
2023-12-05,214.8699951171875,215.3999938964844,212.75,214.3099975585937,214.3099975585937,1435600
2023-12-06,216.07000732421875,218.75,215.0599975585937,215.58999633789065,215.58999633789065,1110400
2023-12-07,216.22000122070312,216.3099975585937,213.0599975585937,214.9900054931641,214.9900054931641,773600
2023-12-08,214.38999938964844,216.22000122070312,213.3699951171875,215.27999877929688,215.27999877929688,603900
2023-12-11,215.8600006103516,217.5399932861328,214.91000366210932,216.3099975585937,216.3099975585937,726500
2023-12-12,217.0200042724609,218.1199951171875,215.6699981689453,217.42999267578125,217.42999267578125,1119300
2023-12-13,217.8999938964844,226.3999938964844,217.1000061035156,225.9499969482422,225.9499969482422,1593800
2023-12-14,226.72999572753903,234.9199981689453,226.72999572753903,230.5500030517578,230.5500030517578,1501700
2023-12-15,228.02999877929688,229.72000122070312,225.66000366210932,226.72000122070312,226.72000122070312,1655000
2023-12-18,227.6999969482422,227.6999969482422,224.50999450683594,225.97000122070312,225.97000122070312,955000
