Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,122.1500015258789,122.36000061035156,120.12999725341795,120.47000122070312,120.47000122070312,544800
2023-03-06,119.76000213623048,120.0,116.2699966430664,117.45999908447266,117.45999908447266,752200
2023-03-07,116.0199966430664,116.73999786376952,111.6500015258789,112.9000015258789,112.9000015258789,558200
2023-03-08,113.19000244140624,113.95999908447266,111.52999877929688,111.9800033569336,111.9800033569336,419400
2023-03-09,113.16999816894533,114.5,112.43000030517578,112.91000366210938,112.91000366210938,395000
2023-03-10,114.22000122070312,116.43000030517578,113.3000030517578,113.44000244140624,113.44000244140624,643700
2023-03-13,117.0999984741211,120.04000091552734,116.5,118.26000213623048,118.26000213623048,779100
2023-03-14,118.69000244140624,120.02999877929688,117.4800033569336,119.87999725341795,119.87999725341795,563000
2023-03-15,121.4499969482422,122.68000030517578,119.16000366210938,120.55999755859376,120.55999755859376,652300
2023-03-16,121.0999984741211,121.0999984741211,117.5500030517578,120.05999755859376,120.05999755859376,439000
2023-03-17,121.6999969482422,126.13999938964844,121.0999984741211,125.4499969482422,125.4499969482422,1392900
2023-03-20,126.18000030517578,127.0,123.62000274658205,125.94000244140624,125.94000244140624,576900
2023-03-21,124.22000122070312,124.7699966430664,120.56999969482422,121.88999938964844,121.88999938964844,557400
2023-03-22,121.76000213623048,124.41000366210938,121.18000030517578,122.04000091552734,122.04000091552734,419500
2023-03-23,122.62999725341795,126.41999816894533,121.68000030517578,124.77999877929688,124.77999877929688,377300
2023-03-24,125.81999969482422,128.08999633789062,124.62000274658205,126.44000244140624,126.44000244140624,418300
2023-03-27,123.66000366210938,126.66000366210938,123.19000244140624,125.9800033569336,125.9800033569336,345100
2023-03-28,126.16999816894533,127.29000091552734,123.9800033569336,126.81999969482422,126.81999969482422,548900
2023-03-29,125.5999984741211,127.98999786376952,125.41999816894533,127.81999969482422,127.81999969482422,348200
2023-03-30,128.82000732421875,129.64999389648438,127.44000244140624,129.41000366210938,129.41000366210938,342400
2023-03-31,129.4499969482422,129.83999633789062,127.9800033569336,129.7100067138672,129.7100067138672,424600
2023-04-03,129.7100067138672,132.39999389648438,128.86000061035156,131.61000061035156,131.61000061035156,500000
2023-04-04,131.1999969482422,136.66000366210938,130.3699951171875,136.0399932861328,136.0399932861328,840500
2023-04-05,137.00999450683594,137.5399932861328,134.38999938964844,136.39999389648438,136.39999389648438,823600
2023-04-06,135.7899932861328,138.0399932861328,134.52000427246094,137.9199981689453,137.9199981689453,396000
2023-04-10,136.52999877929688,137.2899932861328,135.7100067138672,136.80999755859375,136.80999755859375,386000
2023-04-11,137.8300018310547,140.47000122070312,137.24000549316406,138.42999267578125,138.42999267578125,428600
2023-04-12,140.7899932861328,141.6300048828125,138.60000610351562,140.25,140.25,384900
2023-04-13,142.11000061035156,144.9600067138672,141.4600067138672,143.8800048828125,143.8800048828125,623800
2023-04-14,142.17999267578125,143.97999572753906,139.11000061035156,141.3699951171875,141.3699951171875,508700
2023-04-17,140.72000122070312,140.72000122070312,137.5800018310547,138.91000366210938,138.91000366210938,371700
2023-04-18,139.66000366210938,141.2899932861328,138.39999389648438,139.47000122070312,139.47000122070312,336300
2023-04-19,137.1999969482422,139.55999755859375,136.80999755859375,137.77999877929688,137.77999877929688,403200
2023-04-20,138.8800048828125,138.8800048828125,130.1199951171875,130.8000030517578,130.8000030517578,981900
2023-04-21,129.41000366210938,130.7899932861328,128.10000610351562,130.00999450683594,130.00999450683594,713200
2023-04-24,130.17999267578125,132.42999267578125,129.39999389648438,132.13999938964844,132.13999938964844,437200
2023-04-25,131.11000061035156,134.30999755859375,131.11000061035156,134.0500030517578,134.0500030517578,430400
2023-04-26,134.8800048828125,135.24000549316406,132.0800018310547,132.97000122070312,132.97000122070312,464100
2023-04-27,132.3800048828125,134.92999267578125,131.27000427246094,134.7100067138672,134.7100067138672,372600
2023-04-28,135.0,135.82000732421875,131.67999267578125,132.44000244140625,132.44000244140625,634300
2023-05-01,134.7100067138672,135.25,133.08999633789062,133.17999267578125,133.17999267578125,276400
2023-05-02,132.97000122070312,138.25,132.6199951171875,137.05999755859375,137.05999755859375,402800
2023-05-03,137.33999633789062,139.05999755859375,136.92999267578125,137.5,137.5,410700
2023-05-04,140.9499969482422,147.82000732421875,140.0399932861328,143.35000610351562,143.35000610351562,854100
2023-05-05,140.0,142.64999389648438,138.3699951171875,141.60000610351562,141.60000610351562,440900
2023-05-08,142.57000732421875,143.88999938964844,140.35000610351562,141.16000366210938,141.16000366210938,336700
2023-05-09,140.63999938964844,142.8000030517578,140.6300048828125,140.9199981689453,140.9199981689453,281600
2023-05-10,141.0800018310547,141.6199951171875,138.6999969482422,140.32000732421875,140.32000732421875,229000
2023-05-11,138.0,138.5,135.39999389648438,135.69000244140625,135.69000244140625,417100
2023-05-12,135.41000366210938,137.19000244140625,135.41000366210938,136.5800018310547,136.5800018310547,291800
2023-05-15,137.22000122070312,138.39999389648438,136.75,137.3300018310547,137.3300018310547,292200
2023-05-16,136.89999389648438,137.36000061035156,133.36000061035156,134.19000244140625,134.19000244140625,290900
2023-05-17,133.8699951171875,133.9199981689453,131.41000366210938,132.49000549316406,132.49000549316406,358900
2023-05-18,130.7100067138672,130.7100067138672,127.77999877929688,129.44000244140625,129.44000244140625,323600
2023-05-19,129.97999572753906,131.75999450683594,128.72999572753906,129.5,129.5,343500
2023-05-22,129.07000732421875,129.9199981689453,128.6300048828125,128.91000366210938,128.91000366210938,209700
2023-05-23,128.22999572753906,128.58999633789062,126.36000061035156,127.04000091552734,127.04000091552734,274600
2023-05-24,127.45999908447266,127.48999786376952,124.87000274658205,125.0199966430664,125.0199966430664,251200
2023-05-25,124.5,124.88999938964844,123.16000366210938,123.83000183105467,123.83000183105467,260600
2023-05-26,124.7699966430664,125.3000030517578,122.5,123.58000183105467,123.58000183105467,208100
2023-05-30,123.7699966430664,123.94000244140624,120.91000366210938,121.06999969482422,121.06999969482422,333900
2023-05-31,121.6999969482422,124.80999755859376,121.2300033569336,123.83999633789062,123.83999633789062,464900
2023-06-01,124.58999633789062,127.9800033569336,124.58999633789062,126.7699966430664,126.7699966430664,314200
2023-06-02,126.4000015258789,127.22000122070312,122.37000274658205,123.48999786376952,123.48999786376952,438500
2023-06-05,121.2699966430664,122.66999816894533,121.02999877929688,122.08999633789062,122.08999633789062,364700
2023-06-06,122.18000030517578,122.75,121.48999786376952,122.58000183105467,122.58000183105467,303200
2023-06-07,122.98999786376952,124.12000274658205,119.5999984741211,120.56999969482422,120.56999969482422,415300
2023-06-08,122.41999816894533,123.5500030517578,119.5500030517578,120.83000183105467,120.83000183105467,665400
2023-06-09,120.83000183105467,120.9000015258789,117.37000274658205,119.18000030517578,119.18000030517578,449500
2023-06-12,118.79000091552734,120.51000213623048,117.87999725341795,120.19000244140624,120.19000244140624,505100
2023-06-13,121.19000244140624,121.9800033569336,118.05999755859376,119.08000183105467,119.08000183105467,422800
2023-06-14,120.68000030517578,120.68000030517578,116.87999725341795,117.76000213623048,117.76000213623048,426700
2023-06-15,117.61000061035156,118.48999786376952,116.22000122070312,117.3499984741211,117.3499984741211,446700
2023-06-16,117.58000183105467,119.63999938964844,116.23999786376952,117.61000061035156,117.61000061035156,1369200
2023-06-20,116.66999816894533,116.66999816894533,112.83000183105467,113.2699966430664,113.2699966430664,654400
2023-06-21,112.75,113.8000030517578,111.12000274658205,113.25,113.25,507200
2023-06-22,112.51000213623048,114.08999633789062,112.1999969482422,113.9499969482422,113.9499969482422,292200
2023-06-23,114.1500015258789,116.33000183105467,113.73999786376952,114.01000213623048,114.01000213623048,603200
2023-06-26,114.76000213623048,115.4499969482422,113.73999786376952,114.25,114.25,258500
2023-06-27,114.08999633789062,115.23999786376952,111.8499984741211,112.5199966430664,112.5199966430664,391500
2023-06-28,112.12999725341795,112.93000030517578,110.80999755859376,111.58999633789062,111.58999633789062,367200
2023-06-29,110.88999938964844,113.13999938964844,110.12000274658205,113.0,113.0,317500
2023-06-30,113.62999725341795,115.0199966430664,113.08999633789062,114.77999877929688,114.77999877929688,433900
2023-07-03,115.48999786376952,116.80999755859376,114.7300033569336,116.66000366210938,116.66000366210938,266000
2023-07-05,117.20999908447266,117.44000244140624,114.43000030517578,114.5,114.5,461100
2023-07-06,113.58000183105467,113.80999755859376,111.41999816894533,113.0999984741211,113.0999984741211,499400
2023-07-07,114.31999969482422,117.12000274658205,114.31999969482422,116.12999725341795,116.12999725341795,678600
2023-07-10,115.12999725341795,118.36000061035156,115.12999725341795,117.72000122070312,117.72000122070312,445100
2023-07-11,118.12999725341795,118.48999786376952,115.91999816894533,117.02999877929688,117.02999877929688,499000
2023-07-12,118.81999969482422,122.2300033569336,118.66999816894533,122.18000030517578,122.18000030517578,377100
2023-07-13,122.5199966430664,123.37999725341795,121.5199966430664,122.31999969482422,122.31999969482422,360900
2023-07-14,121.73999786376952,122.91000366210938,120.75,121.11000061035156,121.11000061035156,265400
2023-07-17,120.33999633789062,121.12999725341795,119.4000015258789,120.5199966430664,120.5199966430664,303100
2023-07-18,121.36000061035156,122.79000091552734,120.56999969482422,121.8000030517578,121.8000030517578,481600
2023-07-19,121.88999938964844,122.77999877929688,120.87999725341795,122.0,122.0,296500
2023-07-20,122.26000213623048,122.69000244140624,120.30999755859376,120.54000091552734,120.54000091552734,403100
2023-07-21,120.43000030517578,122.0199966430664,120.0999984741211,121.9499969482422,121.9499969482422,306400
2023-07-24,121.9499969482422,122.08999633789062,120.72000122070312,121.54000091552734,121.54000091552734,333600
2023-07-25,121.54000091552734,123.0199966430664,121.41999816894533,122.87000274658205,122.87000274658205,334100
2023-07-26,122.87000274658205,123.0500030517578,121.5500030517578,122.36000061035156,122.36000061035156,345900
2023-07-27,120.73999786376952,120.93000030517578,117.80999755859376,118.5,118.5,567600
2023-07-28,119.27999877929688,119.83999633789062,118.06999969482422,118.56999969482422,118.56999969482422,340300
2023-07-31,119.0,121.31999969482422,119.0,120.13999938964844,120.13999938964844,959300
2023-08-01,118.05999755859376,118.2699966430664,115.58000183105467,115.77999877929688,115.77999877929688,447500
2023-08-02,115.68000030517578,115.91999816894533,113.0500030517578,113.18000030517578,113.18000030517578,632800
2023-08-03,115.18000030517578,115.77999877929688,112.0500030517578,112.61000061035156,112.61000061035156,517200
2023-08-04,113.12999725341795,114.5199966430664,112.22000122070312,113.38999938964844,113.38999938964844,616000
2023-08-07,113.12000274658205,113.83000183105467,112.20999908447266,113.3499984741211,113.3499984741211,377600
2023-08-08,112.0,113.30999755859376,111.5500030517578,112.36000061035156,112.36000061035156,441200
2023-08-09,112.77999877929688,113.79000091552734,112.37000274658205,113.54000091552734,113.54000091552734,303300
2023-08-10,114.05999755859376,114.79000091552734,112.81999969482422,113.25,113.25,347600
2023-08-11,112.48999786376952,113.83000183105467,112.16999816894533,113.7699966430664,113.7699966430664,367100
2023-08-14,112.63999938964844,113.2699966430664,111.76000213623048,112.97000122070312,112.97000122070312,319200
2023-08-15,112.41999816894533,112.9000015258789,108.83000183105467,109.51000213623048,109.51000213623048,393700
2023-08-16,109.01000213623048,109.23999786376952,107.69000244140624,107.98999786376952,107.98999786376952,261000
2023-08-17,108.12999725341795,108.3499984741211,106.5999984741211,106.83000183105467,106.83000183105467,304200
2023-08-18,106.81999969482422,107.37999725341795,106.33000183105467,106.98999786376952,106.98999786376952,523500
2023-08-21,107.01000213623048,107.77999877929688,106.3000030517578,107.6999969482422,107.6999969482422,429700
2023-08-22,107.81999969482422,108.54000091552734,107.08000183105467,108.29000091552734,108.29000091552734,325500
2023-08-23,108.91999816894533,111.2300033569336,108.72000122070312,110.77999877929688,110.77999877929688,525300
2023-08-24,110.22000122070312,111.37999725341795,108.76000213623048,110.8499984741211,110.8499984741211,311400
2023-08-25,110.8499984741211,111.33999633789062,108.91000366210938,110.41000366210938,110.41000366210938,255400
2023-08-28,110.54000091552734,112.16000366210938,110.54000091552734,111.63999938964844,111.63999938964844,283100
2023-08-29,110.97000122070312,113.4499969482422,110.97000122070312,113.37999725341795,113.37999725341795,322600
2023-08-30,113.8499984741211,114.51000213623048,112.66999816894533,113.45999908447266,113.45999908447266,277900
2023-08-31,113.45999908447266,113.91000366210938,111.3499984741211,112.08999633789062,112.08999633789062,309500
2023-09-01,113.41000366210938,113.4499969482422,111.36000061035156,111.44000244140624,111.44000244140624,187300
2023-09-05,110.0999984741211,110.54000091552734,107.16999816894533,108.19000244140624,108.19000244140624,314700
2023-09-06,107.66999816894533,108.8499984741211,106.5999984741211,108.7300033569336,108.7300033569336,235500
2023-09-07,108.66999816894533,109.63999938964844,107.66000366210938,109.33000183105467,109.33000183105467,250500
2023-09-08,109.69000244140624,110.91999816894533,108.76000213623048,108.91000366210938,108.91000366210938,251600
2023-09-11,110.41000366210938,110.5999984741211,108.62999725341795,109.5500030517578,109.5500030517578,262000
2023-09-12,108.19000244140624,110.12000274658205,108.19000244140624,109.01000213623048,109.01000213623048,172100
2023-09-13,108.7699966430664,109.87000274658205,108.56999969482422,109.79000091552734,109.79000091552734,324300
2023-09-14,109.61000061035156,111.80999755859376,109.2300033569336,110.62000274658205,110.62000274658205,367200
2023-09-15,111.20999908447266,113.12000274658205,111.20999908447266,112.56999969482422,112.56999969482422,868400
2023-09-18,113.12000274658205,113.98999786376952,111.88999938964844,113.8499984741211,113.8499984741211,280900
2023-09-19,114.26000213623048,114.5,113.08999633789062,114.04000091552734,114.04000091552734,334100
2023-09-20,113.9800033569336,116.31999969482422,113.9800033569336,115.45999908447266,115.45999908447266,266800
2023-09-21,113.58000183105467,114.91000366210938,112.83999633789062,113.41000366210938,113.41000366210938,417200
2023-09-22,113.98999786376952,115.0,112.22000122070312,112.30999755859376,112.30999755859376,263900
2023-09-25,112.0,112.30999755859376,109.88999938964844,110.43000030517578,110.43000030517578,374200
2023-09-26,109.62999725341795,110.20999908447266,108.61000061035156,108.66999816894533,108.66999816894533,326800
2023-09-27,108.0,108.0,104.9000015258789,106.0199966430664,106.0199966430664,374300
2023-09-28,105.7300033569336,107.0,105.1999969482422,106.76000213623048,106.76000213623048,340200
2023-09-29,108.20999908447266,108.20999908447266,105.36000061035156,106.33000183105467,106.33000183105467,327400
2023-10-02,105.47000122070312,105.48999786376952,102.20999908447266,102.87000274658205,102.87000274658205,343600
2023-10-03,102.22000122070312,104.37000274658205,101.81999969482422,103.2699966430664,103.2699966430664,314800
2023-10-04,103.48999786376952,103.5,101.88999938964844,103.01000213623048,103.01000213623048,410200
2023-10-05,102.25,103.88999938964844,102.01000213623048,103.81999969482422,103.81999969482422,379600
2023-10-06,104.08000183105467,105.62999725341795,103.48999786376952,104.54000091552734,104.54000091552734,386900
2023-10-09,106.25,106.9000015258789,105.11000061035156,105.7300033569336,105.7300033569336,299900
2023-10-10,105.62000274658205,106.52999877929688,105.47000122070312,106.01000213623048,106.01000213623048,393700
2023-10-11,107.52999877929688,108.01000213623048,105.94000244140624,107.04000091552734,107.04000091552734,334700
2023-10-12,106.95999908447266,107.37999725341795,104.52999877929688,105.5,105.5,317600
2023-10-13,108.4499969482422,109.58000183105467,107.72000122070312,108.87999725341795,108.87999725341795,498300
2023-10-16,108.63999938964844,110.6999969482422,107.93000030517578,109.69000244140624,109.69000244140624,279400
2023-10-17,109.73999786376952,112.38999938964844,109.58000183105467,112.04000091552734,112.04000091552734,434700
2023-10-18,113.22000122070312,114.37000274658205,110.93000030517578,111.05999755859376,111.05999755859376,419400
2023-10-19,111.06999969482422,111.79000091552734,109.58999633789062,111.06999969482422,111.06999969482422,378200
2023-10-20,111.5,113.11000061035156,110.19000244140624,110.20999908447266,110.20999908447266,341800
2023-10-23,109.56999969482422,110.22000122070312,107.6500015258789,108.30999755859376,108.30999755859376,365500
2023-10-24,107.91999816894533,109.27999877929688,107.37000274658205,108.91000366210938,108.91000366210938,293300
2023-10-25,108.0999984741211,110.04000091552734,107.0500030517578,107.06999969482422,107.06999969482422,317700
2023-10-26,107.06999969482422,107.6500015258789,104.43000030517578,105.30999755859376,105.30999755859376,476900
2023-10-27,105.5500030517578,106.7300033569336,104.33000183105467,106.56999969482422,106.56999969482422,459800
2023-10-30,106.77999877929688,106.91999816894533,105.41000366210938,106.22000122070312,106.22000122070312,367100
2023-10-31,106.02999877929688,106.87000274658205,103.58000183105467,104.33000183105467,104.33000183105467,544300
2023-11-01,104.27999877929688,104.87000274658205,103.08999633789062,104.69000244140624,104.69000244140624,492400
2023-11-02,105.83000183105467,106.66000366210938,104.18000030517578,106.62999725341795,106.62999725341795,532500
2023-11-03,108.11000061035156,111.95999908447266,107.4499969482422,110.83999633789062,110.83999633789062,553300
2023-11-06,110.08000183105467,111.4800033569336,109.20999908447266,109.38999938964844,109.38999938964844,442000
2023-11-07,108.54000091552734,108.54000091552734,104.87000274658205,107.30999755859376,107.30999755859376,346500
2023-11-08,106.77999877929688,107.1500015258789,105.0199966430664,105.52999877929688,105.52999877929688,387800
2023-11-09,105.47000122070312,107.62000274658205,104.76000213623048,106.12999725341795,106.12999725341795,337700
2023-11-10,105.80999755859376,107.2699966430664,105.0,107.12999725341795,107.12999725341795,402700
2023-11-13,106.87999725341795,108.04000091552734,105.8499984741211,105.9000015258789,105.9000015258789,365300
2023-11-14,107.76000213623048,111.16000366210938,107.76000213623048,110.69000244140624,110.69000244140624,445200
2023-11-15,110.16000366210938,111.44000244140624,109.5,111.18000030517578,111.18000030517578,331300
2023-11-16,111.62000274658205,114.83999633789062,111.25,113.8000030517578,113.8000030517578,538400
2023-11-17,113.9800033569336,114.0500030517578,111.38999938964844,111.69000244140624,111.69000244140624,301100
2023-11-20,111.22000122070312,112.91999816894533,110.1999969482422,112.88999938964844,112.88999938964844,252800
2023-11-21,113.8000030517578,117.0500030517578,113.8000030517578,116.08000183105467,116.08000183105467,477700
2023-11-22,115.97000122070312,117.06999969482422,115.5999984741211,116.22000122070312,116.22000122070312,254000
2023-11-24,116.41000366210938,117.73999786376952,116.41000366210938,117.19000244140624,117.19000244140624,115000
2023-11-27,118.43000030517578,120.36000061035156,118.1500015258789,119.54000091552734,119.54000091552734,538800
2023-11-28,120.0,123.12000274658205,119.87000274658205,121.5999984741211,121.5999984741211,567200
2023-11-29,121.0500030517578,121.95999908447266,119.7300033569336,121.5500030517578,121.5500030517578,384400
2023-11-30,121.33000183105467,122.08999633789062,120.83000183105467,121.8000030517578,121.8000030517578,324800
2023-12-01,121.8000030517578,123.55999755859376,121.8000030517578,122.83999633789062,122.83999633789062,352800
2023-12-04,120.88999938964844,121.7300033569336,119.58999633789062,121.04000091552734,121.04000091552734,399100
2023-12-05,120.13999938964844,120.5199966430664,117.87999725341795,118.2699966430664,118.2699966430664,440600
2023-12-06,119.79000091552734,119.79000091552734,118.2300033569336,119.43000030517578,119.43000030517578,304800
2023-12-07,119.97000122070312,120.47000122070312,118.33999633789062,119.70999908447266,119.70999908447266,267100
2023-12-08,117.91999816894533,120.0,116.70999908447266,118.19000244140624,118.19000244140624,323100
2023-12-11,116.81999969482422,117.95999908447266,115.68000030517578,117.91999816894533,117.91999816894533,265800
2023-12-12,117.83999633789062,117.83999633789062,113.97000122070312,114.26000213623048,114.26000213623048,313000
2023-12-13,114.25,120.12000274658205,113.8000030517578,120.08000183105467,120.08000183105467,536000
2023-12-14,121.44000244140624,124.06999969482422,121.0,121.55999755859376,121.55999755859376,486200
2023-12-15,120.54000091552734,121.48999786376952,118.45999908447266,119.08000183105467,119.08000183105467,1072100
2023-12-18,119.86000061035156,121.37999725341797,119.66999816894531,120.41999816894531,120.41999816894531,368100
