Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,3.900000095367432,3.900000095367432,3.75,3.759999990463257,3.759999990463257,41800
2023-02-22,3.809999942779541,3.839999914169312,3.75,3.75,3.75,16200
2023-02-23,3.75,3.7899999618530273,3.650000095367432,3.680000066757202,3.680000066757202,28100
2023-02-24,3.680000066757202,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202,5200
2023-02-27,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,17200
2023-02-28,3.5799999237060547,3.7200000286102295,3.559999942779541,3.670000076293945,3.670000076293945,25900
2023-03-01,3.700000047683716,3.7100000381469727,3.650000095367432,3.650000095367432,3.650000095367432,9500
2023-03-02,3.650000095367432,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,11400
2023-03-03,3.75,3.7899999618530273,3.700000047683716,3.740000009536743,3.740000009536743,17400
2023-03-06,3.740000009536743,3.819999933242798,3.740000009536743,3.75,3.75,14200
2023-03-07,3.7300000190734863,3.7799999713897705,3.690000057220459,3.7799999713897705,3.7799999713897705,12100
2023-03-08,3.809999942779541,3.809999942779541,3.7200000286102295,3.7899999618530273,3.7899999618530273,5600
2023-03-09,3.75,3.819999933242798,3.660000085830689,3.670000076293945,3.670000076293945,15600
2023-03-10,3.619999885559082,3.7699999809265137,3.619999885559082,3.680000066757202,3.680000066757202,21000
2023-03-13,3.5999999046325684,3.690000057220459,3.440000057220459,3.440000057220459,3.440000057220459,56600
2023-03-14,3.450000047683716,3.490000009536743,3.400000095367432,3.400000095367432,3.400000095367432,23700
2023-03-15,3.4100000858306885,3.4100000858306885,3.140000104904175,3.220000028610229,3.220000028610229,47400
2023-03-16,3.25,3.369999885559082,3.220000028610229,3.25,3.25,21300
2023-03-17,3.200000047683716,3.3299999237060547,3.200000047683716,3.200000047683716,3.200000047683716,36800
2023-03-20,3.2100000381469727,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,16800
2023-03-21,3.240000009536743,3.289999961853028,3.1600000858306885,3.1600000858306885,3.1600000858306885,22800
2023-03-22,3.1600000858306885,3.3499999046325684,3.150000095367432,3.1600000858306885,3.1600000858306885,44500
2023-03-23,3.240000009536743,3.2699999809265137,3.0999999046325684,3.150000095367432,3.150000095367432,31100
2023-03-24,3.109999895095825,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,9800
2023-03-27,3.3399999141693115,3.3399999141693115,3.119999885559082,3.180000066757202,3.180000066757202,69000
2023-03-28,3.069999933242798,3.140000104904175,2.900000095367432,3.0199999809265137,3.0199999809265137,142900
2023-03-29,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.009999990463257,3.009999990463257,63200
2023-03-30,3.0,3.0899999141693115,2.9800000190734863,3.039999961853028,3.039999961853028,56300
2023-03-31,3.0899999141693115,3.140000104904175,3.0299999713897705,3.119999885559082,3.119999885559082,33300
2023-04-03,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,18700
2023-04-04,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.0999999046325684,3.0999999046325684,35700
2023-04-05,3.0999999046325684,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284,35500
2023-04-06,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,11200
2023-04-10,3.0,3.0799999237060547,3.0,3.0299999713897705,3.0299999713897705,13400
2023-04-11,3.039999961853028,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705,48400
2023-04-12,2.970000028610229,3.0799999237060547,2.970000028610229,3.009999990463257,3.009999990463257,49100
2023-04-13,3.009999990463257,3.059999942779541,3.009999990463257,3.049999952316284,3.049999952316284,28200
2023-04-14,3.0299999713897705,3.049999952316284,3.009999990463257,3.039999961853028,3.039999961853028,17200
2023-04-17,3.049999952316284,3.0899999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,32100
2023-04-18,3.039999961853028,3.039999961853028,2.9600000381469727,3.0199999809265137,3.0199999809265137,33800
2023-04-19,3.0,3.009999990463257,2.9600000381469727,3.0,3.0,8300
2023-04-20,3.049999952316284,3.049999952316284,2.9800000190734863,3.009999990463257,3.009999990463257,21700
2023-04-21,3.049999952316284,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,26800
2023-04-24,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,3.049999952316284,19500
2023-04-25,3.049999952316284,3.049999952316284,3.009999990463257,3.039999961853028,3.039999961853028,8600
2023-04-26,3.0199999809265137,3.0299999713897705,2.9600000381469727,3.0,3.0,45800
2023-04-27,2.990000009536743,3.0199999809265137,2.990000009536743,3.009999990463257,3.009999990463257,9000
2023-04-28,2.970000028610229,3.039999961853028,2.930000066757202,2.970000028610229,2.970000028610229,27700
2023-05-01,2.9800000190734863,3.0299999713897705,2.8499999046325684,2.880000114440918,2.880000114440918,47100
2023-05-02,2.9200000762939453,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716,12800
2023-05-03,2.9800000190734863,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,15800
2023-05-04,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.890000104904175,2.890000104904175,26700
2023-05-05,2.8499999046325684,2.900000095367432,2.8499999046325684,2.859999895095825,2.859999895095825,23500
2023-05-08,2.900000095367432,2.9200000762939453,2.8499999046325684,2.869999885559082,2.869999885559082,26400
2023-05-09,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,35300
2023-05-10,2.890000104904175,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,66000
2023-05-11,2.789999961853028,2.789999961853028,2.630000114440918,2.650000095367432,2.650000095367432,62000
2023-05-12,2.630000114440918,2.940000057220459,2.630000114440918,2.9200000762939453,2.9200000762939453,49000
2023-05-15,2.890000104904175,3.0299999713897705,2.859999895095825,3.0,3.0,44000
2023-05-16,2.9800000190734863,3.049999952316284,2.900000095367432,2.970000028610229,2.970000028610229,40900
2023-05-17,3.0199999809265137,3.0199999809265137,2.940000057220459,2.990000009536743,2.990000009536743,9800
2023-05-18,2.9800000190734863,2.9800000190734863,2.869999885559082,2.869999885559082,2.869999885559082,12200
2023-05-19,2.940000057220459,3.009999990463257,2.799999952316284,2.869999885559082,2.869999885559082,21700
2023-05-22,2.809999942779541,2.950000047683716,2.809999942779541,2.950000047683716,2.950000047683716,21300
2023-05-23,3.0,3.009999990463257,2.8499999046325684,2.950000047683716,2.950000047683716,17300
2023-05-24,2.940000057220459,2.940000057220459,2.8299999237060547,2.8499999046325684,2.8499999046325684,22100
2023-05-25,2.809999942779541,2.9100000858306885,2.789999961853028,2.789999961853028,2.789999961853028,13500
2023-05-26,2.789999961853028,2.880000114440918,2.789999961853028,2.8399999141693115,2.8399999141693115,20400
2023-05-30,2.809999942779541,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,21100
2023-05-31,2.799999952316284,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541,7000
2023-06-01,2.799999952316284,2.880000114440918,2.799999952316284,2.869999885559082,2.869999885559082,23600
2023-06-02,2.869999885559082,2.880000114440918,2.8299999237060547,2.880000114440918,2.880000114440918,29100
2023-06-05,2.8499999046325684,2.880000114440918,2.8299999237060547,2.8399999141693115,2.8399999141693115,7600
2023-06-06,2.809999942779541,2.869999885559082,2.809999942779541,2.8299999237060547,2.8299999237060547,7800
2023-06-07,2.8399999141693115,2.900000095367432,2.789999961853028,2.799999952316284,2.799999952316284,46600
2023-06-08,2.759999990463257,2.900000095367432,2.700000047683716,2.720000028610229,2.720000028610229,46500
2023-06-09,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.690000057220459,2.690000057220459,10900
2023-06-12,2.7300000190734863,2.75,2.690000057220459,2.740000009536743,2.740000009536743,24000
2023-06-13,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.75,2.75,30800
2023-06-14,2.720000028610229,2.7799999713897705,2.720000028610229,2.720000028610229,2.720000028610229,17800
2023-06-15,2.740000009536743,2.799999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137,32400
2023-06-16,2.720000028610229,2.7799999713897705,2.700000047683716,2.740000009536743,2.740000009536743,40300
2023-06-20,2.700000047683716,2.789999961853028,2.700000047683716,2.7300000190734863,2.7300000190734863,10900
2023-06-21,2.789999961853028,2.789999961853028,2.720000028610229,2.7699999809265137,2.7699999809265137,8800
2023-06-22,2.7100000381469727,2.789999961853028,2.650000095367432,2.680000066757202,2.680000066757202,40900
2023-06-23,2.7799999713897705,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716,25600
2023-06-26,2.720000028610229,2.7699999809265137,2.690000057220459,2.740000009536743,2.740000009536743,13500
2023-06-27,2.75,2.75,2.680000066757202,2.690000057220459,2.690000057220459,15700
2023-06-28,2.700000047683716,2.7300000190734863,2.630000114440918,2.650000095367432,2.650000095367432,36500
2023-06-29,2.650000095367432,2.950000047683716,2.650000095367432,2.950000047683716,2.950000047683716,99900
2023-06-30,2.950000047683716,2.990000009536743,2.819999933242798,2.9800000190734863,2.9800000190734863,40200
2023-07-03,2.940000057220459,3.130000114440918,2.880000114440918,3.0299999713897705,3.0299999713897705,29900
2023-07-05,2.970000028610229,3.039999961853028,2.950000047683716,2.970000028610229,2.970000028610229,50400
2023-07-06,3.0299999713897705,3.049999952316284,2.9200000762939453,2.950000047683716,2.950000047683716,23700
2023-07-07,2.990000009536743,3.0799999237060547,2.970000028610229,3.039999961853028,3.039999961853028,36000
2023-07-10,3.0,3.0799999237060547,3.0,3.009999990463257,3.009999990463257,19400
2023-07-11,2.990000009536743,3.150000095367432,2.990000009536743,3.0999999046325684,3.0999999046325684,27100
2023-07-12,3.140000104904175,3.140000104904175,3.0199999809265137,3.039999961853028,3.039999961853028,19300
2023-07-13,3.0799999237060547,3.119999885559082,2.930000066757202,2.950000047683716,2.950000047683716,30500
2023-07-14,2.950000047683716,3.190000057220459,2.789999961853028,2.819999933242798,2.819999933242798,161900
2023-07-17,2.8399999141693115,3.0,2.8399999141693115,2.900000095367432,2.900000095367432,22300
2023-07-18,2.950000047683716,2.9800000190734863,2.789999961853028,2.8299999237060547,2.8299999237060547,45500
2023-07-19,2.8399999141693115,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,29500
2023-07-20,2.809999942779541,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,37800
2023-07-21,2.8299999237060547,2.8399999141693115,2.809999942779541,2.8299999237060547,2.8299999237060547,13300
2023-07-24,2.809999942779541,2.9100000858306885,2.809999942779541,2.880000114440918,2.880000114440918,26000
2023-07-25,2.900000095367432,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,80000
2023-07-26,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,46200
2023-07-27,2.759999990463257,2.950000047683716,2.759999990463257,2.869999885559082,2.869999885559082,74100
2023-07-28,2.940000057220459,2.970000028610229,2.890000104904175,2.900000095367432,2.900000095367432,24300
2023-07-31,2.940000057220459,2.9800000190734863,2.940000057220459,2.9600000381469727,2.9600000381469727,36000
2023-08-01,2.9800000190734863,3.069999933242798,2.9600000381469727,3.069999933242798,3.069999933242798,51000
2023-08-02,3.049999952316284,3.2799999713897705,3.0299999713897705,3.2300000190734863,3.2300000190734863,54400
2023-08-03,3.2100000381469727,3.2799999713897705,3.0,3.0199999809265137,3.0199999809265137,38800
2023-08-04,3.059999942779541,3.0799999237060547,2.930000066757202,2.9600000381469727,2.9600000381469727,29700
2023-08-07,3.0,3.069999933242798,2.950000047683716,2.9600000381469727,2.9600000381469727,27400
2023-08-08,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0899999141693115,3.0899999141693115,126100
2023-08-09,3.0999999046325684,3.109999895095825,2.940000057220459,2.940000057220459,2.940000057220459,42800
2023-08-10,3.0299999713897705,3.049999952316284,2.970000028610229,3.0199999809265137,3.0199999809265137,22100
2023-08-11,3.049999952316284,3.049999952316284,2.900000095367432,2.9200000762939453,2.9200000762939453,24700
2023-08-14,2.9600000381469727,2.970000028610229,2.9200000762939453,2.950000047683716,2.950000047683716,11700
2023-08-15,2.990000009536743,2.990000009536743,2.940000057220459,2.970000028610229,2.970000028610229,15200
2023-08-16,2.9200000762939453,2.9800000190734863,2.900000095367432,2.9100000858306885,2.9100000858306885,17900
2023-08-17,2.9200000762939453,2.950000047683716,2.859999895095825,2.900000095367432,2.900000095367432,37800
2023-08-18,2.880000114440918,2.9200000762939453,2.8499999046325684,2.890000104904175,2.890000104904175,23900
2023-08-21,2.930000066757202,2.930000066757202,2.819999933242798,2.8499999046325684,2.8499999046325684,19400
2023-08-22,2.8399999141693115,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,21000
2023-08-23,2.7799999713897705,2.880000114440918,2.7799999713897705,2.7799999713897705,2.7799999713897705,22600
2023-08-24,2.8299999237060547,2.8299999237060547,2.720000028610229,2.75,2.75,11800
2023-08-25,2.759999990463257,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137,18900
2023-08-28,2.809999942779541,2.900000095367432,2.799999952316284,2.8299999237060547,2.8299999237060547,8300
2023-08-29,2.809999942779541,2.8499999046325684,2.720000028610229,2.7799999713897705,2.7799999713897705,29300
2023-08-30,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.789999961853028,2.789999961853028,18900
2023-08-31,2.7799999713897705,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,24300
2023-09-01,2.759999990463257,2.8499999046325684,2.75,2.75,2.75,26000
2023-09-05,2.75,2.8299999237060547,2.720000028610229,2.75,2.75,12100
2023-09-06,2.7300000190734863,2.809999942779541,2.650000095367432,2.6600000858306885,2.6600000858306885,64500
2023-09-07,2.6600000858306885,2.720000028610229,2.619999885559082,2.640000104904175,2.640000104904175,16700
2023-09-08,2.6700000762939453,2.690000057220459,2.609999895095825,2.619999885559082,2.619999885559082,14500
2023-09-11,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.75,2.75,38500
2023-09-12,2.7799999713897705,2.8299999237060547,2.700000047683716,2.7300000190734863,2.7300000190734863,28700
2023-09-13,2.740000009536743,2.7799999713897705,2.700000047683716,2.740000009536743,2.740000009536743,11200
2023-09-14,2.7799999713897705,2.809999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,4700
2023-09-15,2.75,2.759999990463257,2.640000104904175,2.759999990463257,2.759999990463257,52900
2023-09-18,2.7100000381469727,2.7799999713897705,2.680000066757202,2.7300000190734863,2.7300000190734863,8800
2023-09-19,2.9200000762939453,2.950000047683716,2.759999990463257,2.890000104904175,2.890000104904175,112100
2023-09-20,2.9200000762939453,2.940000057220459,2.7699999809265137,2.8299999237060547,2.8299999237060547,17400
2023-09-21,2.7799999713897705,2.809999942779541,2.740000009536743,2.809999942779541,2.809999942779541,8600
2023-09-22,2.799999952316284,2.9100000858306885,2.720000028610229,2.75,2.75,13400
2023-09-25,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.740000009536743,2.740000009536743,7600
2023-09-26,2.819999933242798,2.819999933242798,2.720000028610229,2.7300000190734863,2.7300000190734863,7400
2023-09-27,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,45700
2023-09-28,2.6700000762939453,2.720000028610229,2.6700000762939453,2.6700000762939453,2.6700000762939453,17500
2023-09-29,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,17400
2023-10-02,2.700000047683716,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,30900
2023-10-03,2.640000104904175,2.700000047683716,2.619999885559082,2.690000057220459,2.690000057220459,29800
2023-10-04,2.6700000762939453,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,23900
2023-10-05,2.700000047683716,2.700000047683716,2.650000095367432,2.6600000858306885,2.6600000858306885,13400
2023-10-06,2.6600000858306885,2.680000066757202,2.650000095367432,2.6700000762939453,2.6700000762939453,10800
2023-10-09,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,21800
2023-10-10,2.650000095367432,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,45400
2023-10-11,2.619999885559082,2.7100000381469727,2.609999895095825,2.650000095367432,2.650000095367432,29200
2023-10-12,2.640000104904175,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,3200
2023-10-13,2.7300000190734863,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716,75200
2023-10-16,2.75,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,37300
2023-10-17,2.799999952316284,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,26900
2023-10-18,2.7799999713897705,2.880000114440918,2.7799999713897705,2.880000114440918,2.880000114440918,30100
2023-10-19,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,2.8299999237060547,13600
2023-10-20,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7699999809265137,2.7699999809265137,15500
2023-10-23,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,24200
2023-10-24,2.690000057220459,2.720000028610229,2.6600000858306885,2.700000047683716,2.700000047683716,22300
2023-10-25,2.740000009536743,2.7699999809265137,2.680000066757202,2.700000047683716,2.700000047683716,8100
2023-10-26,2.690000057220459,2.690000057220459,2.619999885559082,2.640000104904175,2.640000104904175,47100
2023-10-27,2.740000009536743,2.740000009536743,2.619999885559082,2.680000066757202,2.680000066757202,27900
2023-10-30,2.640000104904175,2.720000028610229,2.640000104904175,2.640000104904175,2.640000104904175,14300
2023-10-31,2.640000104904175,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,38800
2023-11-01,2.609999895095825,2.6700000762939453,2.609999895095825,2.619999885559082,2.619999885559082,13800
2023-11-02,2.619999885559082,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,15200
2023-11-03,2.690000057220459,2.789999961853028,2.569999933242798,2.640000104904175,2.640000104904175,95800
2023-11-06,2.680000066757202,2.7300000190734863,2.680000066757202,2.700000047683716,2.700000047683716,21200
2023-11-07,2.5999999046325684,2.690000057220459,2.4600000381469727,2.5,2.5,134800
2023-11-08,2.549999952316284,2.5799999237060547,2.2699999809265137,2.319999933242798,2.319999933242798,94700
2023-11-09,2.369999885559082,2.490000009536743,2.25,2.2699999809265137,2.2699999809265137,49500
2023-11-10,2.299999952316284,2.4100000858306885,2.259999990463257,2.369999885559082,2.369999885559082,58500
2023-11-13,2.309999942779541,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,22100
2023-11-14,2.4600000381469727,2.4600000381469727,2.319999933242798,2.319999933242798,2.319999933242798,18500
2023-11-15,2.3399999141693115,2.359999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,18200
2023-11-16,2.309999942779541,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,22200
2023-11-17,2.390000104904175,2.400000095367432,2.289999961853028,2.3499999046325684,2.3499999046325684,33500
2023-11-20,2.359999895095825,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,36700
2023-11-21,2.299999952316284,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,2400
2023-11-22,2.319999933242798,2.390000104904175,2.319999933242798,2.380000114440918,2.380000114440918,9300
2023-11-24,2.380000114440918,2.440000057220459,2.380000114440918,2.400000095367432,2.400000095367432,11500
2023-11-27,2.380000114440918,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,19600
2023-11-28,2.4200000762939453,2.430000066757202,2.400000095367432,2.4200000762939453,2.4200000762939453,11400
2023-11-29,2.359999895095825,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,20800
2023-11-30,2.319999933242798,2.390000104904175,2.319999933242798,2.3399999141693115,2.3399999141693115,22900
2023-12-01,2.3399999141693115,2.430000066757202,2.319999933242798,2.3299999237060547,2.3299999237060547,30200
2023-12-04,2.3399999141693115,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,28800
2023-12-05,2.289999961853028,2.3399999141693115,2.25,2.299999952316284,2.299999952316284,30700
2023-12-06,2.319999933242798,2.369999885559082,2.319999933242798,2.359999895095825,2.359999895095825,24100
2023-12-07,2.3399999141693115,2.369999885559082,2.259999990463257,2.359999895095825,2.359999895095825,31500
2023-12-08,2.3299999237060547,2.359999895095825,2.309999942779541,2.359999895095825,2.359999895095825,28000
2023-12-11,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,45300
2023-12-12,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,21600
2023-12-13,2.289999961853028,2.400000095367432,2.2799999713897705,2.3499999046325684,2.3499999046325684,52700
2023-12-14,2.3499999046325684,2.470000028610229,2.2799999713897705,2.470000028610229,2.470000028610229,87200
2023-12-15,2.450000047683716,2.509999990463257,2.4200000762939453,2.450000047683716,2.450000047683716,40300
2023-12-18,2.430000066757202,2.4600000381469727,2.369999885559082,2.4200000762939453,2.4200000762939453,28900
