Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200
2023-02-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-02-10,8.010000228881836,8.5,8.010000228881836,8.5,8.5,1600
2023-02-13,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,8.600000381469727,500
2023-02-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-02-15,8.75,9.25,8.390000343322754,9.25,9.25,6100
2023-02-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1100
2023-02-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5200
2023-02-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400
2023-02-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-02-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-02-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2023-02-27,8.149999618530273,8.550000190734863,8.149999618530273,8.470000267028809,8.470000267028809,1100
2023-02-28,8.140000343322754,8.25,8.140000343322754,8.25,8.25,500
2023-03-01,8.430000305175781,8.649999618530273,8.279999732971191,8.279999732971191,8.279999732971191,2800
2023-03-02,9.109999656677246,9.25,8.350000381469727,8.520000457763672,8.520000457763672,1700
2023-03-03,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727,2800
2023-03-06,8.350000381469727,8.829999923706055,8.350000381469727,8.380000114440918,8.380000114440918,3400
2023-03-07,8.15999984741211,8.229999542236328,8.109999656677246,8.229999542236328,8.229999542236328,1800
2023-03-08,8.279999732971191,8.289999961853027,8.0,8.039999961853027,8.039999961853027,9300
2023-03-09,8.0,8.0,7.849999904632568,7.860000133514404,7.860000133514404,6300
2023-03-10,7.78000020980835,8.0,7.78000020980835,7.949999809265137,7.949999809265137,4500
2023-03-13,7.760000228881836,8.0,7.179999828338623,7.96999979019165,7.96999979019165,4400
2023-03-14,7.96999979019165,8.0,7.679999828338623,7.679999828338623,7.679999828338623,3100
2023-03-15,7.699999809265137,8.0,7.5,7.550000190734863,7.550000190734863,7500
2023-03-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200
2023-03-17,7.53000020980835,7.949999809265137,7.5,7.949999809265137,7.949999809265137,3100
2023-03-20,7.75,7.75,7.619999885559082,7.619999885559082,7.619999885559082,600
2023-03-21,7.75,8.0,7.699999809265137,7.699999809265137,7.699999809265137,6900
2023-03-22,7.53000020980835,7.75,7.449999809265137,7.449999809265137,7.449999809265137,13600
2023-03-23,7.449999809265137,7.650000095367432,7.289999961853027,7.309999942779541,7.309999942779541,10700
2023-03-24,7.309999942779541,7.360000133514404,7.309999942779541,7.320000171661377,7.320000171661377,6400
2023-03-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-03-28,7.659999847412109,7.690000057220459,7.659999847412109,7.690000057220459,7.690000057220459,2600
2023-03-29,7.940000057220459,7.980000019073486,7.5,7.5,7.5,4300
2023-03-30,7.5,7.739999771118164,7.25,7.739999771118164,7.739999771118164,3300
2023-03-31,7.320000171661377,7.400000095367432,7.21999979019165,7.239999771118164,7.239999771118164,13300
2023-04-03,7.289999961853027,7.289999961853027,7.25,7.25,7.25,4100
2023-04-04,7.300000190734863,7.300000190734863,7.199999809265137,7.210000038146973,7.210000038146973,3200
2023-04-05,7.260000228881836,7.269999980926514,7.210000038146973,7.210000038146973,7.210000038146973,1200
2023-04-06,7.25,7.28000020980835,7.21999979019165,7.21999979019165,7.21999979019165,13500
2023-04-10,7.230000019073486,7.230000019073486,7.21999979019165,7.230000019073486,7.230000019073486,2600
2023-04-11,7.230000019073486,7.429999828338623,7.110000133514404,7.429999828338623,7.429999828338623,10700
2023-04-12,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100
2023-04-13,7.28000020980835,7.28000020980835,7.159999847412109,7.260000228881836,7.260000228881836,12200
2023-04-14,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,300
2023-04-17,7.380000114440918,7.380000114440918,7.260000228881836,7.260000228881836,7.260000228881836,600
2023-04-18,7.25,7.25,7.239999771118164,7.25,7.25,4700
2023-04-19,7.25,7.25,7.25,7.25,7.25,300
2023-04-20,7.210000038146973,7.380000114440918,7.210000038146973,7.309999942779541,7.309999942779541,6100
2023-04-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,800
2023-04-24,7.150000095367432,7.199999809265137,7.150000095367432,7.179999828338623,7.179999828338623,3700
2023-04-25,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2023-04-26,7.179999828338623,7.400000095367432,7.079999923706055,7.079999923706055,7.079999923706055,7300
2023-04-27,7.079999923706055,7.139999866485596,7.079999923706055,7.110000133514404,7.110000133514404,2300
2023-04-28,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,7.119999885559082,1200
2023-05-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4100
2023-05-02,7.119999885559082,7.340000152587891,7.110000133514404,7.139999866485596,7.139999866485596,5600
2023-05-03,9.470000267028809,9.470000267028809,7.079999923706055,7.079999923706055,7.079999923706055,3100
2023-05-04,7.380000114440918,7.809999942779541,7.380000114440918,7.809999942779541,7.809999942779541,1700
2023-05-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300
2023-05-08,7.820000171661377,8.180000305175781,7.820000171661377,7.960000038146973,7.960000038146973,1900
2023-05-09,8.239999771118164,8.399999618530273,8.239999771118164,8.399999618530273,8.399999618530273,800
2023-05-10,7.579999923706055,8.039999961853027,7.579999923706055,8.020000457763672,8.020000457763672,1500
2023-05-11,7.900000095367432,7.96999979019165,7.340000152587891,7.710000038146973,7.710000038146973,7200
2023-05-12,7.599999904632568,7.75,7.599999904632568,7.679999828338623,7.679999828338623,1200
2023-05-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-05-16,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,300
2023-05-17,9.81999969482422,9.81999969482422,8.050000190734863,8.239999771118164,8.239999771118164,2500
2023-05-18,7.880000114440918,8.300000190734863,7.800000190734863,7.929999828338623,7.929999828338623,8200
2023-05-19,8.25,8.380000114440918,7.699999809265137,7.699999809265137,7.699999809265137,8500
2023-05-22,8.0,8.0,8.0,8.0,8.0,1100
2023-05-23,7.769999980926514,8.1899995803833,7.769999980926514,7.900000095367432,7.900000095367432,3100
2023-05-24,8.010000228881836,8.010000228881836,7.71999979019165,7.75,7.75,4400
2023-05-25,7.889999866485596,7.889999866485596,7.320000171661377,7.440000057220459,7.440000057220459,5200
2023-05-26,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1100
2023-05-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,300
2023-05-31,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,300
2023-06-01,7.820000171661377,8.600000381469727,7.820000171661377,8.5,8.5,1500
2023-06-02,8.319999694824219,8.449999809265137,8.319999694824219,8.329999923706055,8.329999923706055,1800
2023-06-05,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-06-06,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,600
2023-06-07,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,8.399999618530273,1300
2023-06-08,7.989999771118164,8.399999618530273,7.429999828338623,7.619999885559082,7.619999885559082,15600
2023-06-09,7.389999866485596,7.510000228881836,7.210000038146973,7.5,7.5,1500
2023-06-12,7.550000190734863,8.0,7.550000190734863,8.0,8.0,3100
2023-06-13,7.820000171661377,7.940000057220459,7.789999961853027,7.880000114440918,7.880000114440918,1600
2023-06-14,7.610000133514404,8.020000457763672,7.610000133514404,7.690000057220459,7.690000057220459,700
2023-06-15,7.340000152587891,8.029999732971191,7.340000152587891,8.029999732971191,8.029999732971191,400
2023-06-16,7.800000190734863,8.300000190734863,7.510000228881836,7.940000057220459,7.940000057220459,7000
2023-06-20,7.670000076293945,7.900000095367432,7.630000114440918,7.630000114440918,7.630000114440918,4300
2023-06-21,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,7.630000114440918,500
2023-06-22,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100
2023-06-23,7.5,7.639999866485596,7.369999885559082,7.369999885559082,7.369999885559082,4100
2023-06-26,7.199999809265137,7.880000114440918,7.199999809265137,7.809999942779541,7.809999942779541,1400
2023-06-27,7.590000152587891,7.880000114440918,7.400000095367432,7.71999979019165,7.71999979019165,2500
2023-06-28,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-06-29,7.800000190734863,7.800000190734863,7.619999885559082,7.699999809265137,7.699999809265137,2200
2023-06-30,7.800000190734863,7.800000190734863,7.679999828338623,7.699999809265137,7.699999809265137,5100
2023-07-03,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200
2023-07-05,7.769999980926514,7.800000190734863,7.349999904632568,7.769999980926514,7.769999980926514,5200
2023-07-06,7.78000020980835,7.78000020980835,7.71999979019165,7.760000228881836,7.760000228881836,1700
2023-07-07,7.71999979019165,7.71999979019165,7.659999847412109,7.699999809265137,7.699999809265137,1700
2023-07-10,7.5,7.5,7.400000095367432,7.5,7.5,4100
2023-07-11,7.420000076293945,7.420000076293945,7.349999904632568,7.349999904632568,7.349999904632568,2100
2023-07-12,7.369999885559082,8.09000015258789,7.340000152587891,7.699999809265137,7.699999809265137,9900
2023-07-13,8.25,8.25,7.599999904632568,7.610000133514404,7.610000133514404,9300
2023-07-14,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,900
2023-07-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,500
2023-07-18,7.599999904632568,7.650000095367432,7.579999923706055,7.579999923706055,7.579999923706055,2800
2023-07-19,7.639999866485596,7.650000095367432,7.480000019073486,7.550000190734863,7.550000190734863,3300
2023-07-20,7.5,7.650000095367432,7.5,7.519999980926514,7.519999980926514,3200
2023-07-21,7.170000076293945,7.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,2600
2023-07-24,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100
2023-07-25,7.639999866485596,7.650000095367432,7.400000095367432,7.510000228881836,7.510000228881836,3000
2023-07-26,7.489999771118164,8.130000114440918,7.489999771118164,8.0,8.0,16800
2023-07-27,7.820000171661377,8.050000190734863,7.820000171661377,8.039999961853027,8.039999961853027,2500
2023-07-28,7.800000190734863,7.849999904632568,7.75,7.75,7.75,500
2023-07-31,7.699999809265137,8.119999885559082,7.699999809265137,8.069999694824219,8.069999694824219,4000
2023-08-01,8.100000381469727,8.25,8.100000381469727,8.100000381469727,8.100000381469727,6200
2023-08-02,7.800000190734863,8.0,7.599999904632568,7.599999904632568,7.599999904632568,4200
2023-08-03,8.1899995803833,8.1899995803833,8.0,8.100000381469727,8.100000381469727,1800
2023-08-04,8.079999923706055,8.079999923706055,7.46999979019165,7.989999771118164,7.989999771118164,1200
2023-08-07,7.630000114440918,7.860000133514404,7.630000114440918,7.860000133514404,7.860000133514404,800
2023-08-08,7.800000190734863,7.900000095367432,7.599999904632568,7.710000038146973,7.710000038146973,3200
2023-08-09,7.510000228881836,8.100000381469727,7.510000228881836,8.100000381469727,8.100000381469727,9100
2023-08-10,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,7.809999942779541,600
2023-08-11,7.96999979019165,8.100000381469727,7.699999809265137,8.09000015258789,8.09000015258789,10300
2023-08-14,8.0,8.039999961853027,7.949999809265137,7.949999809265137,7.949999809265137,4300
2023-08-15,7.78000020980835,8.039999961853027,7.78000020980835,8.039999961853027,8.039999961853027,2500
2023-08-16,7.800000190734863,7.820000171661377,7.590000152587891,7.659999847412109,7.659999847412109,1900
2023-08-17,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2023-08-18,7.659999847412109,7.849999904632568,7.659999847412109,7.849999904632568,7.849999904632568,2400
2023-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300
2023-08-22,7.730000019073486,7.849999904632568,7.46999979019165,7.849999904632568,7.849999904632568,4500
2023-08-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,300
2023-08-24,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,900
2023-08-25,7.599999904632568,7.599999904632568,7.380000114440918,7.380000114440918,7.380000114440918,1200
2023-08-28,7.5,7.539999961853027,7.5,7.539999961853027,7.539999961853027,5400
2023-08-29,7.5,7.519999980926514,7.5,7.5,7.5,28800
2023-08-30,7.25,7.269999980926514,7.239999771118164,7.260000228881836,7.260000228881836,6100
2023-08-31,7.230000019073486,7.340000152587891,7.230000019073486,7.239999771118164,7.239999771118164,3000
2023-09-01,7.400000095367432,7.400000095367432,7.300000190734863,7.340000152587891,7.340000152587891,7200
2023-09-05,7.289999961853027,7.340000152587891,7.099999904632568,7.25,7.25,4200
2023-09-06,7.25,7.25,7.25,7.25,7.25,0
2023-09-07,7.360000133514404,7.400000095367432,7.360000133514404,7.400000095367432,7.400000095367432,800
2023-09-08,7.28000020980835,7.340000152587891,7.28000020980835,7.28000020980835,7.28000020980835,1500
2023-09-11,7.150000095367432,7.25,7.150000095367432,7.25,7.25,600
2023-09-12,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,7.150000095367432,2100
2023-09-13,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,7.150000095367432,700
2023-09-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300
2023-09-15,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,7.150000095367432,2900
2023-09-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-09-19,7.179999828338623,7.239999771118164,7.179999828338623,7.21999979019165,7.21999979019165,2000
2023-09-20,7.300000190734863,7.300000190734863,7.159999847412109,7.159999847412109,7.159999847412109,1900
2023-09-21,7.150000095367432,7.150000095367432,7.050000190734863,7.079999923706055,7.079999923706055,8100
2023-09-22,6.760000228881836,7.0,6.650000095367432,6.980000019073486,6.980000019073486,4800
2023-09-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1300
2023-09-26,6.550000190734863,6.849999904632568,6.550000190734863,6.690000057220459,6.690000057220459,5400
2023-09-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,300
2023-09-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,300
2023-09-29,6.650000095367432,6.650000095367432,6.369999885559082,6.369999885559082,6.369999885559082,11800
2023-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000
2023-10-03,6.630000114440918,6.630000114440918,6.199999809265137,6.400000095367432,6.400000095367432,11000
2023-10-04,6.429999828338623,6.590000152587891,6.429999828338623,6.590000152587891,6.590000152587891,900
2023-10-05,6.590000152587891,6.590000152587891,6.239999771118164,6.309999942779541,6.309999942779541,2600
2023-10-06,6.099999904632568,6.199999809265137,6.079999923706055,6.099999904632568,6.099999904632568,3300
2023-10-09,6.230000019073486,6.300000190734863,6.230000019073486,6.28000020980835,6.28000020980835,3500
2023-10-10,6.289999961853027,6.449999809265137,6.289999961853027,6.300000190734863,6.300000190734863,2500
2023-10-11,6.320000171661377,6.320000171661377,6.210000038146973,6.210000038146973,6.210000038146973,900
2023-10-12,6.21999979019165,6.21999979019165,6.079999923706055,6.159999847412109,6.159999847412109,2100
2023-10-13,6.239999771118164,6.25,6.150000095367432,6.230000019073486,6.230000019073486,2800
2023-10-16,6.159999847412109,6.199999809265137,6.099999904632568,6.130000114440918,6.130000114440918,5200
2023-10-17,6.260000228881836,6.260000228881836,6.070000171661377,6.070000171661377,6.070000171661377,3900
2023-10-18,6.21999979019165,6.320000171661377,6.110000133514404,6.110000133514404,6.110000133514404,2500
2023-10-19,6.039999961853027,6.130000114440918,6.03000020980835,6.079999923706055,6.079999923706055,1900
2023-10-20,5.769999980926514,6.03000020980835,5.769999980926514,5.849999904632568,5.849999904632568,4000
2023-10-23,5.809999942779541,5.809999942779541,5.739999771118164,5.739999771118164,5.739999771118164,1100
2023-10-24,5.949999809265137,5.960000038146973,5.909999847412109,5.909999847412109,5.909999847412109,4700
2023-10-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-10-26,5.869999885559082,5.869999885559082,5.760000228881836,5.760000228881836,5.760000228881836,600
2023-10-27,5.699999809265137,5.699999809265137,5.260000228881836,5.570000171661377,5.570000171661377,6900
2023-10-30,5.349999904632568,5.420000076293945,5.329999923706055,5.329999923706055,5.329999923706055,8600
2023-10-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2023-11-01,5.309999942779541,5.309999942779541,4.900000095367432,5.050000190734863,5.050000190734863,4100
2023-11-02,5.179999828338623,5.190000057220459,5.0,5.0,5.0,2300
2023-11-03,5.099999904632568,5.099999904632568,5.039999961853027,5.050000190734863,5.050000190734863,1500
2023-11-06,5.460000038146973,5.75,5.239999771118164,5.519999980926514,5.519999980926514,9600
2023-11-07,5.550000190734863,5.75,5.460000038146973,5.539999961853027,5.539999961853027,17300
2023-11-08,5.710000038146973,5.739999771118164,5.710000038146973,5.739999771118164,5.739999771118164,1300
2023-11-09,5.690000057220459,5.699999809265137,5.559999942779541,5.559999942779541,5.559999942779541,2000
2023-11-10,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-11-13,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,4500
2023-11-14,5.570000171661377,5.75,5.570000171661377,5.690000057220459,5.690000057220459,2600
2023-11-15,5.409999847412109,5.449999809265137,5.199999809265137,5.210000038146973,5.210000038146973,17300
2023-11-16,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,5.289999961853027,3900
2023-11-17,5.329999923706055,5.329999923706055,5.099999904632568,5.099999904632568,5.099999904632568,2700
2023-11-20,5.260000228881836,5.329999923706055,5.25,5.300000190734863,5.300000190734863,10600
2023-11-21,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,5.349999904632568,4700
2023-11-22,5.440000057220459,5.440000057220459,5.230000019073486,5.289999961853027,5.289999961853027,2700
2023-11-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,300
2023-11-27,5.329999923706055,5.329999923706055,5.25,5.269999980926514,5.269999980926514,2900
2023-11-28,5.380000114440918,5.380000114440918,5.050000190734863,5.070000171661377,5.070000171661377,3800
2023-11-29,5.429999828338623,5.5,5.050000190734863,5.429999828338623,5.429999828338623,3600
2023-11-30,5.039999961853027,5.510000228881836,5.039999961853027,5.440000057220459,5.440000057220459,2600
2023-12-01,5.300000190734863,5.539999961853027,5.300000190734863,5.539999961853027,5.539999961853027,1000
2023-12-04,5.460000038146973,5.460000038146973,5.309999942779541,5.309999942779541,5.309999942779541,1200
2023-12-05,5.570000171661377,5.630000114440918,5.400000095367432,5.449999809265137,5.449999809265137,3400
2023-12-06,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,3000
2023-12-07,5.619999885559082,5.619999885559082,5.539999961853027,5.550000190734863,5.550000190734863,1800
2023-12-08,5.5,5.510000228881836,5.400000095367432,5.400000095367432,5.400000095367432,2700
2023-12-11,5.360000133514404,5.400000095367432,5.190000057220459,5.28000020980835,5.28000020980835,8500
2023-12-12,5.230000019073486,5.329999923706055,5.230000019073486,5.300000190734863,5.300000190734863,600
2023-12-13,5.300000190734863,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918,10900
2023-12-14,5.300000190734863,5.619999885559082,5.269999980926514,5.619999885559082,5.619999885559082,10300
2023-12-15,5.599999904632568,5.650000095367432,5.480000019073486,5.480000019073486,5.480000019073486,1700
2023-12-18,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,5.590000152587891,9500
