Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,169.27999877929688,173.8000030517578,158.1199951171875,163.1300048828125,162.7506866455078,1355700
2023-04-05,160.9600067138672,163.1699981689453,158.75999450683594,161.72000122070312,161.34397888183594,745800
2023-04-06,161.24000549316406,161.8300018310547,157.72999572753906,158.66000366210938,158.2910919189453,636700
2023-04-10,157.80999755859375,161.1999969482422,157.61000061035156,158.47000122070312,158.10153198242188,523700
2023-04-11,158.72000122070312,159.83999633789062,157.72999572753906,159.02000427246094,158.65025329589844,430600
2023-04-12,160.61000061035156,162.1300048828125,159.35000610351562,159.47999572753906,159.10919189453125,359500
2023-04-13,160.0500030517578,160.0500030517578,154.35000610351562,159.0,158.6302947998047,497900
2023-04-14,158.27000427246094,162.19000244140625,157.32000732421875,157.75,157.51199340820312,480600
2023-04-17,158.47000122070312,160.22000122070312,157.9600067138672,160.14999389648438,159.90835571289062,353000
2023-04-18,160.83999633789062,162.7100067138672,159.8699951171875,162.1199951171875,161.87538146972656,442400
2023-04-19,161.36000061035156,163.00999450683594,160.61000061035156,162.1999969482422,161.95526123046875,370600
2023-04-20,161.47999572753906,163.3699951171875,158.52999877929688,159.5,159.2593536376953,354800
2023-04-21,159.80999755859375,159.89999389648438,156.85000610351562,157.39999389648438,157.16250610351562,279500
2023-04-24,157.8300018310547,158.92999267578125,156.97000122070312,158.3300018310547,158.0911102294922,231600
2023-04-25,157.6300048828125,158.3699951171875,154.3000030517578,154.42999267578125,154.19699096679688,264100
2023-04-26,154.25,156.88999938964844,153.1199951171875,153.2899932861328,153.05870056152344,294700
2023-04-27,153.75,156.11000061035156,152.8000030517578,154.94000244140625,154.7062225341797,471700
2023-04-28,155.1699981689453,158.24000549316406,155.1699981689453,157.3800048828125,157.14254760742188,250400
2023-05-01,157.5399932861328,159.8000030517578,156.7100067138672,158.91000366210938,158.6702423095703,203900
2023-05-02,157.72000122070312,160.16000366210938,157.13999938964844,159.0,158.76010131835938,348900
2023-05-03,159.25,162.60000610351562,159.25,160.57000732421875,160.32774353027344,317100
2023-05-04,160.07000732421875,160.07000732421875,153.77000427246094,154.9499969482422,154.71621704101562,313300
2023-05-05,157.61000061035156,158.97999572753906,156.55999755859375,157.97999572753906,157.74163818359375,141400
2023-05-08,159.1199951171875,160.0399932861328,157.57000732421875,158.27000427246094,158.0312042236328,169100
2023-05-09,157.07000732421875,159.00999450683594,156.4600067138672,157.30999755859375,157.07266235351562,173800
2023-05-10,158.82000732421875,159.8699951171875,155.3300018310547,157.05999755859375,156.82301330566406,219900
2023-05-11,156.1699981689453,157.14999389648438,152.60000610351562,156.80999755859375,156.57339477539062,150500
2023-05-12,158.00999450683594,159.4600067138672,155.75,157.3300018310547,157.09263610839844,184900
2023-05-15,157.9600067138672,159.0399932861328,156.97999572753906,158.91000366210938,158.6702423095703,122100
2023-05-16,157.02000427246094,157.7100067138672,155.16000366210938,155.1999969482422,154.96583557128906,345100
2023-05-17,155.88999938964844,159.63999938964844,155.60000610351562,159.08999633789062,158.84996032714844,218400
2023-05-18,158.4199981689453,161.30999755859375,157.6999969482422,160.83999633789062,160.59732055664062,243000
2023-05-19,160.67999267578125,162.3300018310547,157.36000061035156,159.1699981689453,158.92984008789062,370700
2023-05-22,158.7100067138672,161.08999633789062,157.99000549316406,158.9199981689453,158.6802215576172,215700
2023-05-23,157.61000061035156,162.6999969482422,156.67999267578125,158.3699951171875,158.13104248046875,244200
2023-05-24,158.10000610351562,158.10000610351562,152.8800048828125,153.66000366210938,153.42816162109375,361400
2023-05-25,153.49000549316406,155.66000366210938,152.32000732421875,154.49000549316406,154.2569122314453,325700
2023-05-26,154.27000427246094,156.32000732421875,154.2100067138672,155.5800018310547,155.34527587890625,335900
2023-05-30,155.57000732421875,156.41000366210938,151.41000366210938,153.6199951171875,153.38821411132812,264800
2023-05-31,153.69000244140625,153.69000244140625,149.77000427246094,150.69000244140625,150.462646484375,375700
2023-06-01,150.32000732421875,154.52000427246094,149.3000030517578,153.10000610351562,152.86900329589844,264100
2023-06-02,153.80999755859375,160.6300048828125,153.69000244140625,160.0399932861328,159.79852294921875,451500
2023-06-05,157.9199981689453,158.5,153.6199951171875,156.9199981689453,156.68324279785156,277700
2023-06-06,156.97999572753906,161.3800048828125,156.50999450683594,160.64999389648438,160.40760803222656,299900
2023-06-07,161.41000366210938,165.6699981689453,160.7899932861328,165.19000244140625,164.94076538085938,304600
2023-06-08,164.30999755859375,164.30999755859375,160.74000549316406,161.25999450683594,161.0166778564453,314600
2023-06-09,161.3300018310547,161.8699951171875,158.24000549316406,159.85000610351562,159.60882568359375,382100
2023-06-12,159.64999389648438,163.55999755859375,159.1999969482422,161.72000122070312,161.4759979248047,236800
2023-06-13,162.02999877929688,166.39999389648438,162.02999877929688,165.58999633789062,165.3401641845703,311600
2023-06-14,166.6199951171875,170.5500030517578,165.36000061035156,167.22000122070312,166.9676971435547,562100
2023-06-15,165.6999969482422,170.75999450683594,165.0500030517578,170.3300018310547,170.07301330566406,388700
2023-06-16,170.86000061035156,170.9199981689453,165.42999267578125,166.3800048828125,166.12896728515625,790400
2023-06-20,164.47999572753906,165.55999755859375,162.42999267578125,164.8000030517578,164.5513458251953,408900
2023-06-21,163.6199951171875,165.5800018310547,163.2100067138672,163.63999938964844,163.39309692382812,328200
2023-06-22,158.5,159.25999450683594,155.75999450683594,157.75,157.51199340820312,785300
2023-06-23,155.77999877929688,161.10000610351562,154.77999877929688,160.27999877929688,160.03817749023438,584700
2023-06-26,161.2899932861328,163.61000061035156,158.7100067138672,160.41000366210938,160.16796875,337200
2023-06-27,160.41000366210938,162.22000122070312,159.69000244140625,161.55999755859375,161.3162384033203,519300
2023-06-28,161.6699981689453,162.0500030517578,159.86000061035156,160.66000366210938,160.4176025390625,499200
2023-06-29,158.99000549316406,166.25999450683594,154.72000122070312,162.4600067138672,162.2148895263672,1098800
2023-06-30,163.69000244140625,165.52000427246094,160.75999450683594,163.0800018310547,162.83395385742188,543600
2023-07-03,162.24000549316406,166.1999969482422,162.24000549316406,163.22000122070312,162.97373962402344,182100
2023-07-05,161.41000366210938,162.4199981689453,158.55999755859375,159.25999450683594,159.0196990966797,452500
2023-07-06,157.57000732421875,158.25,155.33999633789062,156.91000366210938,156.6732635498047,321900
2023-07-07,158.14999389648438,162.3699951171875,157.14999389648438,161.55999755859375,161.3162384033203,530700
2023-07-10,160.94000244140625,165.4600067138672,160.94000244140625,165.16000366210938,164.9108123779297,356500
2023-07-11,166.2899932861328,167.3000030517578,165.47999572753906,166.2100067138672,165.959228515625,301700
2023-07-12,168.8699951171875,169.0500030517578,166.75,167.16000366210938,166.9077911376953,287900
2023-07-13,167.44000244140625,169.02000427246094,165.72000122070312,168.3800048828125,168.12594604492188,243700
2023-07-14,168.0,168.0,164.6199951171875,165.55999755859375,165.31019592285156,285000
2023-07-17,165.55999755859375,166.91000366210938,164.67999267578125,165.91000366210938,165.78985595703125,352300
2023-07-18,165.72999572753906,168.61000061035156,164.5500030517578,168.5,168.3779754638672,260200
2023-07-19,169.36000061035156,170.07000732421875,167.0,167.64999389648438,167.52859497070312,295000
2023-07-20,167.92999267578125,167.99000549316406,165.25,166.69000244140625,166.5692901611328,234500
2023-07-21,166.99000549316406,167.0,163.00999450683594,164.0500030517578,163.93121337890625,454400
2023-07-24,163.99000549316406,165.6699981689453,161.99000549316406,162.52999877929688,162.4123077392578,318600
2023-07-25,161.14999389648438,163.50999450683594,161.0399932861328,161.27000427246094,161.15322875976562,285300
2023-07-26,158.3300018310547,162.88999938964844,157.08999633789062,162.25,162.13250732421875,357100
2023-07-27,162.61000061035156,165.24000549316406,161.10000610351562,164.13999938964844,164.02113342285156,504100
2023-07-28,165.92999267578125,167.9499969482422,164.67999267578125,166.10000610351562,165.97972106933594,347700
2023-07-31,167.16000366210938,168.47999572753906,164.44000244140625,165.24000549316406,165.12034606933594,312800
2023-08-01,163.80999755859375,167.5800018310547,163.80999755859375,166.13999938964844,166.01968383789062,207200
2023-08-02,165.85000610351562,168.88999938964844,165.3800048828125,167.02999877929688,166.90904235839844,249200
2023-08-03,165.69000244140625,167.3000030517578,164.52999877929688,166.1999969482422,166.07965087890625,266000
2023-08-04,166.33999633789062,167.05999755859375,164.4199981689453,164.91000366210938,164.79058837890625,229500
2023-08-07,165.36000061035156,167.38999938964844,165.10000610351562,167.14999389648438,167.02896118164062,178400
2023-08-08,165.0,166.4199981689453,163.02000427246094,165.1300048828125,165.0104217529297,208100
2023-08-09,164.55999755859375,165.7100067138672,163.13999938964844,163.8800048828125,163.76133728027344,189100
2023-08-10,164.5,167.6999969482422,164.41000366210938,166.10000610351562,165.97972106933594,460200
2023-08-11,165.57000732421875,166.0,164.27000427246094,164.5800018310547,164.46083068847656,216000
2023-08-14,164.16000366210938,165.5,163.6699981689453,164.6699981689453,164.55075073242188,226500
2023-08-15,163.35000610351562,164.27000427246094,160.0399932861328,160.11000061035156,159.9940643310547,259800
2023-08-16,160.80999755859375,163.3300018310547,157.39999389648438,158.50999450683594,158.3952178955078,313000
2023-08-17,159.3000030517578,160.0500030517578,158.22999572753906,158.52999877929688,158.4152069091797,317300
2023-08-18,158.44000244140625,159.5500030517578,157.07000732421875,158.05999755859375,157.94554138183594,207500
2023-08-21,158.02999877929688,160.82000732421875,158.02999877929688,160.0800018310547,159.96408081054688,216800
2023-08-22,161.19000244140625,161.19000244140625,159.25999450683594,160.13999938964844,160.02403259277344,151100
2023-08-23,160.07000732421875,162.1999969482422,160.07000732421875,161.6300048828125,161.51296997070312,186100
2023-08-24,161.92999267578125,162.7899932861328,158.52999877929688,159.1300048828125,159.0147705078125,232600
2023-08-25,159.72999572753906,160.9199981689453,157.27000427246094,158.13999938964844,158.02548217773438,235200
2023-08-28,159.22999572753906,161.86000061035156,159.16000366210938,159.8300018310547,159.71426391601562,207600
2023-08-29,159.30999755859375,161.8300018310547,158.3699951171875,161.69000244140625,161.5729217529297,161600
2023-08-30,161.88999938964844,162.97000122070312,159.8800048828125,160.6699981689453,160.55364990234375,173500
2023-08-31,161.27000427246094,162.89999389648438,160.1999969482422,161.27999877929688,161.1632080078125,257300
2023-09-01,162.88999938964844,165.1699981689453,162.24000549316406,164.55999755859375,164.44082641601562,222700
2023-09-05,162.49000549316406,162.52999877929688,157.16000366210938,161.6300048828125,161.51296997070312,327800
2023-09-06,161.22999572753906,163.47000122070312,160.10000610351562,161.8000030517578,161.68283081054688,305600
2023-09-07,161.60000610351562,161.60000610351562,157.1999969482422,158.67999267578125,158.56509399414062,513000
2023-09-08,158.61000061035156,159.97999572753906,156.5,159.27999877929688,159.16465759277344,243400
2023-09-11,160.22999572753906,160.44000244140625,157.75,158.0800018310547,157.9655303955078,222000
2023-09-12,157.77000427246094,159.97000122070312,157.67999267578125,158.4600067138672,158.3452606201172,226600
2023-09-13,158.60000610351562,159.5500030517578,156.7899932861328,159.0,158.88485717773438,223300
2023-09-14,160.5,160.8699951171875,158.8699951171875,160.36000061035156,160.24388122558594,200700
2023-09-15,159.94000244140625,160.8699951171875,158.5399932861328,159.58999633789062,159.47442626953125,707600
2023-09-18,159.61000061035156,166.77000427246094,159.1300048828125,165.8300018310547,165.7099151611328,370400
2023-09-19,165.41000366210938,166.2899932861328,163.82000732421875,166.00999450683594,165.88978576660156,259000
2023-09-20,166.64999389648438,169.19000244140625,164.5,164.6999969482422,164.5807342529297,192800
2023-09-21,162.42999267578125,166.05999755859375,161.22999572753906,163.85000610351562,163.73135375976562,301800
2023-09-22,163.97000122070312,167.13999938964844,163.97000122070312,164.6699981689453,164.55075073242188,275000
2023-09-25,163.99000549316406,166.55999755859375,163.99000549316406,165.32000732421875,165.20028686523438,151000
2023-09-26,164.72000122070312,167.6300048828125,163.0399932861328,164.61000061035156,164.4907989501953,342900
2023-09-27,166.5,168.5399932861328,166.07000732421875,166.83999633789062,166.71917724609375,365600
2023-09-28,169.22999572753906,172.94000244140625,168.8699951171875,170.1199951171875,169.99681091308594,504000
2023-09-29,170.6999969482422,174.52000427246094,169.99000549316406,170.30999755859375,170.18667602539062,317500
2023-10-02,169.61000061035156,171.36000061035156,166.8300018310547,167.1699981689453,167.0489501953125,440000
2023-10-03,166.77999877929688,169.57000732421875,165.85000610351562,167.3800048828125,167.25880432128906,763300
2023-10-04,177.8000030517578,180.5599975585937,171.25999450683594,179.0,178.87037658691406,1334700
2023-10-05,179.27000427246094,181.75,177.4600067138672,179.0,178.87037658691406,581300
2023-10-06,177.72999572753906,182.7100067138672,177.72999572753906,181.66000366210932,181.5284576416016,345100
2023-10-09,180.82000732421875,181.5500030517578,177.5,180.75,180.61911010742188,297800
2023-10-10,181.27999877929688,183.009994506836,178.64999389648438,178.77999877929688,178.65054321289062,452300
2023-10-11,179.6300048828125,181.9900054931641,178.77999877929688,181.94000244140625,181.80825805664065,358900
2023-10-12,182.8600006103516,184.32000732421875,178.13999938964844,179.6199951171875,179.48992919921875,369900
2023-10-13,179.75999450683594,180.17999267578125,177.2100067138672,178.5800018310547,178.45068359375,552900
2023-10-16,180.6000061035156,183.08999633789065,179.30999755859375,179.52000427246094,179.3900146484375,272700
2023-10-17,178.14999389648438,180.97999572753903,177.9600067138672,180.2700042724609,180.2700042724609,280000
2023-10-18,176.44000244140625,176.63999938964844,169.13999938964844,169.14999389648438,169.14999389648438,613200
2023-10-19,168.4199981689453,169.1999969482422,164.57000732421875,165.05999755859375,165.05999755859375,404700
2023-10-20,164.72999572753906,168.3699951171875,163.42999267578125,166.9600067138672,166.9600067138672,447600
2023-10-23,166.64999389648438,167.08999633789062,164.25,164.88999938964844,164.88999938964844,290100
2023-10-24,166.10000610351562,166.14999389648438,161.57000732421875,162.3000030517578,162.3000030517578,314600
2023-10-25,161.97999572753906,162.7899932861328,159.58999633789062,159.6199951171875,159.6199951171875,320500
2023-10-26,159.6199951171875,161.4199981689453,158.82000732421875,159.11000061035156,159.11000061035156,481600
2023-10-27,158.94000244140625,158.94000244140625,156.83999633789062,158.30999755859375,158.30999755859375,348800
2023-10-30,159.39999389648438,160.27999877929688,157.33999633789062,159.24000549316406,159.24000549316406,329000
2023-10-31,159.10000610351562,162.61000061035156,158.8000030517578,161.97000122070312,161.97000122070312,386500
2023-11-01,162.05999755859375,162.64999389648438,160.8000030517578,162.30999755859375,162.30999755859375,276200
2023-11-02,164.14999389648438,167.9499969482422,163.1199951171875,166.9199981689453,166.9199981689453,317400
2023-11-03,168.49000549316406,172.74000549316406,168.49000549316406,170.5500030517578,170.5500030517578,286800
2023-11-06,169.8000030517578,170.5800018310547,167.8800048828125,168.9600067138672,168.9600067138672,195700
2023-11-07,167.50999450683594,169.8800048828125,167.27999877929688,169.30999755859375,169.30999755859375,159400
2023-11-08,169.6300048828125,171.36000061035156,169.25,169.64999389648438,169.64999389648438,207800
2023-11-09,170.85000610351562,171.7899932861328,168.32000732421875,169.27999877929688,169.27999877929688,246000
2023-11-10,170.52999877929688,175.6699981689453,169.19000244140625,175.5399932861328,175.5399932861328,381800
2023-11-13,174.9600067138672,177.86000061035156,174.6699981689453,175.83999633789062,175.83999633789062,399800
2023-11-14,178.99000549316406,183.57000732421875,178.0800018310547,182.8000030517578,182.8000030517578,371000
2023-11-15,182.8999938964844,185.3699951171875,181.13999938964844,181.75,181.75,370800
2023-11-16,182.0,183.2400054931641,180.6000061035156,181.7100067138672,181.7100067138672,173600
2023-11-17,182.58999633789065,182.72999572753903,180.63999938964844,181.6100006103516,181.6100006103516,174500
2023-11-20,181.509994506836,182.8099975585937,179.8800048828125,180.9600067138672,180.9600067138672,162700
2023-11-21,179.8300018310547,181.1000061035156,178.75,181.009994506836,181.009994506836,188800
2023-11-22,181.5,182.5,179.16000366210938,180.32000732421875,180.32000732421875,139800
2023-11-24,179.80999755859375,181.72000122070312,179.80999755859375,180.47000122070312,180.47000122070312,70900
2023-11-27,179.8699951171875,183.1999969482422,179.69000244140625,182.47000122070312,182.47000122070312,227900
2023-11-28,180.8699951171875,180.9199981689453,177.02999877929688,177.35000610351562,177.35000610351562,238300
2023-11-29,179.24000549316406,180.6300048828125,177.3800048828125,177.4499969482422,177.4499969482422,194500
2023-11-30,178.1999969482422,179.57000732421875,176.92999267578125,179.25999450683594,179.25999450683594,197600
2023-12-01,178.5500030517578,184.22000122070312,178.4199981689453,182.8600006103516,182.8600006103516,266800
2023-12-04,181.3099975585937,185.69000244140625,181.3099975585937,184.27999877929688,184.27999877929688,245400
2023-12-05,182.8099975585937,184.22999572753903,181.17999267578125,181.9199981689453,181.9199981689453,189600
2023-12-06,183.759994506836,187.19000244140625,183.759994506836,185.58999633789065,185.58999633789065,265000
2023-12-07,185.72000122070312,187.6100006103516,183.9499969482422,187.2100067138672,187.2100067138672,189300
2023-12-08,187.5500030517578,189.6499938964844,187.47000122070312,188.02999877929688,188.02999877929688,153500
2023-12-11,188.7899932861328,190.509994506836,187.63999938964844,190.0,190.0,129900
2023-12-12,190.1100006103516,191.8999938964844,189.2700042724609,190.0500030517578,190.0500030517578,228200
2023-12-13,189.82000732421875,194.83999633789065,188.6300048828125,194.69000244140625,194.69000244140625,366300
2023-12-14,197.3000030517578,206.9499969482422,196.3800048828125,204.3600006103516,204.3600006103516,498400
2023-12-15,204.0,207.0,201.91000366210932,203.2400054931641,203.2400054931641,621100
2023-12-18,203.25999450683594,203.42999267578125,200.8699951171875,202.30999755859375,202.30999755859375,219400
