Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,46.41999816894531,47.130001068115234,46.33000183105469,47.119998931884766,46.01725387573242,2234900
2023-03-03,47.52999877929688,47.77000045776367,47.18000030517578,47.720001220703125,46.60321044921875,2321200
2023-03-06,47.220001220703125,47.709999084472656,47.09999847412109,47.31999969482422,46.21257019042969,2092200
2023-03-07,46.77000045776367,46.91999816894531,45.38999938964844,45.47999954223633,44.41563034057617,2719700
2023-03-08,45.650001525878906,45.97999954223633,44.4900016784668,44.77000045776367,43.72224807739258,2837100
2023-03-09,45.29999923706055,45.66999816894531,44.709999084472656,44.959999084472656,43.90780258178711,2331800
2023-03-10,45.84000015258789,47.0,45.18999862670898,45.41999816894531,44.35703659057617,3283600
2023-03-13,47.45000076293945,48.34000015258789,47.11000061035156,47.7400016784668,46.62274169921875,5235000
2023-03-14,47.880001068115234,48.20000076293945,47.27999877929688,47.86000061035156,46.73993682861328,2815200
2023-03-15,48.650001525878906,48.900001525878906,47.40999984741211,48.16999816894531,47.04267883300781,5517500
2023-03-16,48.25,48.31999969482422,47.150001525878906,48.16999816894531,47.04267883300781,3151500
2023-03-17,48.790000915527344,51.22999954223633,48.4900016784668,50.84000015258789,49.65019607543945,9434600
2023-03-20,51.47999954223633,51.72999954223633,50.54999923706055,50.869998931884766,49.67948913574219,3979800
2023-03-21,49.93000030517578,50.040000915527344,49.0,49.470001220703125,48.312255859375,3106900
2023-03-22,49.72999954223633,51.02000045776367,49.54999923706055,50.2599983215332,49.08376693725586,3610500
2023-03-23,50.7400016784668,51.75,50.40999984741211,51.130001068115234,49.93341064453125,3240500
2023-03-24,51.459999084472656,52.09999847412109,50.70000076293945,51.68000030517578,50.47053527832031,3163900
2023-03-27,50.54999923706055,51.650001525878906,50.27999877929688,51.52000045776367,50.31427764892578,1932200
2023-03-28,51.869998931884766,52.27000045776367,51.150001525878906,52.2400016784668,51.01743316650391,1811400
2023-03-29,51.7400016784668,52.27000045776367,51.33000183105469,51.709999084472656,50.49983215332031,2387900
2023-03-30,52.04999923706055,52.27999877929688,51.119998931884766,51.38999938964844,50.18732070922852,3446700
2023-03-31,51.41999816894531,51.70000076293945,50.70000076293945,50.970001220703125,49.77715301513672,3694400
2023-04-03,51.209999084472656,53.0,50.77000045776367,52.52999877929688,51.30064010620117,5376400
2023-04-04,52.560001373291016,55.540000915527344,52.36000061035156,55.380001068115234,54.083946228027344,6261700
2023-04-05,55.7599983215332,56.34999847412109,55.02999877929688,55.91999816894531,54.611305236816406,4230700
2023-04-06,55.4900016784668,56.61000061035156,55.2400016784668,56.540000915527344,55.216796875,2573000
2023-04-10,55.650001525878906,56.31999969482422,55.08000183105469,56.20000076293945,54.8847541809082,2518200
2023-04-11,56.31999969482422,57.77000045776367,56.27000045776367,56.790000915527344,55.46094512939453,3086500
2023-04-12,57.91999816894531,58.209999084472656,56.900001525878906,57.720001220703125,56.36918258666992,3467500
2023-04-13,58.4900016784668,59.52999877929688,58.11000061035156,59.27999877929688,57.892669677734375,4421400
2023-04-14,58.25,58.84000015258789,57.18999862670898,58.36000061035156,56.99420547485352,3311800
2023-04-17,57.91999816894531,58.0,56.88999938964844,57.4900016784668,56.14456558227539,2407700
2023-04-18,57.68999862670898,58.790000915527344,57.22999954223633,57.27000045776367,55.9297103881836,2341100
2023-04-19,56.27000045776367,56.95000076293945,55.93999862670898,56.33000183105469,55.01171112060547,2240100
2023-04-20,56.86000061035156,57.45000076293945,56.52999877929688,56.7400016784668,55.4121208190918,2062600
2023-04-21,56.59999847412109,56.91999816894531,55.619998931884766,56.27000045776367,54.9531135559082,2277600
2023-04-24,56.27000045776367,56.33000183105469,55.650001525878906,56.150001525878906,54.8359260559082,2014500
2023-04-25,55.900001525878906,56.54999923706055,55.459999084472656,56.31999969482422,55.00194549560547,2290500
2023-04-26,56.93000030517578,57.119998931884766,55.84999847412109,55.88999938964844,54.582008361816406,1873200
2023-04-27,55.59000015258789,56.619998931884766,55.29999923706055,56.59000015258789,55.265625,1996700
2023-04-28,57.0,58.93000030517578,56.70000076293945,56.72999954223633,55.40234756469727,3431300
2023-05-01,57.650001525878906,57.79999923706055,55.90999984741211,55.91999816894531,54.611305236816406,1973500
2023-05-02,55.91999816894531,58.150001525878906,55.70000076293945,58.130001068115234,56.76959228515625,3431400
2023-05-03,58.2400016784668,58.58000183105469,57.540000915527344,58.060001373291016,56.70122909545898,2632400
2023-05-04,58.52999877929688,61.150001525878906,58.52999877929688,60.400001525878906,58.9864616394043,5894300
2023-05-05,59.02000045776367,60.650001525878906,58.68000030517578,59.810001373291016,58.410274505615234,3023800
2023-05-08,60.04999923706055,60.20000076293945,59.130001068115234,59.369998931884766,57.98056411743164,1745000
2023-05-09,59.2599983215332,60.09000015258789,59.09000015258789,59.95000076293945,58.5469970703125,1795300
2023-05-10,60.130001068115234,60.18999862670898,58.75,59.25,57.863372802734375,1876700
2023-05-11,58.380001068115234,58.959999084472656,56.70000076293945,56.77999877929688,55.45117950439453,3032300
2023-05-12,56.58000183105469,57.060001373291016,56.16999816894531,56.75,55.42188262939453,2098900
2023-05-15,57.08000183105469,57.66999816894531,56.93000030517578,57.33000183105469,55.988311767578125,1627000
2023-05-16,57.16999816894531,57.59000015258789,55.61000061035156,55.869998931884766,54.562477111816406,2164900
2023-05-17,55.869998931884766,55.95000076293945,54.72999954223633,55.11000061035156,53.82026290893555,2691500
2023-05-18,54.119998931884766,54.220001220703125,53.119998931884766,53.7400016784668,52.48232650756836,2886000
2023-05-19,53.790000915527344,54.63999938964844,53.09000015258789,54.02999877929688,52.76553726196289,2544200
2023-05-22,53.900001525878906,54.18000030517578,53.459999084472656,53.470001220703125,52.21864318847656,1360200
2023-05-23,53.09999847412109,53.880001068115234,52.93000030517578,53.41999816894531,52.1698112487793,1940000
2023-05-24,53.560001373291016,53.720001220703125,51.97999954223633,52.02000045776367,50.802581787109375,2451000
2023-05-25,51.68999862670898,51.81999969482422,50.88999938964844,51.11000061035156,49.913875579833984,2204900
2023-05-26,51.86000061035156,52.09000015258789,50.90999984741211,51.0099983215332,49.81621551513672,2030600
2023-05-30,51.13999938964844,51.310001373291016,49.79999923706055,50.2599983215332,49.08376693725586,6524100
2023-05-31,49.900001525878906,51.4900016784668,49.880001068115234,50.77999877929688,49.98944091796875,6278700
2023-06-01,50.91999816894531,52.66999816894531,50.86000061035156,52.34999847412109,51.53499984741211,3179500
2023-06-02,52.38999938964844,52.93999862670898,51.459999084472656,51.95000076293945,51.14122772216797,2483000
2023-06-05,51.59999847412109,52.34999847412109,51.59999847412109,52.09000015258789,51.27904891967773,1627100
2023-06-06,51.95000076293945,52.13999938964844,51.459999084472656,52.02000045776367,51.21014022827149,1833800
2023-06-07,52.34000015258789,52.70000076293945,50.63999938964844,50.75,49.95991134643555,3020300
2023-06-08,51.45000076293945,52.08000183105469,51.209999084472656,51.54999923706055,50.74745178222656,2662600
2023-06-09,51.27999877929688,51.52000045776367,50.7400016784668,50.970001220703125,50.17648696899414,1884700
2023-06-12,50.77000045776367,51.0099983215332,50.27000045776367,50.880001068115234,50.087886810302734,1827200
2023-06-13,51.36000061035156,51.560001373291016,49.900001525878906,50.060001373291016,49.28065490722656,2247100
2023-06-14,50.81999969482422,50.97999954223633,49.650001525878906,50.13999938964844,49.35940933227539,1965400
2023-06-15,49.9900016784668,50.61000061035156,49.61000061035156,50.41999816894531,49.635047912597656,2402100
2023-06-16,50.7599983215332,51.40999984741211,50.22999954223633,51.0,50.206016540527344,3136700
2023-06-20,50.20000076293945,50.36000061035156,48.72999954223633,48.72999954223633,47.97135925292969,3109900
2023-06-21,48.59999847412109,49.36000061035156,47.86000061035156,49.15999984741211,48.3946647644043,1991900
2023-06-22,48.5,49.119998931884766,48.29999923706055,49.09000015258789,48.32575225830078,2358100
2023-06-23,49.54999923706055,49.72999954223633,48.79999923706055,49.11000061035156,48.34544372558594,1734200
2023-06-26,49.38999938964844,49.619998931884766,48.560001373291016,49.18999862670898,48.424198150634766,2166600
2023-06-27,49.31999969482422,49.52000045776367,48.20000076293945,49.0099983215332,48.24699783325195,1759200
2023-06-28,48.54999923706055,48.68000030517578,48.16999816894531,48.47999954223633,47.72525024414063,1752500
2023-06-29,48.0,49.25,47.84000015258789,49.22999954223633,48.46357345581055,2100400
2023-06-30,49.38999938964844,49.9900016784668,49.15999984741211,49.97999954223633,49.20189666748047,2127100
2023-07-03,49.97999954223633,50.619998931884766,49.720001220703125,50.52000045776367,49.73349380493164,1202700
2023-07-05,50.310001373291016,50.5,49.290000915527344,49.310001373291016,48.542327880859375,2318100
2023-07-06,48.97999954223633,49.06999969482422,48.02000045776367,48.209999084472656,47.45945358276367,2325900
2023-07-07,48.52999877929688,49.220001220703125,48.34999847412109,48.38999938964844,47.63665008544922,2509100
2023-07-10,48.29999923706055,49.59999847412109,48.150001525878906,49.459999084472656,48.68999481201172,2218100
2023-07-11,49.68999862670898,50.20000076293945,49.41999816894531,49.93000030517578,49.15267562866211,1705700
2023-07-12,50.59999847412109,52.97999954223633,50.59999847412109,52.68000030517578,51.85986328125,3137800
2023-07-13,52.95000076293945,53.29999923706055,52.83000183105469,52.959999084472656,52.135501861572266,2104700
2023-07-14,52.869998931884766,53.18000030517578,52.27000045776367,52.59999847412109,51.78110885620117,1754500
2023-07-17,52.150001525878906,52.97999954223633,51.970001220703125,52.630001068115234,51.81064224243164,1142000
2023-07-18,53.09999847412109,54.310001373291016,52.86000061035156,53.84000015258789,53.00180435180664,2121300
2023-07-19,53.77000045776367,54.220001220703125,53.380001068115234,53.56999969482422,52.73600769042969,1641600
2023-07-20,53.41999816894531,53.5,51.90999984741211,51.91999816894531,51.1116943359375,2422300
2023-07-21,51.63999938964844,52.15999984741211,51.38999938964844,52.09000015258789,51.27904891967773,1807000
2023-07-24,52.0,52.27000045776367,51.5,51.790000915527344,50.98371887207031,1553400
2023-07-25,52.0,52.619998931884766,51.650001525878906,52.310001373291016,51.49562454223633,1841400
2023-07-26,52.16999816894531,52.38999938964844,51.66999816894531,52.209999084472656,51.39718246459961,2100500
2023-07-27,52.70000076293945,52.70000076293945,50.5099983215332,50.59000015258789,49.80240249633789,2944000
2023-07-28,51.0,51.59999847412109,50.7400016784668,51.31999969482422,50.521034240722656,1832400
2023-07-31,51.790000915527344,52.65999984741211,51.619998931884766,52.40999984741211,51.59406661987305,1829500
2023-08-01,51.470001220703125,51.7400016784668,50.59000015258789,50.61000061035156,49.82209014892578,2070000
2023-08-02,50.54999923706055,50.56999969482422,48.54999923706055,48.619998931884766,47.86307144165039,3413800
2023-08-03,48.650001525878906,48.97999954223633,47.95000076293945,48.34999847412109,47.59727478027344,2652300
2023-08-04,48.810001373291016,49.470001220703125,48.459999084472656,48.560001373291016,47.80400848388672,2306000
2023-08-07,48.560001373291016,48.68000030517578,48.060001373291016,48.470001220703125,47.71540451049805,1202000
2023-08-08,47.84999847412109,48.33000183105469,47.59999847412109,48.20000076293945,47.44960784912109,2073000
2023-08-09,48.4900016784668,48.650001525878906,47.95000076293945,48.43000030517578,47.676029205322266,1310300
2023-08-10,48.95000076293945,49.20000076293945,48.18999862670898,48.40999984741211,47.656341552734375,1558000
2023-08-11,48.18000030517578,49.119998931884766,48.130001068115234,49.04999923706055,48.286376953125,1192800
2023-08-14,48.43000030517578,48.66999816894531,48.0099983215332,48.119998931884766,47.370853424072266,1658300
2023-08-15,47.91999816894531,48.04999923706055,46.75,46.880001068115234,46.15016174316406,2593400
2023-08-16,46.59999847412109,46.91999816894531,45.790000915527344,45.93000030517578,45.21495056152344,2531800
2023-08-17,46.119998931884766,46.4900016784668,45.88999938964844,46.470001220703125,45.746543884277344,2499600
2023-08-18,46.29999923706055,46.41999816894531,45.810001373291016,46.220001220703125,45.50043869018555,1789100
2023-08-21,46.47999954223633,46.70000076293945,45.84000015258789,46.58000183105469,45.85483169555664,1445200
2023-08-22,46.88999938964844,46.90999984741211,46.43000030517578,46.810001373291016,46.08124923706055,1608600
2023-08-23,47.18999862670898,48.34999847412109,47.08000183105469,47.900001525878906,47.15428161621094,1990800
2023-08-24,47.4900016784668,48.15999984741211,47.18999862670898,47.84000015258789,47.09521484375,1789700
2023-08-25,47.84000015258789,48.31999969482422,46.77999877929688,47.310001373291016,46.57346725463867,1999700
2023-08-28,47.650001525878906,48.52999877929688,47.5,48.369998931884766,47.61696243286133,1663600
2023-08-29,48.09999847412109,49.18999862670898,48.09000015258789,49.060001373291016,48.29622268676758,2042700
2023-08-30,49.5,49.84999847412109,48.97999954223633,49.13999938964844,48.37497329711914,1780700
2023-08-31,48.720001220703125,49.08000183105469,47.97999954223633,48.5099983215332,48.14669799804688,2029600
2023-09-01,49.13999938964844,49.20000076293945,48.11000061035156,48.130001068115234,47.76954650878906,1305600
2023-09-05,47.59999847412109,48.310001373291016,46.84000015258789,47.27000045776367,46.91598510742188,3188700
2023-09-06,47.11000061035156,47.52000045776367,46.63999938964844,47.04999923706055,46.6976318359375,2542900
2023-09-07,46.91999816894531,47.45000076293945,46.790000915527344,47.150001525878906,46.7968864440918,1952200
2023-09-08,47.220001220703125,47.970001220703125,47.11000061035156,47.369998931884766,47.015235900878906,1461400
2023-09-11,47.9900016784668,48.22999954223633,47.56999969482422,48.040000915527344,47.68021774291992,1362700
2023-09-12,47.59000015258789,48.27000045776367,47.40999984741211,47.93000030517578,47.57104110717773,1905100
2023-09-13,48.0099983215332,48.150001525878906,47.2599983215332,47.34000015258789,46.9854621887207,1557700
2023-09-14,47.310001373291016,48.45000076293945,47.310001373291016,48.09000015258789,47.72984313964844,1782700
2023-09-15,48.5099983215332,49.27000045776367,48.380001068115234,49.08000183105469,48.712432861328125,4420100
2023-09-18,49.130001068115234,49.869998931884766,48.93999862670898,49.790000915527344,49.4171142578125,1885300
2023-09-19,49.90999984741211,49.9900016784668,48.93000030517578,49.29999923706055,48.930782318115234,2802300
2023-09-20,49.54999923706055,50.84000015258789,49.45000076293945,50.2400016784668,49.86374282836914,2427700
2023-09-21,49.150001525878906,49.560001373291016,48.84999847412109,49.08000183105469,48.712432861328125,2805800
2023-09-22,49.619998931884766,49.900001525878906,48.790000915527344,49.04999923706055,48.682655334472656,1839900
2023-09-25,48.869998931884766,48.97999954223633,48.18000030517578,48.58000183105469,48.2161750793457,1937900
2023-09-26,48.18000030517578,48.36000061035156,47.0,47.0099983215332,46.65793228149414,2882700
2023-09-27,46.79999923706055,46.79999923706055,44.709999084472656,45.18000030517578,44.84163665771485,3709800
2023-09-28,45.310001373291016,45.63999938964844,44.93000030517578,45.59000015258789,45.248565673828125,2449800
2023-09-29,46.29999923706055,46.45000076293945,45.0099983215332,45.45000076293945,45.10961532592773,2338500
2023-10-02,44.59000015258789,44.65999984741211,43.459999084472656,43.790000915527344,43.4620475769043,2882000
2023-10-03,43.650001525878906,44.45000076293945,43.25,44.25,43.918601989746094,3720900
2023-10-04,44.36000061035156,44.400001525878906,43.220001220703125,43.38999938964844,43.06504440307617,3675200
2023-10-05,43.36000061035156,44.369998931884766,43.290000915527344,44.36000061035156,44.02777862548828,1779500
2023-10-06,44.65999984741211,45.34999847412109,44.220001220703125,45.09999847412109,44.76223373413086,2685600
2023-10-09,45.90999984741211,46.4900016784668,45.720001220703125,46.34000015258789,45.992950439453125,2857300
2023-10-10,46.34000015258789,46.83000183105469,45.83000183105469,46.75,46.399879455566406,2016000
2023-10-11,47.29999923706055,47.650001525878906,46.77000045776367,47.54999923706055,47.193885803222656,2542600
2023-10-12,47.54999923706055,47.75,46.58000183105469,46.7400016784668,46.38995742797852,1677300
2023-10-13,48.310001373291016,48.93000030517578,47.630001068115234,48.59999847412109,48.23602294921875,3528300
2023-10-16,48.29999923706055,48.650001525878906,47.91999816894531,48.18999862670898,47.82909393310547,1711500
2023-10-17,48.20000076293945,49.38999938964844,48.09999847412109,49.31999969482422,48.95063400268555,2489200
2023-10-18,50.119998931884766,50.45000076293945,49.119998931884766,49.27999877929688,48.91093063354492,2737000
2023-10-19,49.2400016784668,49.86000061035156,48.81999969482422,49.619998931884766,49.24838638305664,2789100
2023-10-20,49.7599983215332,50.68000030517578,49.70000076293945,49.79999923706055,49.42703628540039,4496300
2023-10-23,49.31999969482422,49.91999816894531,48.20000076293945,49.38999938964844,49.02010726928711,3051800
2023-10-24,48.88999938964844,49.70000076293945,48.77999877929688,49.43999862670898,49.069732666015625,1549800
2023-10-25,49.29999923706055,50.130001068115234,48.79999923706055,48.810001373291016,48.444454193115234,3147400
2023-10-26,48.77000045776367,48.97999954223633,46.470001220703125,47.400001525878906,47.045013427734375,4849000
2023-10-27,47.59999847412109,48.84000015258789,47.040000915527344,48.790000915527344,48.42460250854492,3629000
2023-10-30,48.790000915527344,49.150001525878906,47.38999938964844,47.619998931884766,47.26336288452149,3345200
2023-10-31,47.40999984741211,47.77000045776367,46.369998931884766,46.90999984741211,46.55868148803711,3592600
2023-11-01,47.150001525878906,47.560001373291016,46.41999816894531,47.0099983215332,46.65793228149414,2631400
2023-11-02,47.68000030517578,47.70000076293945,46.90999984741211,47.59000015258789,47.23358917236328,2721000
2023-11-03,48.459999084472656,49.7400016784668,48.22999954223633,49.459999084472656,49.08958435058594,3482500
2023-11-06,49.0,49.63999938964844,49.0,49.15999984741211,48.79183197021485,1943200
2023-11-07,48.43000030517578,48.619998931884766,47.33000183105469,48.16999816894531,47.80924224853516,2873300
2023-11-08,47.7599983215332,48.16999816894531,46.68999862670898,46.91999816894531,46.568603515625,3263400
2023-11-09,47.09000015258789,48.20000076293945,46.52999877929688,47.310001373291016,46.9556884765625,2177000
2023-11-10,46.900001525878906,47.130001068115234,46.58000183105469,47.060001373291016,46.707557678222656,1892100
2023-11-13,46.79999923706055,47.38999938964844,46.4900016784668,46.66999816894531,46.32047653198242,1657200
2023-11-14,47.709999084472656,48.40999984741211,47.43000030517578,48.22999954223633,47.86879348754883,2120800
2023-11-15,47.959999084472656,48.43999862670898,47.540000915527344,47.810001373291016,47.451942443847656,1596000
2023-11-16,48.20000076293945,49.4900016784668,48.08000183105469,48.709999084472656,48.34519958496094,2471000
2023-11-17,49.18999862670898,49.290000915527344,48.27999877929688,48.380001068115234,48.01767349243164,1647700
2023-11-20,47.900001525878906,48.79999923706055,47.88999938964844,48.59000015258789,48.22610092163086,1565400
2023-11-21,49.4900016784668,50.36000061035156,49.34000015258789,49.52999877929688,49.1590576171875,2648900
2023-11-22,49.75,49.9900016784668,49.25,49.58000183105469,49.20868682861328,2225900
2023-11-24,49.650001525878906,50.150001525878906,49.58000183105469,49.81999969482422,49.4468879699707,1139700
2023-11-27,50.56999969482422,50.970001220703125,50.16999816894531,50.790000915527344,50.40962600708008,3216400
2023-11-28,51.150001525878906,53.41999816894531,51.150001525878906,53.40999984741211,53.01000213623047,5349700
2023-11-29,53.68999862670898,53.68999862670898,52.650001525878906,53.40999984741211,53.01000213623047,3480900
2023-11-30,52.70000076293945,53.75,52.15999984741211,53.70000076293945,53.70000076293945,5371700
2023-12-01,53.66999816894531,54.70000076293945,53.43999862670898,54.38999938964844,54.38999938964844,4516500
2023-12-04,53.5,53.88999938964844,52.95000076293945,53.5099983215332,53.5099983215332,4179500
2023-12-05,53.09999847412109,53.34999847412109,52.36000061035156,52.900001525878906,52.900001525878906,3060100
2023-12-06,53.209999084472656,53.68000030517578,52.7400016784668,52.93000030517578,52.93000030517578,1980900
2023-12-07,53.25,53.25,52.33000183105469,52.5099983215332,52.5099983215332,2079500
2023-12-08,51.5099983215332,52.290000915527344,50.959999084472656,51.2400016784668,51.2400016784668,3092800
2023-12-11,50.59000015258789,51.27000045776367,49.959999084472656,51.15999984741211,51.15999984741211,2652700
2023-12-12,51.2400016784668,51.290000915527344,50.09000015258789,50.29999923706055,50.29999923706055,2345100
2023-12-13,50.38999938964844,53.61000061035156,50.02000045776367,53.560001373291016,53.560001373291016,4072700
2023-12-14,54.27000045776367,55.83000183105469,54.09999847412109,54.52999877929688,54.52999877929688,4113400
2023-12-15,54.34000015258789,54.59000015258789,53.93999862670898,54.0099983215332,54.0099983215332,4819100
2023-12-18,54.279998779296875,54.599998474121094,53.70000076293945,54.470001220703125,54.470001220703125,2564000
