Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,100.61000061035156,101.6999969482422,97.88999938964844,100.08000183105467,100.08000183105467,95300
2023-01-11,101.79000091552734,103.9499969482422,100.01000213623048,102.86000061035156,102.86000061035156,95800
2023-01-12,104.7300033569336,105.0,100.95999908447266,102.5,102.5,50200
2023-01-13,102.9800033569336,105.11000061035156,101.73999786376952,104.4499969482422,104.4499969482422,50900
2023-01-17,105.11000061035156,106.5999984741211,104.08000183105467,104.51000213623048,104.51000213623048,46100
2023-01-18,104.98999786376952,105.72000122070312,102.37999725341795,102.76000213623048,102.76000213623048,29300
2023-01-19,102.4800033569336,103.2699966430664,100.76000213623048,101.9499969482422,101.9499969482422,29600
2023-01-20,103.52999877929688,103.86000061035156,101.19000244140624,101.58999633789062,101.58999633789062,40000
2023-01-23,102.0199966430664,104.88999938964844,102.01000213623048,103.37000274658205,103.37000274658205,35500
2023-01-24,102.0999984741211,103.1999969482422,101.8499984741211,101.86000061035156,101.86000061035156,29000
2023-01-25,101.8499984741211,102.79000091552734,100.7300033569336,102.12999725341795,102.12999725341795,36200
2023-01-26,102.06999969482422,102.79000091552734,101.0500030517578,102.0,102.0,40100
2023-01-27,101.0999984741211,103.97000122070312,101.0999984741211,102.63999938964844,102.63999938964844,41500
2023-01-30,101.19000244140624,103.1999969482422,98.5,98.6999969482422,98.6999969482422,98500
2023-01-31,99.69000244140624,100.2699966430664,98.29000091552734,99.12999725341795,99.12999725341795,35200
2023-02-01,99.0,99.5,93.30999755859376,93.91999816894533,93.91999816894533,149700
2023-02-02,94.01000213623048,95.08000183105467,92.5,93.20999908447266,93.20999908447266,91500
2023-02-03,91.72000122070312,93.9800033569336,89.5,91.81999969482422,91.81999969482422,90800
2023-02-06,91.79000091552734,95.0,89.51000213623047,94.51000213623048,94.51000213623048,92400
2023-02-07,95.05999755859376,95.05999755859376,93.25,94.08000183105467,94.08000183105467,31700
2023-02-08,94.0,94.80999755859376,92.4000015258789,92.86000061035156,92.86000061035156,79400
2023-02-09,93.4800033569336,94.0,92.3000030517578,93.9800033569336,93.9800033569336,59300
2023-02-10,94.0,97.38999938964844,94.0,97.38999938964844,97.38999938964844,78800
2023-02-13,97.3499984741211,97.43000030517578,95.37000274658205,96.5500030517578,96.5500030517578,49400
2023-02-14,97.0,97.4000015258789,95.0999984741211,96.79000091552734,96.79000091552734,76400
2023-02-15,96.27999877929688,96.51000213623048,92.76000213623048,95.4000015258789,95.4000015258789,42700
2023-02-16,95.95999908447266,98.0,95.95999908447266,97.68000030517578,97.68000030517578,38600
2023-02-17,97.2699966430664,98.0,96.01000213623048,97.33000183105467,97.33000183105467,46800
2023-02-21,96.4000015258789,97.69000244140624,96.19000244140624,97.0500030517578,97.0500030517578,69900
2023-02-22,100.43000030517578,105.36000061035156,99.20999908447266,100.63999938964844,100.63999938964844,299100
2023-02-23,103.38999938964844,104.8000030517578,100.83000183105467,104.5,104.5,155900
2023-02-24,104.61000061035156,110.0,103.5,108.87000274658205,108.87000274658205,290000
2023-02-27,112.54000091552734,113.0,110.01000213623048,110.23999786376952,110.23999786376952,236500
2023-02-28,111.33999633789062,113.5999984741211,110.63999938964844,113.58999633789062,113.58999633789062,175900
2023-03-01,113.77999877929688,118.37999725341795,113.0,117.02999877929688,117.02999877929688,274500
2023-03-02,117.6999969482422,117.79000091552734,113.69000244140624,113.6999969482422,113.6999969482422,283100
2023-03-03,103.6500015258789,106.61000061035156,102.4499969482422,102.4499969482422,102.4499969482422,206100
2023-03-06,102.01000213623048,102.01000213623048,97.79000091552734,98.45999908447266,98.45999908447266,103600
2023-03-07,98.04000091552734,98.04000091552734,93.4499969482422,93.81999969482422,93.81999969482422,179900
2023-03-08,93.81999969482422,97.8499984741211,92.58000183105467,97.0999984741211,97.0999984741211,118800
2023-03-09,97.86000061035156,99.5,96.30999755859376,98.51000213623048,98.51000213623048,112800
2023-03-10,98.4000015258789,98.4000015258789,92.5999984741211,93.5199966430664,93.5199966430664,160300
2023-03-13,92.9000015258789,93.8000030517578,89.13999938964844,90.75,90.75,163000
2023-03-14,92.61000061035156,93.7699966430664,88.41999816894531,89.0999984741211,89.0999984741211,146500
2023-03-15,87.5,87.5,81.11000061035156,82.94999694824219,82.94999694824219,188200
2023-03-16,82.13999938964844,84.5999984741211,81.26000213623047,83.8499984741211,83.8499984741211,89900
2023-03-17,83.75,84.97000122070312,81.18000030517578,81.7300033569336,81.7300033569336,75800
2023-03-20,82.58999633789062,84.22000122070312,81.75,83.63999938964844,83.63999938964844,67700
2023-03-21,84.48999786376953,88.98999786376953,84.48999786376953,88.0,88.0,74000
2023-03-22,88.23999786376953,91.04000091552734,87.55000305175781,87.56999969482422,87.56999969482422,103400
2023-03-23,88.58000183105469,90.06999969482422,85.66000366210938,86.95999908447266,86.95999908447266,44200
2023-03-24,86.73999786376953,88.13999938964844,85.36000061035156,86.93000030517578,86.93000030517578,52500
2023-03-27,88.0999984741211,89.47000122070312,86.2699966430664,86.83000183105469,86.83000183105469,76000
2023-03-28,86.83000183105469,87.87999725341797,86.66000366210938,87.0999984741211,87.0999984741211,39500
2023-03-29,88.0,90.98999786376952,87.9000015258789,89.33000183105469,89.33000183105469,71200
2023-03-30,90.54000091552734,91.3000030517578,89.0,89.05000305175781,89.05000305175781,28900
2023-03-31,89.13999938964844,90.19000244140624,88.8499984741211,89.16999816894531,89.16999816894531,39200
2023-04-03,90.1999969482422,90.69000244140624,89.19999694824219,90.04000091552734,90.04000091552734,68700
2023-04-04,90.5,90.5,87.5199966430664,89.02999877929688,89.02999877929688,38900
2023-04-05,89.0,89.0,87.0,87.5,87.5,45400
2023-04-06,87.25,87.25,85.16000366210938,85.63999938964844,85.63999938964844,53000
2023-04-10,86.0,88.44999694824219,86.0,87.66000366210938,87.66000366210938,39200
2023-04-11,88.5,90.1500015258789,87.12999725341797,90.0,90.0,33000
2023-04-12,91.23999786376952,91.29000091552734,90.0,91.0,91.0,24500
2023-04-13,92.73999786376952,92.98999786376952,91.58999633789062,92.0,92.0,53800
2023-04-14,92.7300033569336,94.63999938964844,92.5500030517578,93.88999938964844,93.88999938964844,49800
2023-04-17,94.5,95.27999877929688,93.25,93.98999786376952,93.98999786376952,28300
2023-04-18,94.0,94.63999938964844,93.25,94.41000366210938,94.41000366210938,33000
2023-04-19,94.0,94.31999969482422,93.27999877929688,93.87000274658205,93.87000274658205,25000
2023-04-20,93.5199966430664,93.94000244140624,92.58000183105467,93.4000015258789,93.4000015258789,30000
2023-04-21,93.01000213623048,93.1500015258789,91.29000091552734,91.5,91.5,49400
2023-04-24,92.08000183105467,92.36000061035156,91.23999786376952,91.7300033569336,91.7300033569336,31400
2023-04-25,91.75,92.0,89.51000213623047,89.88999938964844,89.88999938964844,32000
2023-04-26,89.94000244140625,90.02999877929688,87.75,88.19000244140625,88.19000244140625,39700
2023-04-27,88.97000122070312,89.27999877929688,88.19000244140625,88.9000015258789,88.9000015258789,35900
2023-04-28,88.68000030517578,90.0,88.27999877929688,89.70999908447266,89.70999908447266,21100
2023-05-01,89.5,91.91000366210938,89.41999816894531,91.6500015258789,91.6500015258789,67800
2023-05-02,100.2699966430664,103.11000061035156,97.5199966430664,101.69000244140624,101.69000244140624,233800
2023-05-03,103.4000015258789,104.0,101.80999755859376,101.93000030517578,101.93000030517578,109100
2023-05-04,103.0,103.0,97.75,98.1500015258789,98.1500015258789,103800
2023-05-05,100.05999755859376,102.1999969482422,98.51000213623048,101.9499969482422,101.9499969482422,83900
2023-05-08,103.75,104.86000061035156,102.7300033569336,103.95999908447266,103.95999908447266,167100
2023-05-09,104.8499984741211,104.8499984741211,100.47000122070312,100.91999816894533,100.91999816894533,134700
2023-05-10,102.33999633789062,102.6999969482422,98.55999755859376,98.87000274658205,98.87000274658205,189500
2023-05-11,98.98999786376952,98.98999786376952,94.11000061035156,95.69000244140624,95.69000244140624,471400
2023-05-12,85.0,87.5,83.58000183105469,84.02999877929688,84.02999877929688,147600
2023-05-15,85.0,85.0,82.0,83.22000122070312,83.22000122070312,89900
2023-05-16,82.22000122070312,82.98999786376953,81.02999877929688,81.25,81.25,89200
2023-05-17,81.30999755859375,82.66000366210938,80.4800033569336,82.48999786376953,82.48999786376953,62600
2023-05-18,82.5199966430664,85.66999816894531,81.3499984741211,84.86000061035156,84.86000061035156,96300
2023-05-19,85.0199966430664,85.55000305175781,83.48999786376953,84.2699966430664,84.2699966430664,64400
2023-05-22,84.97000122070312,87.80000305175781,84.5199966430664,87.75,87.75,102400
2023-05-23,88.0,88.41000366210938,84.0,85.19000244140625,85.19000244140625,79200
2023-05-24,84.3499984741211,85.0999984741211,82.91000366210938,83.37999725341797,83.37999725341797,59300
2023-05-25,83.19999694824219,83.37999725341797,81.63999938964844,83.19000244140625,83.19000244140625,49200
2023-05-26,83.95999908447266,84.44000244140625,81.66000366210938,81.80999755859375,81.80999755859375,49400
2023-05-30,82.0,82.72000122070312,80.76000213623047,81.37999725341797,81.37999725341797,87800
2023-05-31,81.69999694824219,82.79000091552734,80.66999816894531,81.68000030517578,81.68000030517578,35400
2023-06-01,82.11000061035156,84.51000213623047,81.1500015258789,84.51000213623047,84.51000213623047,44000
2023-06-02,84.5,86.0,82.29000091552734,82.33000183105469,82.33000183105469,107400
2023-06-05,83.0,84.06999969482422,82.08000183105469,82.27999877929688,82.27999877929688,41900
2023-06-06,82.0,85.13999938964844,82.0,85.0,85.0,110100
2023-06-07,85.0999984741211,86.41000366210938,84.19999694824219,85.0,85.0,61200
2023-06-08,85.44000244140625,86.1500015258789,84.54000091552734,85.69000244140625,85.69000244140625,85400
2023-06-09,84.66999816894531,86.0,84.5,84.76000213623047,84.76000213623047,39700
2023-06-12,84.93000030517578,86.0,84.87000274658203,85.94999694824219,85.94999694824219,29100
2023-06-13,86.69999694824219,87.25,79.43000030517578,81.0,81.0,193500
2023-06-14,81.75,81.95999908447266,80.11000061035156,81.86000061035156,81.86000061035156,68700
2023-06-15,82.23999786376953,83.88999938964844,82.02999877929688,83.37999725341797,83.37999725341797,56800
2023-06-16,83.87000274658203,83.87000274658203,82.75,83.75,83.75,34100
2023-06-20,83.75,83.87000274658203,81.26000213623047,82.45999908447266,82.45999908447266,76300
2023-06-21,82.30999755859375,82.80000305175781,81.7699966430664,82.30000305175781,82.30000305175781,48500
2023-06-22,81.8499984741211,82.01000213623047,80.62999725341797,80.9000015258789,80.9000015258789,40200
2023-06-23,80.62999725341797,81.58999633789062,80.41000366210938,81.55999755859375,81.55999755859375,48100
2023-06-26,81.5,81.80000305175781,80.30000305175781,81.33999633789062,81.33999633789062,47600
2023-06-27,80.87000274658203,81.25,77.76000213623047,77.94000244140625,77.94000244140625,128800
2023-06-28,78.0,80.98999786376953,78.0,79.16999816894531,79.16999816894531,61900
2023-06-29,79.8499984741211,82.0,79.83000183105469,81.20999908447266,81.20999908447266,31800
2023-06-30,81.19999694824219,81.87999725341797,80.19999694824219,80.68000030517578,80.68000030517578,33800
2023-07-03,82.0,82.94999694824219,81.0,82.94000244140625,82.94000244140625,43200
2023-07-05,82.94000244140625,83.7699966430664,82.0,82.4000015258789,82.4000015258789,31000
2023-07-06,82.05000305175781,82.7300033569336,80.51000213623047,82.43000030517578,82.43000030517578,26900
2023-07-07,81.8499984741211,85.6500015258789,81.8499984741211,83.75,83.75,59400
2023-07-10,84.0,85.69999694824219,83.8499984741211,85.30000305175781,85.30000305175781,46500
2023-07-11,86.88999938964844,86.88999938964844,85.54000091552734,86.11000061035156,86.11000061035156,56600
2023-07-12,86.41999816894531,87.43000030517578,85.7300033569336,85.94999694824219,85.94999694824219,70700
2023-07-13,86.63999938964844,87.68000030517578,84.8499984741211,85.08000183105469,85.08000183105469,54500
2023-07-14,85.0,85.5,84.27999877929688,84.76000213623047,84.76000213623047,40700
2023-07-17,85.0,86.69000244140625,84.80000305175781,85.61000061035156,85.61000061035156,66500
2023-07-18,85.91000366210938,87.93000030517578,85.70999908447266,86.66000366210938,86.66000366210938,67100
2023-07-19,87.58000183105469,89.0,87.26000213623047,87.83999633789062,87.83999633789062,70100
2023-07-20,88.95999908447266,89.2300033569336,87.76000213623047,88.16999816894531,88.16999816894531,77900
2023-07-21,88.95999908447266,90.9000015258789,88.25,90.1999969482422,90.1999969482422,104500
2023-07-24,91.88999938964844,91.88999938964844,90.11000061035156,90.54000091552734,90.54000091552734,109700
2023-07-25,90.9800033569336,92.5500030517578,90.8499984741211,91.38999938964844,91.38999938964844,100000
2023-07-26,91.83999633789062,93.30999755859376,91.83999633789062,92.77999877929688,92.77999877929688,110800
2023-07-27,93.9000015258789,94.37999725341795,91.8000030517578,91.8000030517578,91.8000030517578,110100
2023-07-28,92.25,92.62999725341795,90.26000213623048,90.44000244140624,90.44000244140624,94000
2023-07-31,92.33000183105467,94.3000030517578,90.56999969482422,93.16000366210938,93.16000366210938,146800
2023-08-01,87.52999877929688,88.5,84.0,86.08999633789062,86.08999633789062,268300
2023-08-02,86.12000274658203,87.02999877929688,83.20999908447266,83.98999786376953,83.98999786376953,143800
2023-08-03,85.0,86.54000091552734,84.48999786376953,86.16000366210938,86.16000366210938,71200
2023-08-04,86.73999786376953,89.69999694824219,86.73999786376953,88.91999816894531,88.91999816894531,100100
2023-08-07,90.0,91.44000244140624,89.0,90.4000015258789,90.4000015258789,150800
2023-08-08,91.45999908447266,91.81999969482422,90.11000061035156,90.8499984741211,90.8499984741211,111500
2023-08-09,91.08999633789062,91.6500015258789,90.26000213623048,90.5199966430664,90.5199966430664,118900
2023-08-10,90.69000244140624,91.45999908447266,87.58999633789062,87.93000030517578,87.93000030517578,183400
2023-08-11,84.51000213623047,84.51000213623047,82.37999725341797,82.41000366210938,82.41000366210938,120400
2023-08-14,82.4000015258789,82.4800033569336,78.75,79.02999877929688,79.02999877929688,145500
2023-08-15,78.8499984741211,79.4000015258789,76.27999877929688,76.73999786376953,76.73999786376953,124500
2023-08-16,76.6500015258789,77.87999725341797,76.54000091552734,77.5,77.5,58400
2023-08-17,78.44000244140625,80.97000122070312,78.44000244140625,80.25,80.25,48500
2023-08-18,79.80000305175781,81.80999755859375,79.3499984741211,79.94999694824219,79.94999694824219,37700
2023-08-21,80.08999633789062,80.47000122070312,78.80000305175781,79.5199966430664,79.5199966430664,68600
2023-08-22,79.55000305175781,80.63999938964844,79.11000061035156,79.30000305175781,79.30000305175781,64900
2023-08-23,79.0,79.44000244140625,77.08999633789062,77.19000244140625,77.19000244140625,60800
2023-08-24,77.0999984741211,78.81999969482422,77.0999984741211,77.91999816894531,77.91999816894531,40200
2023-08-25,77.97000122070312,78.5999984741211,76.63999938964844,76.80000305175781,76.80000305175781,53800
2023-08-28,76.80000305175781,77.76000213623047,73.30999755859375,73.62000274658203,73.62000274658203,137500
2023-08-29,73.80000305175781,74.27999877929688,72.20999908447266,73.44999694824219,73.44999694824219,66700
2023-08-30,73.16999816894531,76.18000030517578,73.16999816894531,74.4800033569336,74.4800033569336,55500
2023-08-31,74.4000015258789,75.95999908447266,74.4000015258789,74.80999755859375,74.80999755859375,43100
2023-09-01,74.93000030517578,77.0,74.93000030517578,76.6500015258789,76.6500015258789,43700
2023-09-05,76.36000061035156,78.0,76.36000061035156,77.11000061035156,77.11000061035156,48400
2023-09-06,77.47000122070312,77.47000122070312,76.19000244140625,76.2699966430664,76.2699966430664,18200
2023-09-07,76.0,78.73999786376953,75.88999938964844,78.48999786376953,78.48999786376953,36600
2023-09-08,78.77999877929688,81.44999694824219,78.18000030517578,78.68000030517578,78.68000030517578,52200
2023-09-11,80.16999816894531,81.22000122070312,80.0,80.58000183105469,80.58000183105469,27700
2023-09-12,80.86000061035156,81.62999725341797,80.19999694824219,80.54000091552734,80.54000091552734,23700
2023-09-13,81.5,81.5,80.19000244140625,80.5199966430664,80.5199966430664,17700
2023-09-14,81.19999694824219,82.38999938964844,81.19999694824219,82.37999725341797,82.37999725341797,36900
2023-09-15,82.62000274658203,83.29000091552734,81.19000244140625,81.19000244140625,81.19000244140625,33900
2023-09-18,81.73999786376953,82.66000366210938,80.3499984741211,80.77999877929688,80.77999877929688,27800
2023-09-19,80.87999725341797,82.0,80.37999725341797,80.70999908447266,80.70999908447266,29000
2023-09-20,80.2300033569336,81.91999816894531,80.2300033569336,80.83000183105469,80.83000183105469,15900
2023-09-21,80.55000305175781,81.58999633789062,78.29000091552734,78.66000366210938,78.66000366210938,35700
2023-09-22,79.23999786376953,80.9000015258789,79.08000183105469,80.3499984741211,80.3499984741211,30400
2023-09-25,80.0,81.6500015258789,79.55999755859375,81.36000061035156,81.36000061035156,19700
2023-09-26,81.26000213623047,83.80999755859375,81.26000213623047,82.52999877929688,82.52999877929688,42300
2023-09-27,82.9800033569336,82.9800033569336,81.30000305175781,81.66999816894531,81.66999816894531,21900
2023-09-28,83.1500015258789,83.79000091552734,82.43000030517578,83.19999694824219,83.19999694824219,27800
2023-09-29,83.83000183105469,83.83000183105469,82.26000213623047,82.61000061035156,82.61000061035156,21400
2023-10-02,81.81999969482422,83.91999816894531,81.81999969482422,83.26000213623047,83.26000213623047,20000
2023-10-03,82.91000366210938,83.95999908447266,81.13999938964844,81.22000122070312,81.22000122070312,35500
2023-10-04,80.91000366210938,81.5,79.6500015258789,80.08999633789062,80.08999633789062,35100
2023-10-05,80.08999633789062,82.20999908447266,80.06999969482422,80.95999908447266,80.95999908447266,30800
2023-10-06,81.31999969482422,82.19000244140625,80.31999969482422,80.55999755859375,80.55999755859375,45000
2023-10-09,80.01000213623047,82.5,80.01000213623047,81.9000015258789,81.9000015258789,19400
2023-10-10,81.66000366210938,84.33999633789062,81.66000366210938,83.01000213623047,83.01000213623047,27700
2023-10-11,83.01000213623047,84.0199966430664,82.75,82.80999755859375,82.80999755859375,24400
2023-10-12,82.94000244140625,83.98999786376953,82.19999694824219,83.27999877929688,83.27999877929688,19400
2023-10-13,83.41000366210938,84.62000274658203,82.63999938964844,82.87000274658203,82.87000274658203,38100
2023-10-16,83.01000213623047,83.73999786376953,83.01000213623047,83.2699966430664,83.2699966430664,22800
2023-10-17,83.47000122070312,84.20999908447266,83.4000015258789,83.56999969482422,83.56999969482422,20800
2023-10-18,83.18000030517578,84.3499984741211,82.83999633789062,82.98999786376953,82.98999786376953,17400
2023-10-19,83.31999969482422,83.62000274658203,80.66000366210938,81.22000122070312,81.22000122070312,44500
2023-10-20,81.01000213623047,82.80000305175781,80.12000274658203,80.87000274658203,80.87000274658203,28200
2023-10-23,80.93000030517578,81.27999877929688,80.29000091552734,80.79000091552734,80.79000091552734,20900
2023-10-24,80.79000091552734,82.02999877929688,80.54000091552734,81.05999755859375,81.05999755859375,21000
2023-10-25,80.87000274658203,81.20999908447266,79.11000061035156,80.30999755859375,80.30999755859375,34500
2023-10-26,80.0199966430664,81.16999816894531,79.1500015258789,79.55000305175781,79.55000305175781,34000
2023-10-27,79.68000030517578,80.0999984741211,78.05000305175781,78.23999786376953,78.23999786376953,40100
2023-10-30,78.0,79.62999725341797,77.76000213623047,77.98999786376953,77.98999786376953,41800
2023-10-31,76.0999984741211,79.18000030517578,73.19000244140625,78.83000183105469,78.83000183105469,119300
2023-11-01,79.20999908447266,79.6500015258789,77.93000030517578,78.75,78.75,51600
2023-11-02,79.01000213623047,80.80999755859375,78.5999984741211,80.62999725341797,80.62999725341797,44200
2023-11-03,80.51000213623047,81.55000305175781,79.95999908447266,80.18000030517578,80.18000030517578,32300
2023-11-06,80.5,81.20999908447266,79.36000061035156,79.52999877929688,79.52999877929688,31300
2023-11-07,79.26000213623047,80.69999694824219,78.76000213623047,80.11000061035156,80.11000061035156,62800
2023-11-08,80.0,80.94000244140625,79.41999816894531,79.80999755859375,79.80999755859375,41900
2023-11-09,79.0999984741211,80.69000244140625,78.5199966430664,78.70999908447266,78.70999908447266,38300
2023-11-10,77.45999908447266,78.11000061035156,76.19999694824219,77.80000305175781,77.80000305175781,46400
2023-11-13,76.68000030517578,77.0,73.51000213623047,73.73999786376953,73.73999786376953,90400
2023-11-14,73.61000061035156,75.37000274658203,72.79000091552734,73.69000244140625,73.69000244140625,71900
2023-11-15,73.16999816894531,74.5,72.8499984741211,74.33000183105469,74.33000183105469,49600
2023-11-16,75.0,75.33999633789062,73.30999755859375,75.2300033569336,75.2300033569336,35100
2023-11-17,76.0,76.0,74.33000183105469,74.66000366210938,74.66000366210938,28500
2023-11-20,74.91000366210938,75.41000366210938,72.87000274658203,73.5999984741211,73.5999984741211,67900
2023-11-21,72.66999816894531,73.97000122070312,71.94000244140625,72.66999816894531,72.66999816894531,64000
2023-11-22,72.47000122070312,73.45999908447266,70.0,70.62000274658203,70.62000274658203,111400
2023-11-24,70.68000030517578,71.80999755859375,70.41000366210938,70.41000366210938,70.41000366210938,29000
2023-11-27,70.44000244140625,71.12999725341797,68.7699966430664,68.80000305175781,68.80000305175781,102100
2023-11-28,68.75,68.98999786376953,66.31999969482422,68.41000366210938,68.41000366210938,142400
2023-11-29,68.41000366210938,69.2300033569336,67.5,69.06999969482422,69.06999969482422,46100
2023-11-30,69.98999786376953,69.98999786376953,67.95999908447266,68.12000274658203,68.12000274658203,31200
2023-12-01,68.25,69.76000213623047,68.25,69.4800033569336,69.4800033569336,37000
2023-12-04,69.0,69.0999984741211,67.77999877929688,68.20999908447266,68.20999908447266,43700
2023-12-05,67.51000213623047,68.56999969482422,67.0,67.01000213623047,67.01000213623047,54300
2023-12-06,67.0,68.0,66.66000366210938,66.80999755859375,66.80999755859375,36800
2023-12-07,66.75,67.5,66.2699966430664,66.2699966430664,66.2699966430664,37300
2023-12-08,66.41000366210938,67.5,66.0,66.16999816894531,66.16999816894531,51500
2023-12-11,66.30000305175781,66.61000061035156,63.59000015258789,64.66999816894531,64.66999816894531,123300
2023-12-12,64.26000213623047,64.5999984741211,61.0,62.209999084472656,62.209999084472656,150800
2023-12-13,62.0,63.0099983215332,60.5,62.88999938964844,62.88999938964844,86900
2023-12-14,63.7599983215332,69.5,63.7599983215332,67.41000366210938,67.41000366210938,88500
2023-12-15,67.9000015258789,68.58999633789062,66.75,67.31999969482422,67.31999969482422,37200
2023-12-18,67.87000274658203,69.0,66.69999694824219,69.0,69.0,99900
