Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,87.87999725341797,89.75,87.66999816894531,88.4000015258789,88.4000015258789,105500
2023-01-13,88.0,88.91999816894531,86.55999755859375,88.37000274658203,88.37000274658203,84700
2023-01-17,88.5199966430664,90.98999786376952,88.5199966430664,89.68000030517578,89.68000030517578,111800
2023-01-18,89.98999786376953,91.0999984741211,87.2699966430664,87.5199966430664,87.5199966430664,105700
2023-01-19,86.66000366210938,89.73999786376953,86.61000061035156,88.63999938964844,88.63999938964844,88100
2023-01-20,89.0,89.73999786376953,88.02999877929688,88.47000122070312,88.47000122070312,62700
2023-01-23,88.66000366210938,89.83000183105469,87.80999755859375,88.30999755859375,88.30999755859375,62900
2023-01-24,88.30999755859375,89.56999969482422,86.16999816894531,86.37999725341797,86.37999725341797,71000
2023-01-25,86.0,87.76000213623047,84.4800033569336,86.79000091552734,86.79000091552734,98400
2023-01-26,87.55999755859375,88.0,85.55999755859375,87.05999755859375,87.05999755859375,97700
2023-01-27,87.8499984741211,87.98999786376953,85.0999984741211,85.6500015258789,85.6500015258789,98100
2023-01-30,84.58000183105469,85.63999938964844,84.08000183105469,84.69000244140625,84.69000244140625,94800
2023-01-31,85.12000274658203,86.27999877929688,84.20999908447266,85.6500015258789,85.6500015258789,87700
2023-02-01,85.16999816894531,85.93000030517578,82.41999816894531,84.87000274658203,84.87000274658203,93000
2023-02-02,85.08999633789062,85.08999633789062,81.36000061035156,82.62000274658203,82.62000274658203,130000
2023-02-03,82.6500015258789,86.04000091552734,82.6500015258789,83.63999938964844,83.63999938964844,101300
2023-02-06,84.56999969482422,84.61000061035156,81.91999816894531,82.66000366210938,82.66000366210938,78900
2023-02-07,83.25,84.72000122070312,82.25,84.08999633789062,84.08999633789062,119100
2023-02-08,82.6500015258789,84.01000213623047,82.12000274658203,83.05999755859375,83.05999755859375,75300
2023-02-09,83.01000213623047,83.55999755859375,82.01000213623047,82.69000244140625,82.69000244140625,92500
2023-02-10,83.5999984741211,85.0,82.86000061035156,84.69000244140625,84.69000244140625,85400
2023-02-13,84.79000091552734,85.75,83.9000015258789,84.72000122070312,84.72000122070312,122800
2023-02-14,83.66000366210938,85.94999694824219,83.2300033569336,85.41000366210938,85.41000366210938,79200
2023-02-15,84.5,84.5,80.86000061035156,81.43000030517578,81.43000030517578,183200
2023-02-16,80.5999984741211,81.68000030517578,79.98999786376953,80.5199966430664,80.5199966430664,80500
2023-02-17,78.69000244140625,79.31999969482422,76.70999908447266,76.70999908447266,76.70999908447266,113800
2023-02-21,76.36000061035156,76.69999694824219,74.01000213623047,74.1500015258789,74.1500015258789,145600
2023-02-22,74.1500015258789,75.36000061035156,71.7300033569336,72.44000244140625,72.44000244140625,158100
2023-02-23,73.06999969482422,74.80000305175781,72.0,73.06999969482422,73.06999969482422,120300
2023-02-24,72.20999908447266,75.16999816894531,72.01000213623047,73.5999984741211,73.5999984741211,143400
2023-02-27,74.0,75.94999694824219,73.5,73.83000183105469,73.83000183105469,177600
2023-02-28,74.55000305175781,75.33000183105469,73.16000366210938,74.33000183105469,74.33000183105469,193300
2023-03-01,73.97000122070312,78.19000244140625,73.94000244140625,76.97000122070312,76.97000122070312,74500
2023-03-02,76.75,77.80999755859375,75.8499984741211,76.98999786376953,76.98999786376953,65000
2023-03-03,76.68000030517578,76.87000274658203,75.20999908447266,75.30000305175781,75.30000305175781,83500
2023-03-06,75.08000183105469,77.31999969482422,74.30000305175781,76.94000244140625,76.94000244140625,96900
2023-03-07,76.5,77.44000244140625,75.93000030517578,76.9800033569336,76.9800033569336,57600
2023-03-08,77.1500015258789,78.0999984741211,76.06999969482422,76.97000122070312,76.97000122070312,58900
2023-03-09,77.37999725341797,78.43000030517578,75.62000274658203,75.66999816894531,75.66999816894531,69300
2023-03-10,75.18000030517578,76.70999908447266,73.79000091552734,74.0199966430664,74.0199966430664,74700
2023-03-13,72.22000122070312,74.5999984741211,72.0,72.86000061035156,72.86000061035156,99000
2023-03-14,72.01000213623047,74.0,70.0999984741211,71.1500015258789,71.1500015258789,141800
2023-03-15,69.52999877929688,69.52999877929688,64.88999938964844,65.80999755859375,65.80999755859375,138200
2023-03-16,64.54000091552734,67.51000213623047,63.56999969482422,66.93000030517578,66.93000030517578,101100
2023-03-17,66.69999694824219,67.54000091552734,64.63999938964844,66.19999694824219,66.19999694824219,73200
2023-03-20,65.0199966430664,68.05999755859375,65.0199966430664,67.6500015258789,67.6500015258789,71100
2023-03-21,68.12999725341797,69.98999786376953,68.12999725341797,69.73999786376953,69.73999786376953,61700
2023-03-22,69.98999786376953,70.38999938964844,68.4800033569336,68.80000305175781,68.80000305175781,61300
2023-03-23,69.13999938964844,69.98999786376953,67.08000183105469,67.72000122070312,67.72000122070312,54800
2023-03-24,66.47000122070312,68.45999908447266,66.23999786376953,68.02999877929688,68.02999877929688,68000
2023-03-27,69.02999877929688,70.20999908447266,68.12000274658203,69.9800033569336,69.9800033569336,55000
2023-03-28,70.0,71.69000244140625,70.0,70.80000305175781,70.80000305175781,48600
2023-03-29,70.93000030517578,72.19000244140625,70.36000061035156,71.97000122070312,71.97000122070312,59100
2023-03-30,71.97000122070312,72.41000366210938,70.33000183105469,70.8499984741211,70.8499984741211,63700
2023-03-31,71.61000061035156,72.69999694824219,70.83999633789062,71.80999755859375,71.80999755859375,54400
2023-04-03,76.16000366210938,77.5,74.5,75.7300033569336,75.7300033569336,94000
2023-04-04,76.61000061035156,76.61000061035156,73.41000366210938,74.36000061035156,74.36000061035156,27600
2023-04-05,74.0,74.38999938964844,73.05999755859375,74.05000305175781,74.05000305175781,27000
2023-04-06,73.66999816894531,75.55000305175781,73.41000366210938,74.95999908447266,74.95999908447266,30800
2023-04-10,75.98999786376953,78.30999755859375,75.98999786376953,78.30999755859375,78.30999755859375,57600
2023-04-11,79.0,79.87999725341797,78.16999816894531,79.5999984741211,79.5999984741211,55100
2023-04-12,80.0,81.4000015258789,79.5999984741211,80.43000030517578,80.43000030517578,63600
2023-04-13,81.41999816894531,81.41999816894531,79.44000244140625,79.63999938964844,79.63999938964844,85400
2023-04-14,79.0,80.0,76.9000015258789,77.5999984741211,77.5999984741211,56100
2023-04-17,77.98999786376953,78.87000274658203,77.05999755859375,77.16000366210938,77.16000366210938,32700
2023-04-18,77.04000091552734,77.05999755859375,75.51000213623047,76.31999969482422,76.31999969482422,41700
2023-04-19,75.98999786376953,76.91999816894531,75.7300033569336,76.5,76.5,32100
2023-04-20,75.91999816894531,76.73999786376953,75.58000183105469,76.73999786376953,76.73999786376953,32300
2023-04-21,76.41999816894531,77.22000122070312,76.05000305175781,77.22000122070312,77.22000122070312,23800
2023-04-24,77.66999816894531,79.12000274658203,77.52999877929688,78.80999755859375,78.80999755859375,35600
2023-04-25,78.80000305175781,78.80000305175781,76.55000305175781,76.95999908447266,76.95999908447266,38000
2023-04-26,77.41000366210938,77.41000366210938,74.80999755859375,75.02999877929688,75.02999877929688,40700
2023-04-27,75.0999984741211,75.94000244140625,73.5199966430664,73.72000122070312,73.72000122070312,29300
2023-04-28,73.97000122070312,76.31999969482422,73.97000122070312,75.12999725341797,75.12999725341797,37100
2023-05-01,75.66999816894531,76.3499984741211,74.30999755859375,75.05000305175781,75.05000305175781,41000
2023-05-02,74.5,74.5,71.30999755859375,72.5199966430664,72.5199966430664,47700
2023-05-03,72.0,72.08999633789062,70.5,70.70999908447266,70.70999908447266,47000
2023-05-04,70.55000305175781,71.29000091552734,68.20999908447266,69.31999969482422,69.31999969482422,66500
2023-05-05,70.37000274658203,72.48999786376953,70.37000274658203,70.69999694824219,70.69999694824219,68800
2023-05-08,71.54000091552734,72.5,70.83000183105469,70.83000183105469,70.83000183105469,45500
2023-05-09,71.76000213623047,73.3499984741211,71.0999984741211,71.37999725341797,71.37999725341797,26000
2023-05-10,71.98999786376953,72.0,70.19999694824219,71.2699966430664,71.2699966430664,37300
2023-05-11,70.95999908447266,71.66000366210938,70.62999725341797,70.98999786376953,70.98999786376953,34900
2023-05-12,70.44999694824219,72.4000015258789,70.44999694824219,71.20999908447266,71.20999908447266,39500
2023-05-15,71.80000305175781,72.37999725341797,70.51000213623047,71.30999755859375,71.30999755859375,64100
2023-05-16,70.68000030517578,71.75,69.2300033569336,69.41000366210938,69.41000366210938,50100
2023-05-17,69.87999725341797,71.19999694824219,69.36000061035156,69.76000213623047,69.76000213623047,37800
2023-05-18,69.73999786376953,71.37999725341797,69.2699966430664,71.33000183105469,71.33000183105469,39400
2023-05-19,71.7300033569336,73.05000305175781,71.3499984741211,72.81999969482422,72.81999969482422,45900
2023-05-22,72.79000091552734,74.5199966430664,72.69999694824219,73.66999816894531,73.66999816894531,57800
2023-05-23,74.16000366210938,75.5999984741211,72.01000213623047,72.41999816894531,72.41999816894531,72200
2023-05-24,72.25,72.63999938964844,70.5,70.83000183105469,70.83000183105469,44600
2023-05-25,70.75,71.11000061035156,68.12000274658203,69.98999786376953,69.98999786376953,99600
2023-05-26,69.70999908447266,73.06999969482422,69.5,72.56999969482422,72.56999969482422,75500
2023-05-30,72.13999938964844,73.76000213623047,71.30999755859375,73.68000030517578,73.68000030517578,72400
2023-05-31,72.52999877929688,73.16000366210938,69.0,69.23999786376953,69.23999786376953,303700
2023-06-01,69.88999938964844,70.87000274658203,69.44999694824219,69.52999877929688,69.52999877929688,55400
2023-06-02,70.38999938964844,71.73999786376953,70.05000305175781,71.0,71.0,34800
2023-06-05,72.29000091552734,72.29000091552734,68.43000030517578,68.93000030517578,68.93000030517578,85900
2023-06-06,69.05000305175781,69.97000122070312,67.5,67.54000091552734,67.54000091552734,64000
2023-06-07,67.55000305175781,69.5999984741211,67.55000305175781,68.98999786376953,68.98999786376953,52800
2023-06-08,69.3499984741211,69.37000274658203,67.7300033569336,67.8499984741211,67.8499984741211,52900
2023-06-09,67.97000122070312,69.22000122070312,67.6500015258789,67.73999786376953,67.73999786376953,61500
2023-06-12,67.9800033569336,68.98999786376953,67.08999633789062,67.91999816894531,67.91999816894531,81600
2023-06-13,68.66999816894531,69.4000015258789,67.4000015258789,67.41000366210938,67.41000366210938,46300
2023-06-14,67.26000213623047,67.91000366210938,66.69000244140625,67.0,67.0,63400
2023-06-15,66.77999877929688,68.5999984741211,66.77999877929688,68.26000213623047,68.26000213623047,55500
2023-06-16,68.25,69.62000274658203,68.02999877929688,68.91999816894531,68.91999816894531,47900
2023-06-20,68.80000305175781,68.80000305175781,66.30000305175781,66.79000091552734,66.79000091552734,51700
2023-06-21,66.25,67.97000122070312,66.06999969482422,67.1500015258789,67.1500015258789,27600
2023-06-22,66.55000305175781,66.7699966430664,65.29000091552734,65.52999877929688,65.52999877929688,53800
2023-06-23,65.41999816894531,65.87999725341797,63.70000076293945,63.91999816894531,63.91999816894531,84100
2023-06-26,63.61000061035156,64.94000244140625,63.58000183105469,63.84999847412109,63.84999847412109,56100
2023-06-27,63.470001220703125,64.87000274658203,62.93999862670898,63.13999938964844,63.13999938964844,68500
2023-06-28,63.130001068115234,65.19000244140625,63.02000045776367,65.19000244140625,65.19000244140625,79500
2023-06-29,65.25,66.83000183105469,65.25,66.54000091552734,66.54000091552734,38400
2023-06-30,66.58999633789062,66.63999938964844,65.62000274658203,65.94000244140625,65.94000244140625,51400
2023-07-03,65.23999786376953,66.25,65.23999786376953,65.37999725341797,65.37999725341797,27000
2023-07-05,65.87999725341797,65.87999725341797,64.44999694824219,64.9000015258789,64.9000015258789,42700
2023-07-06,64.45999908447266,65.02999877929688,62.369998931884766,63.5,63.5,64100
2023-07-07,63.5,65.6500015258789,63.5,64.97000122070312,64.97000122070312,48500
2023-07-10,64.73999786376953,66.2300033569336,64.73999786376953,66.0,66.0,39600
2023-07-11,66.48999786376953,68.45999908447266,66.43000030517578,68.43000030517578,68.43000030517578,51900
2023-07-12,69.13999938964844,69.13999938964844,67.5199966430664,67.7699966430664,67.7699966430664,47900
2023-07-13,68.16000366210938,68.5199966430664,67.1500015258789,67.81999969482422,67.81999969482422,43900
2023-07-14,67.5199966430664,67.5199966430664,64.76000213623047,64.86000061035156,64.86000061035156,47300
2023-07-17,64.06999969482422,64.70999908447266,63.7599983215332,64.08999633789062,64.08999633789062,66200
2023-07-18,64.0,66.12999725341797,63.7599983215332,64.01000213623047,64.01000213623047,63100
2023-07-19,64.0,65.20999908447266,63.79999923706055,64.08000183105469,64.08000183105469,50700
2023-07-20,64.0999984741211,64.68000030517578,64.0,64.11000061035156,64.11000061035156,33400
2023-07-21,64.77999877929688,65.58000183105469,64.16000366210938,64.94000244140625,64.94000244140625,37100
2023-07-24,65.0,66.77999877929688,64.98999786376953,66.5999984741211,66.5999984741211,53800
2023-07-25,65.77999877929688,66.80000305175781,65.77999877929688,66.19000244140625,66.19000244140625,31700
2023-07-26,66.0999984741211,66.41999816894531,65.29000091552734,65.47000122070312,65.47000122070312,24300
2023-07-27,66.0,67.23999786376953,65.19999694824219,66.04000091552734,66.04000091552734,39700
2023-07-28,66.05000305175781,67.05000305175781,66.05000305175781,66.26000213623047,66.26000213623047,21700
2023-07-31,66.75,67.94999694824219,66.37999725341797,67.91999816894531,67.91999816894531,37900
2023-08-01,67.73999786376953,67.9000015258789,66.79000091552734,67.83999633789062,67.83999633789062,31000
2023-08-02,67.30000305175781,67.62000274658203,66.18000030517578,66.2300033569336,66.2300033569336,35600
2023-08-03,66.54000091552734,68.58999633789062,66.52999877929688,68.37999725341797,68.37999725341797,38500
2023-08-04,68.4000015258789,68.9000015258789,67.8499984741211,68.19999694824219,68.19999694824219,49900
2023-08-07,68.37999725341797,68.37999725341797,66.05999755859375,66.94000244140625,66.94000244140625,72200
2023-08-08,66.19999694824219,67.61000061035156,66.19999694824219,67.0,67.0,25100
2023-08-09,67.44999694824219,68.83000183105469,67.44999694824219,68.12999725341797,68.12999725341797,34200
2023-08-10,68.5,69.19000244140625,67.80000305175781,68.18000030517578,68.18000030517578,29000
2023-08-11,68.0,69.27999877929688,68.0,68.52999877929688,68.52999877929688,30500
2023-08-14,68.6500015258789,68.91000366210938,67.08999633789062,68.20999908447266,68.20999908447266,35200
2023-08-15,67.68000030517578,68.01000213623047,66.33999633789062,66.81999969482422,66.81999969482422,34600
2023-08-16,66.16000366210938,67.25,65.88999938964844,66.08999633789062,66.08999633789062,29200
2023-08-17,66.13999938964844,66.91999816894531,65.80000305175781,66.58999633789062,66.58999633789062,19400
2023-08-18,66.3499984741211,67.5999984741211,66.11000061035156,66.55000305175781,66.55000305175781,31400
2023-08-21,66.30000305175781,67.0,65.22000122070312,65.22000122070312,65.22000122070312,29200
2023-08-22,65.25,65.7300033569336,64.16999816894531,64.16999816894531,64.16999816894531,32200
2023-08-23,64.0,64.05000305175781,62.709999084472656,62.900001525878906,62.900001525878906,42600
2023-08-24,62.45000076293945,62.75,61.290000915527344,61.56999969482422,61.56999969482422,65700
2023-08-25,61.61000061035156,63.58000183105469,61.0,63.0099983215332,63.0099983215332,53400
2023-08-28,63.22999954223633,64.58999633789062,63.09999847412109,64.41000366210938,64.41000366210938,58500
2023-08-29,64.44999694824219,66.58999633789062,64.23999786376953,66.55000305175781,66.55000305175781,56800
2023-08-30,66.55000305175781,67.0999984741211,66.31999969482422,66.52999877929688,66.52999877929688,30600
2023-08-31,67.23999786376953,67.5999984741211,66.0,66.19000244140625,66.19000244140625,23200
2023-09-01,66.79000091552734,67.44999694824219,66.20999908447266,66.33999633789062,66.33999633789062,38500
2023-09-05,67.05999755859375,67.38999938964844,64.94000244140625,64.98999786376953,64.98999786376953,81500
2023-09-06,65.5199966430664,65.81999969482422,63.810001373291016,64.1500015258789,64.1500015258789,35500
2023-09-07,64.1500015258789,64.87999725341797,63.220001220703125,63.52999877929688,63.52999877929688,43600
2023-09-08,63.5,65.58000183105469,63.5,65.43000030517578,65.43000030517578,36100
2023-09-11,65.80000305175781,65.80000305175781,63.400001525878906,63.5099983215332,63.5099983215332,40800
2023-09-12,63.54999923706055,64.6500015258789,63.54999923706055,64.44000244140625,64.44000244140625,22400
2023-09-13,64.6500015258789,64.6500015258789,63.560001373291016,64.1500015258789,64.1500015258789,38000
2023-09-14,63.79999923706055,65.62999725341797,63.79999923706055,64.93000030517578,64.93000030517578,63700
2023-09-15,65.30999755859375,65.33999633789062,64.37000274658203,64.37000274658203,64.37000274658203,25300
2023-09-18,64.47000122070312,65.68000030517578,64.43000030517578,64.81999969482422,64.81999969482422,32700
2023-09-19,65.0,65.22000122070312,63.7599983215332,64.4800033569336,64.4800033569336,47100
2023-09-20,63.959999084472656,64.95999908447266,63.91999816894531,64.27999877929688,64.27999877929688,25300
2023-09-21,64.11000061035156,64.61000061035156,63.79999923706055,64.29000091552734,64.29000091552734,30000
2023-09-22,64.79000091552734,64.79000091552734,63.5,64.18000030517578,64.18000030517578,35900
2023-09-25,64.01000213623047,66.41999816894531,64.01000213623047,66.37999725341797,66.37999725341797,45300
2023-09-26,65.41000366210938,66.8499984741211,64.8499984741211,65.91000366210938,65.91000366210938,30300
2023-09-27,66.29000091552734,68.62999725341797,65.91000366210938,67.73999786376953,67.73999786376953,66000
2023-09-28,68.13999938964844,68.13999938964844,66.33999633789062,66.83999633789062,66.83999633789062,42100
2023-09-29,67.1500015258789,67.1500015258789,65.76000213623047,65.9000015258789,65.9000015258789,26400
2023-10-02,65.9000015258789,65.9000015258789,63.27000045776367,63.91999816894531,63.91999816894531,41700
2023-10-03,63.52999877929688,64.38999938964844,63.20000076293945,64.30000305175781,64.30000305175781,27600
2023-10-04,63.77999877929688,63.810001373291016,61.77000045776367,62.09000015258789,62.09000015258789,72100
2023-10-05,62.0,62.84999847412109,62.0,62.630001068115234,62.630001068115234,17500
2023-10-06,62.47999954223633,64.68000030517578,62.400001525878906,63.790000915527344,63.790000915527344,34400
2023-10-09,64.69000244140625,65.98999786376953,64.5,65.2699966430664,65.2699966430664,51500
2023-10-10,64.76000213623047,66.2699966430664,64.76000213623047,65.66999816894531,65.66999816894531,34400
2023-10-11,65.48999786376953,65.66000366210938,64.51000213623047,64.62000274658203,64.62000274658203,21700
2023-10-12,64.75,64.79000091552734,63.18999862670898,63.41999816894531,63.41999816894531,31900
2023-10-13,63.75,64.54000091552734,63.310001373291016,63.43999862670898,63.43999862670898,28400
2023-10-16,63.93999862670898,63.95000076293945,62.04999923706055,62.470001220703125,62.470001220703125,60500
2023-10-17,61.84000015258789,62.970001220703125,60.2599983215332,61.66999816894531,61.66999816894531,102800
2023-10-18,61.70000076293945,62.0,61.150001525878906,61.36000061035156,61.36000061035156,25000
2023-10-19,60.5,63.0,60.5,61.880001068115234,61.880001068115234,53400
2023-10-20,61.61000061035156,61.720001220703125,60.90999984741211,61.25,61.25,22700
2023-10-23,60.709999084472656,60.95000076293945,59.540000915527344,59.790000915527344,59.790000915527344,70700
2023-10-24,60.09999847412109,60.72999954223633,59.560001373291016,59.83000183105469,59.83000183105469,28900
2023-10-25,59.4900016784668,59.77999877929688,57.84000015258789,58.5099983215332,58.5099983215332,60800
2023-10-26,58.84999847412109,58.900001525878906,57.40999984741211,58.18999862670898,58.18999862670898,40300
2023-10-27,57.86000061035156,58.59999847412109,57.18000030517578,58.31999969482422,58.31999969482422,40800
2023-10-30,58.04999923706055,58.04999923706055,55.59999847412109,56.04999923706055,56.04999923706055,86200
2023-10-31,56.0099983215332,57.77999877929688,55.83000183105469,57.75,57.75,50800
2023-11-01,58.040000915527344,58.81999969482422,57.34999847412109,58.40999984741211,58.40999984741211,40600
2023-11-02,57.9900016784668,57.9900016784668,55.810001373291016,57.4900016784668,57.4900016784668,117300
2023-11-03,57.95000076293945,61.310001373291016,57.65999984741211,60.59999847412109,60.59999847412109,227800
2023-11-06,60.40999984741211,60.83000183105469,58.20000076293945,59.470001220703125,59.470001220703125,145600
2023-11-07,58.58000183105469,59.70000076293945,57.5,58.900001525878906,58.900001525878906,78100
2023-11-08,58.900001525878906,59.060001373291016,57.0,57.459999084472656,57.459999084472656,77900
2023-11-09,57.52000045776367,59.9900016784668,57.52000045776367,59.27000045776367,59.27000045776367,47100
2023-11-10,60.0,60.66999816894531,58.77999877929688,60.09000015258789,60.09000015258789,49300
2023-11-13,60.70000076293945,62.880001068115234,60.15999984741211,62.04999923706055,62.04999923706055,90100
2023-11-14,61.31999969482422,62.65999984741211,61.0,61.63999938964844,61.63999938964844,88500
2023-11-15,61.040000915527344,62.4900016784668,61.0,61.15999984741211,61.15999984741211,50400
2023-11-16,61.02000045776367,61.13999938964844,60.20000076293945,60.310001373291016,60.310001373291016,48900
2023-11-17,60.40999984741211,62.720001220703125,60.40999984741211,61.54999923706055,61.54999923706055,41100
2023-11-20,61.56999969482422,62.470001220703125,60.58000183105469,61.22999954223633,61.22999954223633,39700
2023-11-21,60.72999954223633,62.5,60.72999954223633,62.0,62.0,29800
2023-11-22,61.34000015258789,63.65999984741211,61.310001373291016,62.45000076293945,62.45000076293945,73600
2023-11-24,62.09999847412109,63.54999923706055,61.88999938964844,62.4900016784668,62.4900016784668,37900
2023-11-27,62.29999923706055,63.310001373291016,61.52999877929688,61.58000183105469,61.58000183105469,30700
2023-11-28,61.34000015258789,62.58000183105469,60.77999877929688,61.09000015258789,61.09000015258789,34800
2023-11-29,62.63999938964844,62.7400016784668,61.66999816894531,62.11000061035156,62.11000061035156,33100
2023-11-30,62.540000915527344,64.02999877929688,62.27999877929688,62.869998931884766,62.869998931884766,40100
2023-12-01,62.27000045776367,64.23999786376953,62.27000045776367,63.400001525878906,63.400001525878906,39700
2023-12-04,62.970001220703125,65.55000305175781,62.40999984741211,65.44000244140625,65.44000244140625,72000
2023-12-05,66.26000213623047,70.13999938964844,65.75,69.9000015258789,69.9000015258789,155100
2023-12-06,70.37999725341797,70.72000122070312,69.0999984741211,70.01000213623047,70.01000213623047,120900
2023-12-07,70.0999984741211,72.0,69.44000244140625,71.05000305175781,71.05000305175781,79100
2023-12-08,71.01000213623047,72.5,69.7300033569336,70.7699966430664,70.7699966430664,50100
2023-12-11,70.26000213623047,70.75,68.26000213623047,70.22000122070312,70.22000122070312,69600
2023-12-12,69.5199966430664,69.5199966430664,67.61000061035156,68.4800033569336,68.4800033569336,70100
2023-12-13,68.4800033569336,69.36000061035156,66.5999984741211,66.5999984741211,66.5999984741211,169600
2023-12-14,66.1500015258789,66.9000015258789,65.4000015258789,65.69000244140625,65.69000244140625,102700
2023-12-15,65.76000213623047,65.87000274658203,64.68000030517578,65.0199966430664,65.0199966430664,38700
2023-12-18,65.19000244140625,67.13999938964844,65.19000244140625,66.66999816894531,66.66999816894531,69300
