Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,4.619999885559082,4.989999771118164,4.619999885559082,4.900000095367432,4.900000095367432,293100
2023-08-24,4.900000095367432,4.940000057220459,4.630000114440918,4.75,4.75,167400
2023-08-25,4.769999980926514,4.829999923706055,4.53000020980835,4.739999771118164,4.739999771118164,161600
2023-08-28,4.769999980926514,4.820000171661377,4.460000038146973,4.510000228881836,4.510000228881836,108600
2023-08-29,4.510000228881836,4.539999961853027,4.380000114440918,4.420000076293945,4.420000076293945,110100
2023-08-30,4.420000076293945,4.53000020980835,4.28000020980835,4.480000019073486,4.480000019073486,111200
2023-08-31,4.480000019073486,4.519999980926514,4.329999923706055,4.349999904632568,4.349999904632568,149400
2023-09-01,4.369999885559082,4.679999828338623,4.349999904632568,4.539999961853027,4.539999961853027,178800
2023-09-05,4.730000019073486,4.849999904632568,4.400000095367432,4.449999809265137,4.449999809265137,204700
2023-09-06,4.489999771118164,4.53000020980835,4.239999771118164,4.369999885559082,4.369999885559082,138100
2023-09-07,4.369999885559082,4.579999923706055,4.28000020980835,4.389999866485596,4.389999866485596,116700
2023-09-08,4.389999866485596,4.559999942779541,4.309999942779541,4.539999961853027,4.539999961853027,192000
2023-09-11,4.550000190734863,4.889999866485596,4.550000190734863,4.699999809265137,4.699999809265137,196500
2023-09-12,4.699999809265137,5.139999866485596,4.630000114440918,5.090000152587891,5.090000152587891,328800
2023-09-13,5.099999904632568,5.099999904632568,4.889999866485596,4.989999771118164,4.989999771118164,166400
2023-09-14,5.03000020980835,5.300000190734863,5.019999980926514,5.210000038146973,5.210000038146973,273800
2023-09-15,5.269999980926514,5.570000171661377,4.989999771118164,5.400000095367432,5.400000095367432,984100
2023-09-18,5.489999771118164,5.539999961853027,5.010000228881836,5.019999980926514,5.019999980926514,203900
2023-09-19,5.039999961853027,5.590000152587891,4.989999771118164,5.329999923706055,5.329999923706055,310500
2023-09-20,5.340000152587891,5.570000171661377,5.25,5.260000228881836,5.260000228881836,739100
2023-09-21,5.21999979019165,5.400000095367432,5.03000020980835,5.360000133514404,5.360000133514404,206700
2023-09-22,5.429999828338623,5.650000095367432,5.329999923706055,5.440000057220459,5.440000057220459,281400
2023-09-25,5.389999866485596,5.800000190734863,5.289999961853027,5.309999942779541,5.309999942779541,722300
2023-09-26,5.300000190734863,5.590000152587891,5.28000020980835,5.289999961853027,5.289999961853027,210500
2023-09-27,5.300000190734863,5.400000095367432,4.920000076293945,5.28000020980835,5.28000020980835,341000
2023-09-28,5.25,5.989999771118164,5.0,5.739999771118164,5.739999771118164,1304300
2023-09-29,5.809999942779541,6.079999923706055,5.380000114440918,5.75,5.75,530000
2023-10-02,5.670000076293945,6.090000152587891,5.539999961853027,6.019999980926514,6.019999980926514,652600
2023-10-03,5.900000095367432,6.090000152587891,5.650000095367432,5.840000152587891,5.840000152587891,620900
2023-10-04,5.809999942779541,5.900000095367432,5.670000076293945,5.730000019073486,5.730000019073486,410500
2023-10-05,5.75,5.869999885559082,5.670000076293945,5.829999923706055,5.829999923706055,483200
2023-10-06,5.809999942779541,5.860000133514404,5.53000020980835,5.650000095367432,5.650000095367432,273300
2023-10-09,5.570000171661377,5.610000133514404,5.400000095367432,5.610000133514404,5.610000133514404,156100
2023-10-10,5.579999923706055,5.920000076293945,5.579999923706055,5.849999904632568,5.849999904632568,536000
2023-10-11,5.860000133514404,5.960000038146973,5.639999866485596,5.659999847412109,5.659999847412109,167300
2023-10-12,5.670000076293945,5.820000171661377,5.340000152587891,5.440000057220459,5.440000057220459,183600
2023-10-13,5.429999828338623,5.610000133514404,5.260000228881836,5.550000190734863,5.550000190734863,321700
2023-10-16,5.579999923706055,5.690000057220459,5.440000057220459,5.590000152587891,5.590000152587891,207500
2023-10-17,5.559999942779541,5.989999771118164,5.559999942779541,5.889999866485596,5.889999866485596,318200
2023-10-18,5.849999904632568,5.869999885559082,5.590000152587891,5.619999885559082,5.619999885559082,175300
2023-10-19,5.619999885559082,5.78000020980835,5.429999828338623,5.460000038146973,5.460000038146973,191600
2023-10-20,5.46999979019165,5.599999904632568,5.409999847412109,5.510000228881836,5.510000228881836,216200
2023-10-23,5.519999980926514,5.650000095367432,5.360000133514404,5.380000114440918,5.380000114440918,203700
2023-10-24,5.409999847412109,5.71999979019165,5.409999847412109,5.590000152587891,5.590000152587891,159400
2023-10-25,5.579999923706055,5.699999809265137,5.519999980926514,5.610000133514404,5.610000133514404,172000
2023-10-26,5.639999866485596,5.699999809265137,5.489999771118164,5.519999980926514,5.519999980926514,125000
2023-10-27,5.5,5.570000171661377,5.269999980926514,5.320000171661377,5.320000171661377,191100
2023-10-30,5.380000114440918,5.510000228881836,5.329999923706055,5.429999828338623,5.429999828338623,120500
2023-10-31,5.420000076293945,5.5,5.329999923706055,5.380000114440918,5.380000114440918,141500
2023-11-01,5.409999847412109,5.460000038146973,5.210000038146973,5.300000190734863,5.300000190734863,222800
2023-11-02,5.320000171661377,5.449999809265137,5.21999979019165,5.320000171661377,5.320000171661377,222300
2023-11-03,5.440000057220459,5.659999847412109,5.420000076293945,5.639999866485596,5.639999866485596,218900
2023-11-06,5.639999866485596,5.710000038146973,5.400000095367432,5.46999979019165,5.46999979019165,175100
2023-11-07,5.53000020980835,5.769999980926514,5.46999979019165,5.75,5.75,235000
2023-11-08,5.78000020980835,5.78000020980835,5.519999980926514,5.760000228881836,5.760000228881836,212700
2023-11-09,5.849999904632568,5.849999904632568,5.190000057220459,5.210000038146973,5.210000038146973,312900
2023-11-10,5.159999847412109,5.340000152587891,4.789999961853027,5.25,5.25,349200
2023-11-13,5.230000019073486,5.239999771118164,5.03000020980835,5.190000057220459,5.190000057220459,188600
2023-11-14,5.340000152587891,5.599999904632568,5.340000152587891,5.440000057220459,5.440000057220459,438700
2023-11-15,5.480000019073486,5.679999828338623,5.409999847412109,5.429999828338623,5.429999828338623,284600
2023-11-16,5.400000095367432,5.559999942779541,5.300000190734863,5.489999771118164,5.489999771118164,206100
2023-11-17,5.559999942779541,5.619999885559082,5.480000019073486,5.510000228881836,5.510000228881836,268500
2023-11-20,5.519999980926514,5.650000095367432,5.190000057220459,5.199999809265137,5.199999809265137,347300
2023-11-21,5.190000057220459,5.269999980926514,5.070000171661377,5.25,5.25,242600
2023-11-22,5.320000171661377,5.449999809265137,5.269999980926514,5.400000095367432,5.400000095367432,211700
2023-11-24,5.440000057220459,5.559999942779541,5.260000228881836,5.309999942779541,5.309999942779541,267200
2023-11-27,5.289999961853027,5.369999885559082,5.039999961853027,5.230000019073486,5.230000019073486,253200
2023-11-28,5.190000057220459,5.25,5.099999904632568,5.119999885559082,5.119999885559082,212000
2023-11-29,5.130000114440918,5.300000190734863,5.130000114440918,5.239999771118164,5.239999771118164,214900
2023-11-30,5.289999961853027,5.400000095367432,5.110000133514404,5.309999942779541,5.309999942779541,1119100
2023-12-01,5.320000171661377,5.690000057220459,5.269999980926514,5.510000228881836,5.510000228881836,592000
2023-12-04,5.550000190734863,5.889999866485596,5.539999961853027,5.869999885559082,5.869999885559082,329900
2023-12-05,5.860000133514404,6.309999942779541,5.78000020980835,6.289999961853027,6.289999961853027,508000
2023-12-06,6.340000152587891,6.940000057220459,6.210000038146973,6.869999885559082,6.869999885559082,705500
2023-12-07,4.630000114440918,4.949999809265137,4.599999904632568,4.78000020980835,4.78000020980835,5187900
2023-12-08,4.630000114440918,4.809999942779541,4.460000038146973,4.510000228881836,4.510000228881836,2789400
2023-12-11,4.53000020980835,4.53000020980835,3.9800000190734863,4.159999847412109,4.159999847412109,1808400
2023-12-12,4.159999847412109,4.610000133514404,4.130000114440918,4.460000038146973,4.460000038146973,1179300
2023-12-13,4.440000057220459,4.659999847412109,4.309999942779541,4.630000114440918,4.630000114440918,893800
2023-12-14,4.840000152587891,4.860000133514404,4.460000038146973,4.559999942779541,4.559999942779541,1086300
2023-12-15,4.579999923706055,4.659999847412109,4.329999923706055,4.409999847412109,4.409999847412109,896300
2023-12-18,4.400000095367432,4.510000228881836,4.300000190734863,4.489999771118164,4.489999771118164,651800
