Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,8.569999694824219,8.65999984741211,8.180000305175781,8.279999732971191,8.279999732971191,12471700
2023-04-17,8.3100004196167,8.5600004196167,8.279999732971191,8.529999732971191,8.529999732971191,8172500
2023-04-18,8.5,8.5,8.279999732971191,8.369999885559082,8.369999885559082,8733200
2023-04-19,8.260000228881836,8.520000457763672,8.210000038146973,8.479999542236328,8.479999542236328,7692000
2023-04-20,8.300000190734863,8.399999618530273,8.15999984741211,8.229999542236328,8.229999542236328,9672600
2023-04-21,8.199999809265137,8.34000015258789,8.140000343322754,8.3100004196167,8.3100004196167,7252100
2023-04-24,8.3100004196167,8.319999694824219,8.039999961853027,8.15999984741211,8.15999984741211,14320000
2023-04-25,8.09000015258789,8.09000015258789,7.920000076293945,8.039999961853027,8.039999961853027,14895400
2023-04-26,8.069999694824219,8.140000343322754,7.900000095367432,7.929999828338623,7.929999828338623,10422200
2023-04-27,8.050000190734863,8.710000038146973,7.949999809265137,8.529999732971191,8.529999732971191,17400900
2023-04-28,8.59000015258789,8.960000038146973,8.4399995803833,8.770000457763672,8.770000457763672,15357200
2023-05-01,8.760000228881836,8.8100004196167,8.510000228881836,8.59000015258789,8.59000015258789,9464700
2023-05-02,8.529999732971191,8.569999694824219,8.130000114440918,8.319999694824219,8.319999694824219,10341200
2023-05-03,8.34000015258789,8.510000228881836,8.199999809265137,8.289999961853027,8.289999961853027,14300700
2023-05-04,8.15999984741211,8.479999542236328,8.029999732971191,8.40999984741211,8.40999984741211,15287100
2023-05-05,8.579999923706055,8.699999809265137,8.369999885559082,8.609999656677246,8.609999656677246,9968800
2023-05-08,8.600000381469727,8.640000343322754,8.489999771118164,8.569999694824219,8.569999694824219,7885100
2023-05-09,8.5,8.5,8.270000457763672,8.390000343322754,8.390000343322754,11151200
2023-05-10,8.520000457763672,8.550000190734863,8.319999694824219,8.430000305175781,8.430000305175781,6895100
2023-05-11,8.3100004196167,8.479999542236328,8.279999732971191,8.40999984741211,8.40999984741211,9272300
2023-05-12,8.399999618530273,8.399999618530273,7.480000019073486,7.639999866485596,7.639999866485596,41434000
2023-05-15,7.679999828338623,7.690000057220459,7.329999923706055,7.389999866485596,7.389999866485596,18430100
2023-05-16,7.320000171661377,7.400000095367432,7.199999809265137,7.260000228881836,7.260000228881836,15446900
2023-05-17,7.25,7.630000114440918,7.239999771118164,7.619999885559082,7.619999885559082,10100500
2023-05-18,7.590000152587891,7.789999961853027,7.519999980926514,7.78000020980835,7.78000020980835,12783600
2023-05-19,7.869999885559082,7.889999866485596,7.510000228881836,7.679999828338623,7.679999828338623,13582600
2023-05-22,7.739999771118164,7.860000133514404,7.639999866485596,7.820000171661377,7.820000171661377,7375500
2023-05-23,7.880000114440918,8.15999984741211,7.869999885559082,7.900000095367432,7.900000095367432,14397200
2023-05-24,8.119999885559082,8.3100004196167,7.769999980926514,7.880000114440918,7.880000114440918,13276300
2023-05-25,7.829999923706055,7.940000057220459,7.559999942779541,7.690000057220459,7.690000057220459,12596700
2023-05-26,7.699999809265137,7.940000057220459,7.610000133514404,7.920000076293945,7.920000076293945,11106300
2023-05-30,7.989999771118164,8.180000305175781,7.849999904632568,8.149999618530273,8.149999618530273,10133000
2023-05-31,8.020000457763672,8.319999694824219,8.0,8.25,8.25,49225900
2023-06-01,8.239999771118164,8.3100004196167,7.940000057220459,8.170000076293945,8.170000076293945,10529800
2023-06-02,8.34000015258789,8.529999732971191,8.229999542236328,8.25,8.25,12408000
2023-06-05,8.25,8.569999694824219,8.229999542236328,8.510000228881836,8.510000228881836,10507800
2023-06-06,8.520000457763672,9.029999732971191,8.460000038146973,8.979999542236328,8.979999542236328,15990700
2023-06-07,9.140000343322754,9.329999923706056,9.0,9.300000190734863,9.300000190734863,21421100
2023-06-08,9.300000190734863,9.369999885559082,9.039999961853027,9.350000381469728,9.350000381469728,10976000
2023-06-09,9.350000381469728,9.399999618530272,9.149999618530272,9.1899995803833,9.1899995803833,10795300
2023-06-12,9.229999542236328,9.34000015258789,9.09000015258789,9.210000038146973,9.210000038146973,14773300
2023-06-13,9.239999771118164,9.40999984741211,9.1899995803833,9.300000190734863,9.300000190734863,22292600
2023-06-14,9.079999923706056,9.279999732971191,8.819999694824219,9.079999923706056,9.079999923706056,17399700
2023-06-15,9.0,9.130000114440918,8.819999694824219,9.119999885559082,9.119999885559082,10173500
2023-06-16,9.0600004196167,9.229999542236328,9.029999732971191,9.18000030517578,9.18000030517578,13224500
2023-06-20,9.149999618530272,9.149999618530272,8.989999771118164,9.109999656677246,9.109999656677246,7878900
2023-06-21,9.010000228881836,9.039999961853027,8.899999618530273,8.930000305175781,8.930000305175781,7859700
2023-06-22,8.930000305175781,8.949999809265137,8.630000114440918,8.800000190734863,8.800000190734863,9504500
2023-06-23,8.75,8.800000190734863,8.65999984741211,8.680000305175781,8.680000305175781,9889100
2023-06-26,8.699999809265137,9.0,8.649999618530273,8.970000267028809,8.970000267028809,6812700
2023-06-27,8.960000038146973,9.31999969482422,8.890000343322754,9.229999542236328,9.229999542236328,8752100
2023-06-28,9.199999809265137,9.199999809265137,9.0600004196167,9.1899995803833,9.1899995803833,7182500
2023-06-29,9.140000343322754,9.300000190734863,9.109999656677246,9.25,9.25,5741200
2023-06-30,9.3100004196167,9.40999984741211,9.170000076293944,9.260000228881836,9.260000228881836,8522900
2023-07-03,9.210000038146973,9.550000190734863,9.199999809265137,9.539999961853027,9.539999961853027,6596300
2023-07-05,9.470000267028809,9.739999771118164,9.31999969482422,9.510000228881836,9.510000228881836,7216700
2023-07-06,9.34000015258789,9.40999984741211,8.989999771118164,9.15999984741211,9.15999984741211,11781200
2023-07-07,9.149999618530272,9.390000343322754,9.09000015258789,9.260000228881836,9.260000228881836,10694900
2023-07-10,9.199999809265137,9.40999984741211,9.100000381469728,9.369999885559082,9.369999885559082,7072600
2023-07-11,9.5,9.729999542236328,9.399999618530272,9.6899995803833,9.6899995803833,7842700
2023-07-12,9.859999656677246,9.93000030517578,9.770000457763672,9.800000190734863,9.800000190734863,7721500
2023-07-13,9.890000343322754,9.979999542236328,9.8100004196167,9.899999618530272,9.899999618530272,8054600
2023-07-14,9.880000114440918,9.90999984741211,9.6899995803833,9.84000015258789,9.84000015258789,7964000
2023-07-17,9.829999923706056,9.9399995803833,9.739999771118164,9.850000381469728,9.850000381469728,6183800
2023-07-18,9.90999984741211,10.020000457763672,9.84000015258789,9.949999809265137,9.949999809265137,8396400
2023-07-19,10.050000190734863,10.43000030517578,10.050000190734863,10.43000030517578,10.43000030517578,9444200
2023-07-20,10.350000381469728,10.43000030517578,10.260000228881836,10.270000457763672,10.270000457763672,10941700
2023-07-21,10.300000190734863,10.40999984741211,10.140000343322754,10.34000015258789,10.34000015258789,7282100
2023-07-24,10.350000381469728,10.550000190734863,10.289999961853027,10.460000038146973,10.460000038146973,9074900
2023-07-25,10.449999809265137,10.510000228881836,10.279999732971191,10.399999618530272,10.399999618530272,9160200
2023-07-26,10.40999984741211,10.630000114440918,10.399999618530272,10.619999885559082,10.619999885559082,6900100
2023-07-27,10.699999809265137,10.739999771118164,10.210000038146973,10.239999771118164,10.239999771118164,7861900
2023-07-28,10.390000343322754,10.449999809265137,10.010000228881836,10.050000190734863,10.050000190734863,8617500
2023-07-31,10.079999923706056,10.210000038146973,9.899999618530272,10.09000015258789,10.09000015258789,7301300
2023-08-01,10.0,10.06999969482422,9.75,9.920000076293944,9.920000076293944,7586300
2023-08-02,9.789999961853027,9.9399995803833,9.699999809265137,9.859999656677246,9.859999656677246,7465200
2023-08-03,9.800000190734863,9.869999885559082,9.510000228881836,9.869999885559082,9.869999885559082,6767900
2023-08-04,9.859999656677246,10.09000015258789,9.8100004196167,9.949999809265137,9.949999809265137,6553900
2023-08-07,9.93000030517578,10.119999885559082,9.899999618530272,10.100000381469728,10.100000381469728,8511800
2023-08-08,9.539999961853027,9.539999961853027,8.520000457763672,8.680000305175781,8.680000305175781,36857100
2023-08-09,8.6899995803833,8.9399995803833,8.489999771118164,8.5,8.5,17465300
2023-08-10,8.529999732971191,8.609999656677246,8.0600004196167,8.130000114440918,8.130000114440918,19193100
2023-08-11,7.71999979019165,8.100000381469727,7.449999809265137,8.079999923706055,8.079999923706055,30963200
2023-08-14,7.849999904632568,7.929999828338623,7.739999771118164,7.809999942779541,7.809999942779541,12773200
2023-08-15,7.679999828338623,7.730000019073486,7.559999942779541,7.590000152587891,7.590000152587891,12855500
2023-08-16,7.539999961853027,7.630000114440918,7.360000133514404,7.389999866485596,7.389999866485596,11441400
2023-08-17,7.360000133514404,7.610000133514404,7.289999961853027,7.5,7.5,11975100
2023-08-18,7.579999923706055,7.730000019073486,6.380000114440918,6.929999828338623,6.929999828338623,62958900
2023-08-21,6.960000038146973,7.070000171661377,6.71999979019165,7.010000228881836,7.010000228881836,27871800
2023-08-22,7.050000190734863,7.050000190734863,6.610000133514404,6.769999980926514,6.769999980926514,22204300
2023-08-23,6.769999980926514,7.070000171661377,6.699999809265137,7.039999961853027,7.039999961853027,12557400
2023-08-24,7.03000020980835,7.25,6.960000038146973,7.090000152587891,7.090000152587891,8158700
2023-08-25,7.090000152587891,7.159999847412109,6.929999828338623,7.010000228881836,7.010000228881836,6984700
2023-08-28,7.039999961853027,7.210000038146973,7.039999961853027,7.059999942779541,7.059999942779541,7445900
2023-08-29,7.119999885559082,7.289999961853027,7.0,7.28000020980835,7.28000020980835,8323900
2023-08-30,7.28000020980835,7.380000114440918,7.170000076293945,7.340000152587891,7.340000152587891,6383000
2023-08-31,7.179999828338623,7.329999923706055,7.150000095367432,7.21999979019165,7.21999979019165,8187300
2023-09-01,7.289999961853027,7.400000095367432,7.239999771118164,7.289999961853027,7.289999961853027,7275100
2023-09-05,7.25,7.289999961853027,7.119999885559082,7.130000114440918,7.130000114440918,7213100
2023-09-06,7.110000133514404,7.179999828338623,6.929999828338623,7.010000228881836,7.010000228881836,9303700
2023-09-07,6.940000057220459,6.96999979019165,6.730000019073486,6.730000019073486,6.730000019073486,16279600
2023-09-08,6.739999771118164,6.75,6.570000171661377,6.639999866485596,6.639999866485596,10682000
2023-09-11,6.670000076293945,6.690000057220459,6.46999979019165,6.489999771118164,6.489999771118164,8693400
2023-09-12,6.449999809265137,6.619999885559082,6.380000114440918,6.570000171661377,6.570000171661377,9884300
2023-09-13,6.400000095367432,6.480000019073486,6.309999942779541,6.420000076293945,6.420000076293945,10086800
2023-09-14,6.5,6.639999866485596,6.46999979019165,6.579999923706055,6.579999923706055,10198500
2023-09-15,6.489999771118164,6.510000228881836,6.239999771118164,6.360000133514404,6.360000133514404,21053900
2023-09-18,6.309999942779541,6.309999942779541,6.090000152587891,6.090000152587891,6.090000152587891,13695600
2023-09-19,6.090000152587891,6.159999847412109,6.0,6.019999980926514,6.019999980926514,10983000
2023-09-20,6.090000152587891,6.099999904632568,5.789999961853027,5.789999961853027,5.789999961853027,15933900
2023-09-21,5.690000057220459,5.699999809265137,5.300000190734863,5.309999942779541,5.309999942779541,25691000
2023-09-22,5.360000133514404,5.440000057220459,5.199999809265137,5.340000152587891,5.340000152587891,17401300
2023-09-25,5.260000228881836,5.360000133514404,5.130000114440918,5.28000020980835,5.28000020980835,14438400
2023-09-26,5.199999809265137,5.239999771118164,4.989999771118164,5.039999961853027,5.039999961853027,16890800
2023-09-27,5.059999942779541,5.150000095367432,4.96999979019165,5.03000020980835,5.03000020980835,15567100
2023-09-28,5.050000190734863,5.28000020980835,5.039999961853027,5.230000019073486,5.230000019073486,13190800
2023-09-29,5.210000038146973,5.53000020980835,5.199999809265137,5.449999809265137,5.449999809265137,14509500
2023-10-02,5.409999847412109,5.460000038146973,5.159999847412109,5.230000019073486,5.230000019073486,11364600
2023-10-03,5.150000095367432,5.199999809265137,4.920000076293945,4.949999809265137,4.949999809265137,14279100
2023-10-04,4.960000038146973,5.289999961853027,4.929999828338623,5.260000228881836,5.260000228881836,11800000
2023-10-05,5.260000228881836,5.340000152587891,5.199999809265137,5.300000190734863,5.300000190734863,6401200
2023-10-06,5.199999809265137,5.230000019073486,5.03000020980835,5.099999904632568,5.099999904632568,10184500
2023-10-09,5.019999980926514,5.170000076293945,5.019999980926514,5.130000114440918,5.130000114440918,10113600
2023-10-10,5.170000076293945,5.409999847412109,5.110000133514404,5.349999904632568,5.349999904632568,8758700
2023-10-11,5.360000133514404,5.539999961853027,5.360000133514404,5.5,5.5,10562500
2023-10-12,5.480000019073486,5.53000020980835,5.190000057220459,5.28000020980835,5.28000020980835,11507700
2023-10-13,5.289999961853027,5.320000171661377,4.949999809265137,4.960000038146973,4.960000038146973,14105800
2023-10-16,4.900000095367432,5.010000228881836,4.659999847412109,4.989999771118164,4.989999771118164,20387800
2023-10-17,4.900000095367432,5.159999847412109,4.880000114440918,5.059999942779541,5.059999942779541,11224600
2023-10-18,5.019999980926514,5.019999980926514,4.730000019073486,4.75,4.75,11893000
2023-10-19,4.71999979019165,4.829999923706055,4.610000133514404,4.639999866485596,4.639999866485596,9089900
2023-10-20,4.610000133514404,4.760000228881836,4.570000171661377,4.699999809265137,4.699999809265137,13489400
2023-10-23,4.599999904632568,4.75,4.46999979019165,4.599999904632568,4.599999904632568,11249400
2023-10-24,4.71999979019165,4.769999980926514,4.659999847412109,4.699999809265137,4.699999809265137,9373100
2023-10-25,4.670000076293945,4.800000190734863,4.440000057220459,4.460000038146973,4.460000038146973,12078300
2023-10-26,4.690000057220459,5.230000019073486,4.690000057220459,5.159999847412109,5.159999847412109,30684000
2023-10-27,5.239999771118164,5.25,4.800000190734863,4.900000095367432,4.900000095367432,15425200
2023-10-30,4.989999771118164,5.059999942779541,4.769999980926514,4.820000171661377,4.820000171661377,11308100
2023-10-31,4.900000095367432,4.96999979019165,4.730000019073486,4.78000020980835,4.78000020980835,11365800
2023-11-01,4.760000228881836,4.840000152587891,4.519999980926514,4.659999847412109,4.659999847412109,15212100
2023-11-02,4.800000190734863,5.230000019073486,4.800000190734863,5.210000038146973,5.210000038146973,20310800
2023-11-03,5.369999885559082,5.539999961853027,5.369999885559082,5.449999809265137,5.449999809265137,18036200
2023-11-06,5.380000114440918,5.409999847412109,5.039999961853027,5.050000190734863,5.050000190734863,12146800
2023-11-07,5.059999942779541,5.139999866485596,4.909999847412109,4.960000038146973,4.960000038146973,10032100
2023-11-08,4.96999979019165,5.0,4.789999961853027,4.809999942779541,4.809999942779541,12020300
2023-11-09,4.869999885559082,4.869999885559082,4.599999904632568,4.639999866485596,4.639999866485596,11513500
2023-11-10,4.510000228881836,4.53000020980835,4.099999904632568,4.239999771118164,4.239999771118164,34946400
2023-11-13,4.210000038146973,4.230000019073486,4.039999961853027,4.079999923706055,4.079999923706055,16884700
2023-11-14,4.429999828338623,4.739999771118164,4.349999904632568,4.679999828338623,4.679999828338623,27909900
2023-11-15,4.679999828338623,4.889999866485596,4.659999847412109,4.75,4.75,16222400
2023-11-16,4.730000019073486,4.769999980926514,4.5,4.590000152587891,4.590000152587891,8312000
2023-11-17,4.659999847412109,4.699999809265137,4.53000020980835,4.610000133514404,4.610000133514404,8769800
2023-11-20,4.599999904632568,4.849999904632568,4.519999980926514,4.849999904632568,4.849999904632568,12805000
2023-11-21,4.769999980926514,4.769999980926514,4.53000020980835,4.539999961853027,4.539999961853027,13007800
2023-11-22,4.599999904632568,4.630000114440918,4.489999771118164,4.550000190734863,4.550000190734863,6782400
2023-11-24,4.550000190734863,4.690000057220459,4.5,4.670000076293945,4.670000076293945,3843800
2023-11-27,4.659999847412109,4.820000171661377,4.579999923706055,4.820000171661377,4.820000171661377,10634700
2023-11-28,4.769999980926514,4.820000171661377,4.679999828338623,4.760000228881836,4.760000228881836,8241100
2023-11-29,4.840000152587891,5.090000152587891,4.840000152587891,4.900000095367432,4.900000095367432,11608700
2023-11-30,4.929999828338623,4.949999809265137,4.78000020980835,4.849999904632568,4.849999904632568,12241500
2023-12-01,4.869999885559082,5.210000038146973,4.820000171661377,5.210000038146973,5.210000038146973,23356200
2023-12-04,5.159999847412109,5.420000076293945,5.150000095367432,5.349999904632568,5.349999904632568,16037700
2023-12-05,5.340000152587891,5.349999904632568,5.010000228881836,5.119999885559082,5.119999885559082,16871500
2023-12-06,5.010000228881836,5.190000057220459,4.579999923706055,4.619999885559082,4.619999885559082,28371400
2023-12-07,4.630000114440918,4.860000133514404,4.610000133514404,4.78000020980835,4.78000020980835,12957200
2023-12-08,4.710000038146973,4.800000190734863,4.639999866485596,4.690000057220459,4.690000057220459,10736300
2023-12-11,4.619999885559082,4.800000190734863,4.579999923706055,4.789999961853027,4.789999961853027,9725600
2023-12-12,4.789999961853027,4.789999961853027,4.610000133514404,4.630000114440918,4.630000114440918,11343800
2023-12-13,4.630000114440918,5.070000171661377,4.480000019073486,4.980000019073486,4.980000019073486,26654300
2023-12-14,5.239999771118164,5.769999980926514,5.230000019073486,5.46999979019165,5.46999979019165,40286500
2023-12-15,5.480000019073486,5.539999961853027,5.010000228881836,5.050000190734863,5.050000190734863,25010700
2023-12-18,5.079999923706055,5.139999866485596,4.920000076293945,4.940000057220459,4.940000057220459,14622900
