Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,13.199999809265137,14.550000190734863,13.199999809265137,13.350000381469728,13.350000381469728,3620
2023-01-23,14.024999618530272,14.399999618530272,13.350000381469728,14.25,14.25,3273
2023-01-24,13.800000190734863,15.149999618530272,13.800000190734863,14.954999923706056,14.954999923706056,2567
2023-01-25,14.90999984741211,15.149999618530272,14.399999618530272,14.984999656677246,14.984999656677246,2540
2023-01-26,15.300000190734863,16.065000534057617,14.729999542236328,15.300000190734863,15.300000190734863,7720
2023-01-27,16.649999618530273,19.049999237060547,15.899999618530272,17.25,17.25,15753
2023-01-30,17.25,18.0,15.300000190734863,15.300000190734863,15.300000190734863,4967
2023-01-31,15.899999618530272,17.25,15.75,16.799999237060547,16.799999237060547,3060
2023-02-01,17.100000381469727,17.700000762939453,16.649999618530273,17.100000381469727,17.100000381469727,3233
2023-02-02,17.684999465942383,18.75,17.100000381469727,18.75,18.75,7880
2023-02-03,18.75,21.600000381469727,18.75,19.049999237060547,19.049999237060547,13773
2023-02-06,19.5,19.5,17.100000381469727,17.399999618530273,17.399999618530273,3747
2023-02-07,17.549999237060547,17.549999237060547,16.575000762939453,16.799999237060547,16.799999237060547,1593
2023-02-08,16.649999618530273,17.100000381469727,16.5,16.799999237060547,16.799999237060547,3147
2023-02-09,17.100000381469727,17.700000762939453,16.5,16.530000686645508,16.530000686645508,5287
2023-02-10,16.649999618530273,16.649999618530273,15.75,15.899999618530272,15.899999618530272,2713
2023-02-13,15.899999618530272,17.549999237060547,12.149999618530272,12.600000381469728,12.600000381469728,25160
2023-02-14,12.600000381469728,15.0,12.600000381469728,14.100000381469728,14.100000381469728,27273
2023-02-15,14.25,14.774999618530272,13.5,14.699999809265137,14.699999809265137,2907
2023-02-16,14.25,14.895000457763672,14.25,14.850000381469728,14.850000381469728,1867
2023-02-17,13.800000190734863,14.654999732971191,13.800000190734863,14.550000190734863,14.550000190734863,1127
2023-02-21,14.460000038146973,14.760000228881836,12.899999618530272,14.399999618530272,14.399999618530272,3760
2023-02-22,14.25,14.550000190734863,13.5,14.550000190734863,14.550000190734863,313
2023-02-23,14.550000190734863,14.850000381469728,13.470000267028809,14.1899995803833,14.1899995803833,807
2023-02-24,13.5,14.085000038146973,13.5,14.085000038146973,14.085000038146973,413
2023-02-27,13.770000457763672,15.899999618530272,13.5,14.324999809265137,14.324999809265137,2820
2023-02-28,13.5,15.600000381469728,13.5,14.399999618530272,14.399999618530272,2727
2023-03-01,15.75,15.75,14.699999809265137,14.699999809265137,14.699999809265137,1533
2023-03-02,13.800000190734863,15.75,13.800000190734863,15.449999809265137,15.449999809265137,5880
2023-03-03,15.149999618530272,16.200000762939453,11.850000381469728,12.94499969482422,12.94499969482422,44547
2023-03-06,12.94499969482422,14.25,12.0,12.0,12.0,9213
2023-03-07,12.449999809265137,12.734999656677246,12.149999618530272,12.149999618530272,12.149999618530272,1773
2023-03-08,12.225000381469728,12.300000190734863,12.0,12.239999771118164,12.239999771118164,1053
2023-03-09,12.0,12.600000381469728,12.0,12.0,12.0,6707
2023-03-10,12.0,12.449999809265137,12.0,12.270000457763672,12.270000457763672,620
2023-03-13,12.0,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,2353
2023-03-14,12.28499984741211,13.095000267028809,11.984999656677246,12.18000030517578,12.18000030517578,3233
2023-03-15,12.149999618530272,12.524999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1567
2023-03-16,12.524999618530272,17.850000381469727,12.015000343322754,15.149999618530272,15.149999618530272,42053
2023-03-17,16.049999237060547,16.6200008392334,12.899999618530272,14.175000190734863,14.175000190734863,26827
2023-03-20,13.335000038146973,20.625,12.899999618530272,19.799999237060547,19.799999237060547,173967
2023-03-21,18.600000381469727,20.100000381469727,16.5,18.75,18.75,170687
2023-03-22,19.200000762939453,24.600000381469727,18.614999771118164,24.299999237060547,24.299999237060547,65280
2023-03-23,24.299999237060547,24.75,19.200000762939453,20.100000381469727,20.100000381469727,93047
2023-03-24,20.100000381469727,26.549999237060547,19.799999237060547,20.100000381469727,20.100000381469727,237907
2023-03-27,19.64999961853028,19.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273,65787
2023-03-28,16.5,17.399999618530273,14.579999923706056,15.074999809265137,15.074999809265137,203727
2023-03-29,14.850000381469728,15.824999809265137,13.949999809265137,14.925000190734863,14.925000190734863,72767
2023-03-30,14.699999809265137,15.899999618530272,13.949999809265137,14.625,14.625,70233
2023-03-31,14.850000381469728,15.300000190734863,14.53499984741211,14.774999618530272,14.774999618530272,3147
2023-04-03,14.609999656677246,15.449999809265137,14.550000190734863,14.850000381469728,14.850000381469728,1820
2023-04-04,14.699999809265137,15.300000190734863,14.25,14.774999618530272,14.774999618530272,2013
2023-04-05,14.670000076293944,15.300000190734863,14.670000076293944,14.9399995803833,14.9399995803833,540
2023-04-06,15.300000190734863,17.25,15.149999618530272,16.200000762939453,16.200000762939453,4147
2023-04-10,15.899999618530272,17.25,13.31999969482422,14.399999618530272,14.399999618530272,18387
2023-04-11,14.399999618530272,15.300000190734863,13.994999885559082,14.550000190734863,14.550000190734863,2893
2023-04-12,14.010000228881836,15.0,13.949999809265137,14.835000038146973,14.835000038146973,2493
2023-04-13,14.399999618530272,15.0,13.949999809265137,14.744999885559082,14.744999885559082,2947
2023-04-14,13.5,15.75,13.5,15.449999809265137,15.449999809265137,9813
2023-04-17,15.449999809265137,15.449999809265137,14.25,15.300000190734863,15.300000190734863,1973
2023-04-18,15.300000190734863,15.300000190734863,14.100000381469728,14.850000381469728,14.850000381469728,2207
2023-04-19,14.25,15.0,14.220000267028809,14.699999809265137,14.699999809265137,567
2023-04-20,14.25,14.699999809265137,13.649999618530272,14.399999618530272,14.399999618530272,940
2023-04-21,13.649999618530272,14.399999618530272,13.515000343322754,13.649999618530272,13.649999618530272,2020
2023-04-24,13.725000381469728,13.979999542236328,13.050000190734863,13.425000190734863,13.425000190734863,2713
2023-04-25,12.75,13.425000190734863,12.149999618530272,12.149999618530272,12.149999618530272,2287
2023-04-26,12.600000381469728,13.229999542236328,12.225000381469728,12.239999771118164,12.239999771118164,1940
2023-04-27,12.300000190734863,12.390000343322754,11.9399995803833,12.359999656677246,12.359999656677246,5227
2023-04-28,12.600000381469728,14.100000381469728,12.0600004196167,13.199999809265137,13.199999809265137,4960
2023-05-01,13.050000190734863,15.600000381469728,13.050000190734863,15.0,15.0,21380
2023-05-02,16.200000762939453,17.25,12.75,14.550000190734863,14.550000190734863,28500
2023-05-03,13.5,14.835000038146973,13.050000190734863,14.100000381469728,14.100000381469728,14680
2023-05-04,16.049999237060547,17.25,14.15999984741211,15.149999618530272,15.149999618530272,19013
2023-05-05,14.550000190734863,15.600000381469728,14.550000190734863,15.300000190734863,15.300000190734863,1907
2023-05-08,14.550000190734863,15.600000381469728,14.279999732971191,15.600000381469728,15.600000381469728,5013
2023-05-09,14.399999618530272,15.600000381469728,13.350000381469728,13.350000381469728,13.350000381469728,10280
2023-05-10,14.399999618530272,14.399999618530272,13.5,13.800000190734863,13.800000190734863,1487
2023-05-11,13.800000190734863,14.100000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1620
2023-05-12,13.875,13.875,10.875,12.0,12.0,24613
2023-05-15,12.300000190734863,13.395000457763672,12.029999732971191,12.734999656677246,12.734999656677246,7713
2023-05-16,13.050000190734863,13.050000190734863,12.164999961853027,12.899999618530272,12.899999618530272,1387
2023-05-17,12.479999542236328,13.335000038146973,12.449999809265137,12.449999809265137,12.449999809265137,3393
2023-05-18,12.539999961853027,12.824999809265137,10.800000190734863,11.369999885559082,11.369999885559082,14813
2023-05-19,11.789999961853027,12.420000076293944,11.699999809265137,11.925000190734863,11.925000190734863,4007
2023-05-22,11.925000190734863,12.449999809265137,11.399999618530272,12.449999809265137,12.449999809265137,3413
2023-05-23,11.925000190734863,12.210000038146973,11.925000190734863,12.0,12.0,767
2023-05-24,12.0,12.300000190734863,10.800000190734863,11.550000190734863,11.550000190734863,2447
2023-05-25,11.25,11.595000267028809,10.859999656677246,11.100000381469728,11.100000381469728,2547
2023-05-26,11.6850004196167,14.699999809265137,10.949999809265137,11.100000381469728,11.100000381469728,19620
2023-05-30,10.949999809265137,11.489999771118164,10.664999961853027,10.800000190734863,10.800000190734863,1240
2023-05-31,11.05500030517578,11.05500030517578,10.21500015258789,10.5,10.5,2533
2023-06-01,10.5,11.234999656677246,10.5,10.725000381469728,10.725000381469728,553
2023-06-02,11.100000381469728,11.100000381469728,11.05500030517578,11.100000381469728,11.100000381469728,340
2023-06-05,10.8149995803833,12.300000190734863,10.515000343322754,12.300000190734863,12.300000190734863,5493
2023-06-06,12.899999618530272,13.5,12.345000267028809,12.345000267028809,12.345000267028809,19620
2023-06-07,12.614999771118164,13.199999809265137,12.614999771118164,12.765000343322754,12.765000343322754,3340
2023-06-08,13.545000076293944,13.545000076293944,12.449999809265137,12.75,12.75,1880
2023-06-09,13.03499984741211,13.199999809265137,11.850000381469728,12.449999809265137,12.449999809265137,3300
2023-06-12,12.449999809265137,13.649999618530272,12.449999809265137,13.199999809265137,13.199999809265137,5007
2023-06-13,13.199999809265137,14.385000228881836,13.199999809265137,13.274999618530272,13.274999618530272,4733
2023-06-14,13.199999809265137,14.25,13.199999809265137,13.904999732971191,13.904999732971191,2847
2023-06-15,13.725000381469728,14.204999923706056,13.5,14.100000381469728,14.100000381469728,3287
2023-06-16,13.649999618530272,14.399999618530272,13.050000190734863,13.949999809265137,13.949999809265137,1633
2023-06-20,13.949999809265137,14.024999618530272,12.18000030517578,13.005000114440918,13.005000114440918,1873
2023-06-21,13.170000076293944,13.170000076293944,12.449999809265137,12.449999809265137,12.449999809265137,1140
2023-06-22,12.449999809265137,13.199999809265137,12.029999732971191,12.300000190734863,12.300000190734863,3167
2023-06-23,12.449999809265137,13.199999809265137,12.0,12.300000190734863,12.300000190734863,7067
2023-06-26,12.149999618530272,13.050000190734863,11.850000381469728,12.375,12.375,1340
2023-06-27,12.449999809265137,13.050000190734863,12.210000038146973,12.210000038146973,12.210000038146973,41660
2023-06-28,12.300000190734863,12.300000190734863,10.829999923706056,11.25,11.25,122907
2023-06-29,16.049999237060547,19.64999961853028,12.6899995803833,15.149999618530272,15.149999618530272,1229347
2023-06-30,13.710000038146973,14.100000381469728,12.015000343322754,13.199999809265137,13.199999809265137,74567
2023-07-03,13.199999809265137,14.699999809265137,12.899999618530272,14.399999618530272,14.399999618530272,24027
2023-07-05,14.399999618530272,16.200000762939453,13.649999618530272,15.300000190734863,15.300000190734863,119467
2023-07-06,15.300000190734863,15.899999618530272,12.899999618530272,13.454999923706056,13.454999923706056,34753
2023-07-07,13.229999542236328,13.78499984741211,12.94499969482422,13.30500030517578,13.30500030517578,6373
2023-07-10,13.5,14.475000381469728,12.899999618530272,13.949999809265137,13.949999809265137,26580
2023-07-11,13.229999542236328,14.25,13.199999809265137,13.31999969482422,13.31999969482422,3467
2023-07-12,13.725000381469728,13.949999809265137,13.199999809265137,13.5,13.5,4933
2023-07-13,13.350000381469728,13.5,13.199999809265137,13.21500015258789,13.21500015258789,6687
2023-07-14,13.350000381469728,13.78499984741211,12.375,12.46500015258789,12.46500015258789,12240
2023-07-17,10.5,11.25,5.894999980926514,5.925000190734863,5.925000190734863,207447
2023-07-18,6.0,6.150000095367432,3.134999990463257,3.134999990463257,3.134999990463257,501320
2023-07-19,3.359999895095825,3.390000104904175,3.194999933242798,3.299999952316284,3.299999952316284,381080
2023-07-20,3.299999952316284,3.299999952316284,2.924999952316284,3.015000104904175,3.015000104904175,204973
2023-07-21,3.0450000762939453,3.075000047683716,2.595000028610229,2.924999952316284,2.924999952316284,195167
2023-07-24,2.924999952316284,3.075000047683716,2.775000095367432,2.880000114440918,2.880000114440918,92540
2023-07-25,2.700000047683716,2.700000047683716,2.4749999046325684,2.549999952316284,2.549999952316284,82093
2023-07-26,2.490000009536743,2.549999952316284,2.369999885559082,2.4749999046325684,2.4749999046325684,61000
2023-07-27,2.549999952316284,2.549999952316284,2.265000104904175,2.400000095367432,2.400000095367432,73513
2023-07-28,2.4600000381469727,2.4749999046325684,2.325000047683716,2.430000066757202,2.430000066757202,37967
2023-07-31,2.549999952316284,2.865000009536743,2.5199999809265137,2.684999942779541,2.684999942779541,284627
2023-08-01,2.8499999046325684,2.8499999046325684,2.414999961853028,2.430000066757202,2.430000066757202,170093
2023-08-02,2.549999952316284,2.819999933242798,2.4600000381469727,2.759999990463257,2.759999990463257,622553
2023-08-03,3.630000114440918,3.75,2.759999990463257,2.8499999046325684,2.8499999046325684,2394233
2023-08-04,2.690000057220459,2.890000104904175,2.150000095367432,2.619999885559082,2.619999885559082,1358600
2023-08-07,2.690000057220459,2.690000057220459,2.119999885559082,2.3399999141693115,2.3399999141693115,563500
2023-08-08,2.400000095367432,2.400000095367432,2.1600000858306885,2.1700000762939453,2.1700000762939453,287700
2023-08-09,2.1700000762939453,2.180000066757202,1.9299999475479128,2.0999999046325684,2.0999999046325684,340300
2023-08-10,2.009999990463257,2.0989999771118164,1.9800000190734863,2.009999990463257,2.009999990463257,119300
2023-08-11,1.919999957084656,2.009999990463257,1.850000023841858,1.870000004768372,1.870000004768372,169700
2023-08-14,1.809999942779541,1.899999976158142,1.7200000286102295,1.7799999713897705,1.7799999713897705,198100
2023-08-15,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,168500
2023-08-16,1.5700000524520874,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,91900
2023-08-17,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,118100
2023-08-18,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,75000
2023-08-21,1.399999976158142,1.5,1.3600000143051147,1.4600000381469729,1.4600000381469729,100500
2023-08-22,1.5,1.559999942779541,1.3700000047683716,1.4199999570846558,1.4199999570846558,117200
2023-08-23,1.4600000381469729,1.5199999809265137,1.368000030517578,1.409999966621399,1.409999966621399,92000
2023-08-24,1.4700000286102295,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,119300
2023-08-25,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853,91200
2023-08-28,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,23000
2023-08-29,1.3899999856948853,1.600000023841858,1.3639999628067017,1.4600000381469729,1.4600000381469729,168800
2023-08-30,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.4500000476837158,32200
2023-08-31,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,59800
2023-09-01,1.5,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,25600
2023-09-05,1.600000023841858,1.7200000286102295,1.5399999618530271,1.6699999570846558,1.6699999570846558,227800
2023-09-06,1.7300000190734863,1.809999942779541,1.5299999713897705,1.6799999475479126,1.6799999475479126,1538600
2023-09-07,1.5499999523162842,1.684999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,162900
2023-09-08,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,58700
2023-09-11,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5700000524520874,1.5700000524520874,78500
2023-09-12,1.5800000429153442,1.6059999465942385,1.4600000381469729,1.559999942779541,1.559999942779541,50400
2023-09-13,1.5700000524520874,1.5700000524520874,1.3899999856948853,1.440000057220459,1.440000057220459,87900
2023-09-14,1.440000057220459,1.4600000381469729,1.2699999809265137,1.3200000524520874,1.3200000524520874,149900
2023-09-15,1.309999942779541,1.350000023841858,1.2200000286102295,1.25,1.25,63500
2023-09-18,1.340000033378601,1.340000033378601,1.100000023841858,1.1100000143051147,1.1100000143051147,185400
2023-09-19,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,166400
2023-09-20,1.059999942779541,1.0700000524520874,0.9399999976158142,0.949999988079071,0.949999988079071,238300
2023-09-21,0.949999988079071,0.949999988079071,0.8399999737739563,0.9010000228881836,0.9010000228881836,148600
2023-09-22,0.8820000290870667,0.8820000290870667,0.7950000166893005,0.8199999928474426,0.8199999928474426,135600
2023-09-25,0.8460000157356262,0.8460000157356262,0.800000011920929,0.8199999928474426,0.8199999928474426,18700
2023-09-26,0.800000011920929,0.8119999766349792,0.7699999809265137,0.8119999766349792,0.8119999766349792,38900
2023-09-27,0.8209999799728394,0.8209999799728394,0.7599999904632568,0.7799999713897705,0.7799999713897705,32300
2023-09-28,0.7649999856948853,0.800000011920929,0.7649999856948853,0.7699999809265137,0.7699999809265137,13700
2023-09-29,0.800000011920929,0.8220000267028809,0.7599999904632568,0.7699999809265137,0.7699999809265137,55000
2023-10-02,0.8009999990463257,0.8009999990463257,0.7009999752044678,0.7620000243186951,0.7620000243186951,25400
2023-10-03,0.7540000081062317,0.7620000243186951,0.7110000252723694,0.7200000286102295,0.7200000286102295,18400
2023-10-04,0.7490000128746033,0.7490000128746033,0.699999988079071,0.7400000095367432,0.7400000095367432,25100
2023-10-05,0.7820000052452087,0.7820000052452087,0.7160000205039978,0.7820000052452087,0.7820000052452087,38000
2023-10-06,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7609999775886536,0.7609999775886536,10300
2023-10-09,0.7670000195503235,0.7670000195503235,0.7149999737739563,0.7260000109672546,0.7260000109672546,13700
2023-10-10,0.7300000190734863,0.7490000128746033,0.7300000190734863,0.7490000128746033,0.7490000128746033,17300
2023-10-11,0.7300000190734863,0.7490000128746033,0.7009999752044678,0.7239999771118164,0.7239999771118164,98600
2023-10-12,0.7649999856948853,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.7200000286102295,192800
2023-10-13,0.777999997138977,0.777999997138977,0.6549999713897705,0.699999988079071,0.699999988079071,34200
2023-10-16,0.7390000224113464,0.7400000095367432,0.699999988079071,0.7350000143051147,0.7350000143051147,8200
2023-10-17,0.7570000290870667,0.7649999856948853,0.7300000190734863,0.7300000190734863,0.7300000190734863,16600
2023-10-18,0.7850000262260437,0.8790000081062317,0.7300000190734863,0.7749999761581421,0.7749999761581421,48500
2023-10-19,0.8140000104904175,0.8259999752044678,0.7699999809265137,0.7900000214576721,0.7900000214576721,35300
2023-10-20,0.824999988079071,0.824999988079071,0.75,0.7599999904632568,0.7599999904632568,10300
2023-10-23,0.75,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,26000
2023-10-24,0.7599999904632568,0.7599999904632568,0.7329999804496765,0.7549999952316284,0.7549999952316284,14700
2023-10-25,0.7789999842643738,0.8080000281333923,0.7300000190734863,0.7599999904632568,0.7599999904632568,15400
2023-10-26,0.7599999904632568,0.7649999856948853,0.7300000190734863,0.7649999856948853,0.7649999856948853,11700
2023-10-27,0.7300000190734863,1.059999942779541,0.7099999785423279,1.0399999618530271,1.0399999618530271,364900
2023-10-30,0.9959999918937684,1.0399999618530271,0.949999988079071,1.0,1.0,235300
2023-10-31,0.9800000190734864,0.9800000190734864,0.8899999856948853,0.9200000166893004,0.9200000166893004,17100
2023-11-01,0.8999999761581421,0.9480000138282776,0.8700000047683716,0.8899999856948853,0.8899999856948853,23800
2023-11-02,0.8220000267028809,0.984000027179718,0.8220000267028809,0.9700000286102296,0.9700000286102296,7700
2023-11-03,0.949999988079071,1.0,0.9200000166893004,0.9610000252723694,0.9610000252723694,18900
2023-11-06,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,11900
2023-11-07,0.9300000071525574,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,12800
2023-11-08,0.9399999976158142,0.9399999976158142,0.8980000019073486,0.8999999761581421,0.8999999761581421,10700
2023-11-09,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,25600
2023-11-10,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,3100
2023-11-13,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9380000233650208,0.9380000233650208,25800
2023-11-14,0.9399999976158142,0.9700000286102296,0.8799999952316284,0.9300000071525574,0.9300000071525574,11400
2023-11-15,0.959999978542328,0.9890000224113464,0.9200000166893004,0.9649999737739564,0.9649999737739564,7900
2023-11-16,0.9399999976158142,0.962000012397766,0.8999999761581421,0.962000012397766,0.962000012397766,6500
2023-11-17,0.9340000152587892,0.944000005722046,0.9100000262260436,0.925000011920929,0.925000011920929,9200
2023-11-20,0.9100000262260436,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,14300
2023-11-21,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9200000166893004,0.9200000166893004,16800
2023-11-22,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284,9800
2023-11-24,0.8700000047683716,0.9490000009536744,0.8700000047683716,0.8999999761581421,0.8999999761581421,6400
2023-11-27,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,8700
2023-11-28,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8859999775886536,0.8859999775886536,11800
2023-11-29,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8700000047683716,0.8700000047683716,8400
2023-11-30,0.8700000047683716,0.9229999780654908,0.8600000143051147,0.8600000143051147,0.8600000143051147,3800
2023-12-01,0.800000011920929,1.0,0.800000011920929,0.8399999737739563,0.8399999737739563,48900
2023-12-04,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,11400
2023-12-05,0.8659999966621399,0.8659999966621399,0.7300000190734863,0.7400000095367432,0.7400000095367432,91500
2023-12-06,0.75,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,50600
2023-12-07,0.75,0.800000011920929,0.6899999976158142,0.6899999976158142,0.6899999976158142,16900
2023-12-08,0.6899999976158142,0.7300000190734863,0.6209999918937683,0.6499999761581421,0.6499999761581421,44300
2023-12-11,0.6700000166893005,0.6700000166893005,0.5379999876022339,0.5899999737739563,0.5899999737739563,58400
2023-12-12,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929,45100
2023-12-13,0.5299999713897705,0.5600000023841858,0.4760000109672546,0.4900000095367431,0.4900000095367431,132800
2023-12-14,0.5189999938011169,0.5199999809265137,0.4799999892711639,0.5099999904632568,0.5099999904632568,38800
2023-12-15,0.5479999780654907,0.550000011920929,0.5099999904632568,0.5389999747276306,0.5389999747276306,23700
2023-12-18,0.5400000214576721,0.6299999952316284,0.5189999938011169,0.5699999928474426,0.5699999928474426,39100
