Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,19.8799991607666,21.479999542236328,19.600000381469727,20.6299991607666,20.6299991607666,187800
2023-04-19,20.690000534057617,20.739999771118164,19.96999931335449,19.96999931335449,19.96999931335449,110300
2023-04-20,19.65999984741211,20.709999084472656,19.59000015258789,20.209999084472656,20.209999084472656,23900
2023-04-21,20.46999931335449,20.5,19.530000686645508,20.0,20.0,21700
2023-04-24,19.850000381469727,20.09000015258789,18.979999542236328,19.56999969482422,19.56999969482422,58300
2023-04-25,18.8700008392334,19.700000762939453,18.8700008392334,19.3700008392334,19.3700008392334,56200
2023-04-26,19.82999992370605,19.8799991607666,19.049999237060547,19.15999984741211,19.15999984741211,11700
2023-04-27,19.690000534057617,19.979999542236328,19.309999465942383,19.799999237060547,19.799999237060547,24200
2023-04-28,19.709999084472656,19.8799991607666,18.43000030517578,19.86000061035156,19.86000061035156,162100
2023-05-01,19.5,20.049999237060547,19.01000022888184,19.209999084472656,19.209999084472656,33400
2023-05-02,19.790000915527344,19.799999237060547,17.510000228881836,18.299999237060547,18.299999237060547,66700
2023-05-03,18.39999961853028,20.049999237060547,18.39999961853028,18.75,18.75,38700
2023-05-04,18.82999992370605,19.450000762939453,18.82999992370605,19.040000915527344,19.040000915527344,46700
2023-05-05,19.049999237060547,19.200000762939453,18.690000534057617,19.0,19.0,10800
2023-05-08,19.450000762939453,19.68000030517578,19.21999931335449,19.350000381469727,19.350000381469727,24900
2023-05-09,19.450000762939453,19.690000534057617,19.01000022888184,19.21999931335449,19.21999931335449,24000
2023-05-10,19.5,19.89999961853028,17.799999237060547,18.6299991607666,18.6299991607666,344000
2023-05-11,19.38999938964844,19.63999938964844,19.200000762939453,19.200000762939453,19.200000762939453,80200
2023-05-12,19.39999961853028,19.489999771118164,18.51000022888184,18.65999984741211,18.65999984741211,106300
2023-05-15,19.440000534057617,19.479999542236328,18.76000022888184,19.14999961853028,19.14999961853028,209100
2023-05-16,19.39999961853028,19.75,19.26000022888184,19.690000534057617,19.690000534057617,24000
2023-05-17,19.780000686645508,19.979999542236328,19.09000015258789,19.309999465942383,19.309999465942383,103300
2023-05-18,19.549999237060547,19.549999237060547,19.200000762939453,19.25,19.25,8000
2023-05-19,19.32999992370605,19.459999084472656,18.799999237060547,18.799999237060547,18.799999237060547,7000
2023-05-22,19.209999084472656,19.38999938964844,19.11000061035156,19.11000061035156,19.11000061035156,31800
2023-05-23,19.209999084472656,19.5,19.15999984741211,19.200000762939453,19.200000762939453,12300
2023-05-24,19.25,19.5,19.21999931335449,19.309999465942383,19.309999465942383,21900
2023-05-25,19.39999961853028,19.489999771118164,19.209999084472656,19.31999969482422,19.31999969482422,33400
2023-05-26,19.46999931335449,19.71999931335449,19.34000015258789,19.440000534057617,19.440000534057617,10600
2023-05-30,19.14999961853028,19.350000381469727,18.739999771118164,18.790000915527344,18.790000915527344,282700
2023-05-31,19.0,19.31999969482422,18.950000762939453,19.13999938964844,19.13999938964844,65500
2023-06-01,19.0,19.309999465942383,18.96999931335449,19.200000762939453,19.200000762939453,71300
2023-06-02,19.200000762939453,19.3799991607666,18.600000381469727,18.86000061035156,18.86000061035156,170000
2023-06-05,18.8799991607666,19.530000686645508,18.600000381469727,19.40999984741211,19.40999984741211,43600
2023-06-06,19.239999771118164,19.739999771118164,19.239999771118164,19.559999465942383,19.559999465942383,34700
2023-06-07,19.36000061035156,19.799999237060547,19.36000061035156,19.670000076293945,19.670000076293945,11400
2023-06-08,19.770000457763672,19.770000457763672,19.600000381469727,19.700000762939453,19.700000762939453,9100
2023-06-09,19.700000762939453,20.739999771118164,19.690000534057617,20.530000686645508,20.530000686645508,54500
2023-06-12,20.309999465942383,21.14999961853028,20.25,21.07999992370605,21.07999992370605,46700
2023-06-13,21.540000915527344,21.600000381469727,20.040000915527344,20.5,20.5,105400
2023-06-14,20.82999992370605,20.850000381469727,19.89999961853028,20.290000915527344,20.290000915527344,276200
2023-06-15,20.309999465942383,20.600000381469727,20.14999961853028,20.309999465942383,20.309999465942383,104900
2023-06-16,20.32999992370605,21.030000686645508,20.299999237060547,21.0,21.0,73400
2023-06-20,20.59000015258789,20.68000030517578,19.6200008392334,20.21999931335449,20.21999931335449,30100
2023-06-21,19.940000534057617,19.950000762939453,19.020000457763672,19.75,19.75,34400
2023-06-22,19.739999771118164,19.739999771118164,19.25,19.34000015258789,19.34000015258789,57900
2023-06-23,19.239999771118164,19.63999938964844,19.09000015258789,19.11000061035156,19.11000061035156,18200
2023-06-26,19.25,19.56999969482422,19.200000762939453,19.5,19.5,10100
2023-06-27,19.31999969482422,19.34000015258789,19.13999938964844,19.25,19.25,12000
2023-06-28,19.209999084472656,19.34000015258789,19.1200008392334,19.25,19.25,13400
2023-06-29,19.1299991607666,19.59000015258789,19.1299991607666,19.549999237060547,19.549999237060547,28300
2023-06-30,19.51000022888184,20.5,19.420000076293945,20.440000534057617,20.440000534057617,33500
2023-07-03,20.440000534057617,20.440000534057617,19.3700008392334,19.700000762939453,19.700000762939453,14200
2023-07-05,19.5,19.68000030517578,19.209999084472656,19.270000457763672,19.270000457763672,76400
2023-07-06,19.26000022888184,19.350000381469727,19.14999961853028,19.270000457763672,19.270000457763672,19600
2023-07-07,19.190000534057617,19.559999465942383,19.190000534057617,19.559999465942383,19.559999465942383,21700
2023-07-10,19.25,19.479999542236328,19.18000030517578,19.25,19.25,7300
2023-07-11,19.239999771118164,19.600000381469727,19.239999771118164,19.299999237060547,19.299999237060547,9600
2023-07-12,19.14999961853028,19.32999992370605,19.14999961853028,19.309999465942383,19.309999465942383,14700
2023-07-13,19.309999465942383,20.0,19.270000457763672,19.61000061035156,19.61000061035156,16200
2023-07-14,19.34000015258789,19.59000015258789,19.25,19.3700008392334,19.3700008392334,13600
2023-07-17,19.43000030517578,19.43000030517578,19.11000061035156,19.26000022888184,19.26000022888184,15400
2023-07-18,19.170000076293945,19.36000061035156,19.170000076293945,19.309999465942383,19.309999465942383,18700
2023-07-19,19.15999984741211,19.26000022888184,18.850000381469727,19.15999984741211,19.15999984741211,26500
2023-07-20,18.8799991607666,19.100000381469727,18.850000381469727,18.989999771118164,18.989999771118164,22800
2023-07-21,18.61000061035156,18.88999938964844,18.0,18.0,18.0,411400
2023-07-24,18.020000457763672,18.39999961853028,18.020000457763672,18.049999237060547,18.049999237060547,96800
2023-07-25,18.020000457763672,18.049999237060547,17.8799991607666,17.899999618530273,17.899999618530273,29300
2023-07-26,17.90999984741211,18.0,17.760000228881836,17.760000228881836,17.760000228881836,5800
2023-07-27,17.93000030517578,17.969999313354492,17.75,17.899999618530273,17.899999618530273,17900
2023-07-28,18.0,18.0,17.920000076293945,17.989999771118164,17.989999771118164,14800
2023-07-31,18.0,18.0,17.700000762939453,17.920000076293945,17.920000076293945,87500
2023-08-01,17.940000534057617,17.940000534057617,15.3100004196167,16.899999618530273,16.899999618530273,68700
2023-08-02,17.0,17.700000762939453,16.8700008392334,17.15999984741211,17.15999984741211,23300
2023-08-03,17.399999618530273,17.399999618530273,16.760000228881836,17.15999984741211,17.15999984741211,42500
2023-08-04,17.299999237060547,17.469999313354492,17.149999618530273,17.209999084472656,17.209999084472656,35700
2023-08-07,17.110000610351562,17.200000762939453,17.110000610351562,17.149999618530273,17.149999618530273,2700
2023-08-08,17.25,17.399999618530273,17.15999984741211,17.18000030517578,17.18000030517578,11100
2023-08-09,17.389999389648438,18.299999237060547,17.149999618530273,17.43000030517578,17.43000030517578,41800
2023-08-10,17.389999389648438,17.450000762939453,17.350000381469727,17.389999389648438,17.389999389648438,8500
2023-08-11,17.389999389648438,17.5,17.149999618530273,17.389999389648438,17.389999389648438,4600
2023-08-14,17.209999084472656,17.600000381469727,17.1200008392334,17.1200008392334,17.1200008392334,23000
2023-08-15,17.229999542236328,17.229999542236328,16.780000686645508,17.079999923706055,17.079999923706055,9800
2023-08-16,16.969999313354492,16.969999313354492,16.579999923706055,16.59000015258789,16.59000015258789,28100
2023-08-17,16.59000015258789,16.59000015258789,16.40999984741211,16.40999984741211,16.40999984741211,15700
2023-08-18,16.229999542236328,16.559999465942383,16.1299991607666,16.229999542236328,16.229999542236328,28200
2023-08-21,16.1200008392334,16.639999389648438,16.100000381469727,16.34000015258789,16.34000015258789,8000
2023-08-22,16.260000228881836,16.989999771118164,16.260000228881836,16.399999618530273,16.399999618530273,6400
2023-08-23,16.579999923706055,16.59000015258789,16.350000381469727,16.59000015258789,16.59000015258789,2600
2023-08-24,16.360000610351562,16.5,16.239999771118164,16.309999465942383,16.309999465942383,11300
2023-08-25,16.15999984741211,16.5,16.010000228881836,16.09000015258789,16.09000015258789,3600
2023-08-28,16.020000457763672,16.799999237060547,16.0,16.170000076293945,16.170000076293945,8500
2023-08-29,16.079999923706055,16.290000915527344,16.0,16.15999984741211,16.15999984741211,13000
2023-08-30,16.450000762939453,16.549999237060547,16.1299991607666,16.200000762939453,16.200000762939453,21700
2023-08-31,16.1299991607666,17.139999389648438,15.880000114440918,16.8700008392334,16.8700008392334,33000
2023-09-01,16.530000686645508,16.530000686645508,16.100000381469727,16.25,16.25,7700
2023-09-05,16.059999465942383,16.219999313354492,16.059999465942383,16.170000076293945,16.170000076293945,13400
2023-09-06,16.139999389648438,16.399999618530273,16.100000381469727,16.3799991607666,16.3799991607666,8700
2023-09-07,16.239999771118164,16.690000534057617,16.1200008392334,16.549999237060547,16.549999237060547,8900
2023-09-08,16.5,16.790000915527344,16.5,16.780000686645508,16.780000686645508,11600
2023-09-11,16.510000228881836,16.729999542236328,16.5,16.520000457763672,16.520000457763672,5600
2023-09-12,16.5,16.739999771118164,16.5,16.579999923706055,16.579999923706055,7500
2023-09-13,19.420000076293945,19.850000381469727,18.1299991607666,19.25,19.25,157000
2023-09-14,18.709999084472656,19.239999771118164,18.709999084472656,19.239999771118164,19.239999771118164,35900
2023-09-15,18.520000457763672,19.350000381469727,18.520000457763672,19.25,19.25,48600
2023-09-18,18.940000534057617,19.299999237060547,18.68000030517578,19.299999237060547,19.299999237060547,10500
2023-09-19,19.200000762939453,19.5,18.799999237060547,18.799999237060547,18.799999237060547,23800
2023-09-20,18.64999961853028,19.75,18.64999961853028,19.299999237060547,19.299999237060547,11600
2023-09-21,19.06999969482422,19.39999961853028,19.06999969482422,19.299999237060547,19.299999237060547,9800
2023-09-22,19.13999938964844,19.350000381469727,19.0,19.0,19.0,10400
2023-09-25,18.89999961853028,19.07999992370605,18.75,18.989999771118164,18.989999771118164,27500
2023-09-26,19.1200008392334,19.280000686645508,18.3700008392334,19.100000381469727,19.100000381469727,40000
2023-09-27,18.600000381469727,19.18000030517578,18.600000381469727,19.18000030517578,19.18000030517578,6100
2023-09-28,19.0,19.350000381469727,18.850000381469727,19.34000015258789,19.34000015258789,14000
2023-09-29,19.540000915527344,19.799999237060547,19.5,19.5,19.5,21600
2023-10-02,19.559999465942383,20.89999961853028,19.559999465942383,20.36000061035156,20.36000061035156,60500
2023-10-03,20.8700008392334,21.100000381469727,20.0,20.0,20.0,19900
2023-10-04,20.01000022888184,20.020000457763672,18.6200008392334,18.6200008392334,18.6200008392334,17500
2023-10-05,19.450000762939453,20.40999984741211,18.64999961853028,19.299999237060547,19.299999237060547,35500
2023-10-06,20.0,20.200000762939453,18.190000534057617,18.5,18.5,138300
2023-10-09,20.0,20.5,18.89999961853028,19.170000076293945,19.170000076293945,114500
2023-10-10,19.0,19.0,17.5,18.39999961853028,18.39999961853028,40700
2023-10-11,18.76000022888184,19.030000686645508,17.549999237060547,17.610000610351562,17.610000610351562,73900
2023-10-12,18.40999984741211,18.770000457763672,17.290000915527344,17.56999969482422,17.56999969482422,169500
2023-10-13,17.280000686645508,17.280000686645508,15.890000343322754,15.970000267028809,15.970000267028809,260000
2023-10-16,15.880000114440918,16.0,15.0600004196167,15.470000267028809,15.470000267028809,246200
2023-10-17,15.1899995803833,15.25,14.5,15.0,15.0,278100
2023-10-18,15.020000457763672,15.18000030517578,14.899999618530272,15.0,15.0,68500
2023-10-19,15.5,16.149999618530273,14.850000381469728,16.049999237060547,16.049999237060547,167500
2023-10-20,15.760000228881836,17.389999389648438,15.760000228881836,16.850000381469727,16.850000381469727,35600
2023-10-23,16.649999618530273,17.200000762939453,16.5,16.989999771118164,16.989999771118164,44600
2023-10-24,17.010000228881836,17.149999618530273,16.510000228881836,16.889999389648438,16.889999389648438,20100
2023-10-25,17.399999618530273,17.399999618530273,16.739999771118164,16.940000534057617,16.940000534057617,193700
2023-10-26,16.75,17.350000381469727,16.600000381469727,16.75,16.75,11700
2023-10-27,16.510000228881836,16.989999771118164,16.010000228881836,16.010000228881836,16.010000228881836,204600
2023-10-30,15.989999771118164,16.979999542236328,15.5,15.720000267028809,15.720000267028809,45700
2023-10-31,15.34000015258789,16.0,15.34000015258789,15.720000267028809,15.720000267028809,20200
2023-11-01,15.40999984741211,15.899999618530272,15.40999984741211,15.729999542236328,15.729999542236328,140400
2023-11-02,15.510000228881836,16.989999771118164,15.100000381469728,16.84000015258789,16.84000015258789,142700
2023-11-03,16.520000457763672,17.010000228881836,16.5,17.010000228881836,17.010000228881836,56200
2023-11-06,16.829999923706055,17.049999237060547,16.020000457763672,16.899999618530273,16.899999618530273,56800
2023-11-07,16.56999969482422,16.979999542236328,16.510000228881836,16.850000381469727,16.850000381469727,34300
2023-11-08,16.3700008392334,17.0,15.829999923706056,16.420000076293945,16.420000076293945,40500
2023-11-09,16.399999618530273,17.600000381469727,16.299999237060547,17.450000762939453,17.450000762939453,24100
2023-11-10,17.100000381469727,17.75,16.649999618530273,17.75,17.75,37000
2023-11-13,17.399999618530273,18.26000022888184,17.110000610351562,18.26000022888184,18.26000022888184,65700
2023-11-14,17.719999313354492,19.76000022888184,17.719999313354492,19.600000381469727,19.600000381469727,70800
2023-11-15,20.0,20.26000022888184,19.040000915527344,19.940000534057617,19.940000534057617,85400
2023-11-16,19.5,19.979999542236328,19.09000015258789,19.700000762939453,19.700000762939453,48000
2023-11-17,18.76000022888184,20.0,18.76000022888184,19.8700008392334,19.8700008392334,68700
2023-11-20,20.530000686645508,21.0,19.450000762939453,20.809999465942383,20.809999465942383,173400
2023-11-21,20.209999084472656,20.600000381469727,19.739999771118164,20.1299991607666,20.1299991607666,149700
2023-11-22,19.81999969482422,20.239999771118164,19.5,19.61000061035156,19.61000061035156,60000
2023-11-24,19.850000381469727,20.200000762939453,19.700000762939453,19.89999961853028,19.89999961853028,14900
2023-11-27,19.959999084472656,20.100000381469727,19.700000762939453,20.0,20.0,28400
2023-11-28,20.0,20.0,19.799999237060547,20.0,20.0,14900
2023-11-29,19.799999237060547,20.0,19.700000762939453,19.770000457763672,19.770000457763672,17400
2023-11-30,19.700000762939453,20.350000381469727,19.700000762939453,20.06999969482422,20.06999969482422,54600
2023-12-01,19.979999542236328,20.25,19.89999961853028,20.100000381469727,20.100000381469727,57400
2023-12-04,19.700000762939453,20.07999992370605,19.700000762939453,19.700000762939453,19.700000762939453,60500
2023-12-05,19.700000762939453,20.209999084472656,19.61000061035156,19.959999084472656,19.959999084472656,39800
2023-12-06,19.799999237060547,20.100000381469727,19.75,19.989999771118164,19.989999771118164,36100
2023-12-07,19.76000022888184,20.270000457763672,19.76000022888184,20.13999938964844,20.13999938964844,27800
2023-12-08,19.959999084472656,20.690000534057617,19.670000076293945,20.1299991607666,20.1299991607666,140400
2023-12-11,19.709999084472656,20.11000061035156,19.64999961853028,19.790000915527344,19.790000915527344,41800
2023-12-12,19.6299991607666,20.07999992370605,19.5,19.979999542236328,19.979999542236328,86600
2023-12-13,19.709999084472656,20.020000457763672,19.530000686645508,19.770000457763672,19.770000457763672,14600
2023-12-14,19.600000381469727,19.950000762939453,19.600000381469727,19.700000762939453,19.700000762939453,36300
2023-12-15,19.799999237060547,19.809999465942383,19.32999992370605,19.76000022888184,19.76000022888184,47400
2023-12-18,19.440000534057617,19.559999465942383,19.270000457763672,19.510000228881836,19.510000228881836,23900
