Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,153.10000610351562,155.4199981689453,152.55999755859375,155.33999633789062,155.33999633789062,398700
2023-01-26,155.1300048828125,156.0,152.35000610351562,154.6300048828125,154.6300048828125,470900
2023-01-27,155.4600067138672,156.80999755859375,153.63999938964844,155.57000732421875,155.57000732421875,366100
2023-01-30,156.27000427246094,156.27000427246094,153.13999938964844,153.77000427246094,153.77000427246094,342300
2023-01-31,154.05999755859375,156.8000030517578,153.52999877929688,156.66000366210938,156.66000366210938,345400
2023-02-01,155.7899932861328,158.63999938964844,154.61000061035156,157.77000427246094,157.77000427246094,495300
2023-02-02,157.25999450683594,157.39999389648438,154.6999969482422,156.39999389648438,156.39999389648438,316200
2023-02-03,156.88999938964844,158.4199981689453,155.2899932861328,155.63999938964844,155.63999938964844,402400
2023-02-06,155.9600067138672,157.0,151.13999938964844,153.1300048828125,153.1300048828125,705000
2023-02-07,152.8699951171875,154.55999755859375,150.7100067138672,154.50999450683594,154.50999450683594,412400
2023-02-08,154.8699951171875,155.02999877929688,151.0,151.0,151.0,387000
2023-02-09,151.5,153.83999633789062,149.77999877929688,150.02000427246094,150.02000427246094,660500
2023-02-10,149.89999389648438,150.64999389648438,148.77000427246094,150.00999450683594,150.00999450683594,426300
2023-02-13,149.85000610351562,151.69000244140625,149.02000427246094,151.44000244140625,151.44000244140625,441000
2023-02-14,151.11000061035156,152.89999389648438,150.30999755859375,150.69000244140625,150.69000244140625,709300
2023-02-15,149.44000244140625,150.72999572753906,147.2899932861328,149.41000366210938,149.41000366210938,849200
2023-02-16,148.25999450683594,149.13999938964844,146.2899932861328,146.32000732421875,146.32000732421875,614700
2023-02-17,146.82000732421875,148.17999267578125,145.88999938964844,147.72999572753906,147.72999572753906,606300
2023-02-21,146.97000122070312,147.47999572753906,144.00999450683594,145.02000427246094,145.02000427246094,589500
2023-02-22,145.60000610351562,146.25999450683594,144.60000610351562,145.50999450683594,145.50999450683594,345900
2023-02-23,145.3699951171875,146.57000732421875,144.3699951171875,146.19000244140625,146.19000244140625,574800
2023-02-24,144.74000549316406,146.5,142.6999969482422,143.85000610351562,143.85000610351562,593100
2023-02-27,143.85000610351562,144.82000732421875,141.1999969482422,141.30999755859375,141.30999755859375,649200
2023-02-28,142.36000061035156,142.4199981689453,139.88999938964844,140.39999389648438,140.39999389648438,1040200
2023-03-01,139.83999633789062,142.25,139.42999267578125,140.50999450683594,140.50999450683594,540000
2023-03-02,141.22000122070312,145.69000244140625,140.22999572753906,144.33999633789062,144.33999633789062,1307500
2023-03-03,144.58999633789062,147.10000610351562,143.94000244140625,146.1199951171875,146.1199951171875,512000
2023-03-06,145.25,146.07000732421875,142.25999450683594,142.77999877929688,142.77999877929688,498400
2023-03-07,140.77999877929688,141.13999938964844,136.94000244140625,139.02999877929688,139.02999877929688,1038500
2023-03-08,139.02999877929688,140.80999755859375,138.77999877929688,139.8300018310547,139.8300018310547,559600
2023-03-09,139.8300018310547,140.16000366210938,137.22000122070312,137.75,137.75,533700
2023-03-10,136.77000427246094,137.35000610351562,133.52999877929688,134.05999755859375,134.05999755859375,648200
2023-03-13,133.0,136.55999755859375,132.82000732421875,133.97999572753906,133.97999572753906,705700
2023-03-14,135.19000244140625,137.88999938964844,133.47999572753906,135.27000427246094,135.27000427246094,575700
2023-03-15,133.22000122070312,135.49000549316406,132.5,134.88999938964844,134.88999938964844,389100
2023-03-16,133.4499969482422,137.57000732421875,132.77999877929688,137.22000122070312,137.22000122070312,534200
2023-03-17,137.1999969482422,137.1999969482422,134.72999572753906,135.13999938964844,135.13999938964844,694500
2023-03-20,135.82000732421875,138.44000244140625,135.1199951171875,137.97999572753906,137.97999572753906,384000
2023-03-21,138.77999877929688,140.77999877929688,138.6199951171875,139.7100067138672,139.7100067138672,408400
2023-03-22,139.60000610351562,141.55999755859375,138.4499969482422,138.4600067138672,138.4600067138672,436200
2023-03-23,139.39999389648438,140.1300048828125,136.4600067138672,137.4499969482422,137.4499969482422,455400
2023-03-24,137.35000610351562,142.1699981689453,135.89999389648438,141.27999877929688,141.27999877929688,478500
2023-03-27,141.97999572753906,144.25,141.67999267578125,143.35000610351562,143.35000610351562,510100
2023-03-28,143.05999755859375,144.39999389648438,142.5399932861328,142.60000610351562,142.60000610351562,407600
2023-03-29,143.77000427246094,143.92999267578125,142.55999755859375,143.41000366210938,143.41000366210938,364800
2023-03-30,144.19000244140625,145.3300018310547,143.91000366210938,144.9199981689453,144.9199981689453,423300
2023-03-31,145.47000122070312,146.9600067138672,144.42999267578125,146.3300018310547,146.3300018310547,505200
2023-04-03,146.08999633789062,146.50999450683594,144.47000122070312,145.41000366210938,145.41000366210938,324200
2023-04-04,145.2899932861328,145.4499969482422,143.00999450683594,143.99000549316406,143.99000549316406,362500
2023-04-05,144.08999633789062,146.4499969482422,143.72000122070312,145.77999877929688,145.77999877929688,693400
2023-04-06,146.5800018310547,147.97999572753906,145.8800048828125,147.16000366210938,147.16000366210938,297200
2023-04-10,146.6300048828125,147.0,144.60000610351562,146.27000427246094,146.27000427246094,304500
2023-04-11,146.47999572753906,147.44000244140625,146.22999572753906,146.64999389648438,146.64999389648438,312000
2023-04-12,147.4499969482422,147.4499969482422,143.9199981689453,144.0500030517578,144.0500030517578,263400
2023-04-13,144.92999267578125,147.13999938964844,144.77999877929688,145.77000427246094,145.77000427246094,351000
2023-04-14,145.6300048828125,146.02000427246094,144.52999877929688,145.52000427246094,145.52000427246094,373200
2023-04-17,145.52999877929688,146.19000244140625,144.9600067138672,145.92999267578125,145.92999267578125,261500
2023-04-18,145.9199981689453,145.9199981689453,142.75999450683594,143.55999755859375,143.55999755859375,211000
2023-04-19,142.92999267578125,145.41000366210938,142.5,145.10000610351562,145.10000610351562,243900
2023-04-20,144.4199981689453,145.33999633789062,143.24000549316406,144.94000244140625,144.94000244140625,251200
2023-04-21,145.94000244140625,146.63999938964844,144.72000122070312,145.35000610351562,145.35000610351562,218100
2023-04-24,145.39999389648438,145.58999633789062,143.52000427246094,144.47999572753906,144.47999572753906,227400
2023-04-25,144.0,145.55999755859375,140.99000549316406,141.17999267578125,141.17999267578125,468400
2023-04-26,140.7100067138672,141.13999938964844,137.75999450683594,137.92999267578125,137.92999267578125,527400
2023-04-27,138.39999389648438,140.5399932861328,136.86000061035156,139.0399932861328,139.0399932861328,654300
2023-04-28,138.74000549316406,141.02999877929688,138.6699981689453,140.47000122070312,140.47000122070312,393100
2023-05-01,140.85000610351562,143.1999969482422,140.25999450683594,141.3699951171875,141.3699951171875,328500
2023-05-02,140.6699981689453,141.7100067138672,136.50999450683594,137.0399932861328,137.0399932861328,441900
2023-05-03,138.1300048828125,138.8000030517578,136.4600067138672,136.6300048828125,136.6300048828125,389000
2023-05-04,136.24000549316406,137.72999572753906,135.00999450683594,136.88999938964844,136.88999938964844,462200
2023-05-05,138.1199951171875,139.77000427246094,137.47999572753906,139.39999389648438,139.39999389648438,357300
2023-05-08,139.63999938964844,140.47999572753906,137.25999450683594,138.67999267578125,138.67999267578125,451900
2023-05-09,138.17999267578125,138.3699951171875,135.33999633789062,135.42999267578125,135.42999267578125,657900
2023-05-10,136.2899932861328,137.47999572753906,133.83999633789062,136.52999877929688,136.52999877929688,723200
2023-05-11,137.0,140.8800048828125,136.25,137.08999633789062,137.08999633789062,920200
2023-05-12,137.19000244140625,137.85000610351562,133.82000732421875,135.72000122070312,135.72000122070312,443500
2023-05-15,135.1999969482422,136.5399932861328,133.77000427246094,134.67999267578125,134.67999267578125,445900
2023-05-16,134.22000122070312,134.22000122070312,130.6699981689453,131.02999877929688,131.02999877929688,702100
2023-05-17,131.22000122070312,132.25,129.74000549316406,132.16000366210938,132.16000366210938,514100
2023-05-18,132.1699981689453,132.1699981689453,129.52000427246094,131.75,131.75,439500
2023-05-19,132.61000061035156,134.9499969482422,132.36000061035156,134.27000427246094,134.27000427246094,703600
2023-05-22,134.36000061035156,135.42999267578125,132.47999572753906,132.92999267578125,132.92999267578125,450200
2023-05-23,133.00999450683594,133.8699951171875,130.25999450683594,130.3800048828125,130.3800048828125,375000
2023-05-24,130.07000732421875,130.6999969482422,128.6199951171875,129.11000061035156,129.11000061035156,336900
2023-05-25,127.81999969482422,128.0399932861328,125.3499984741211,127.5500030517578,127.5500030517578,473600
2023-05-26,127.13999938964844,127.79000091552734,125.77999877929688,125.9000015258789,125.9000015258789,623400
2023-05-30,125.48999786376952,127.4800033569336,125.38999938964844,126.83999633789062,126.83999633789062,712400
2023-05-31,126.7300033569336,129.99000549316406,125.80999755859376,128.16000366210938,128.16000366210938,1884700
2023-06-01,128.16000366210938,129.13999938964844,126.0,129.1199951171875,129.1199951171875,929900
2023-06-02,129.66000366210938,130.75999450683594,127.58999633789062,128.33999633789062,128.33999633789062,622300
2023-06-05,127.63999938964844,129.89999389648438,126.61000061035156,129.72999572753906,129.72999572753906,520800
2023-06-06,130.0,131.0500030517578,128.25999450683594,128.91000366210938,128.91000366210938,568600
2023-06-07,129.0,129.0,127.41999816894533,128.52000427246094,128.52000427246094,501100
2023-06-08,128.00999450683594,129.9600067138672,127.41999816894533,127.58999633789062,127.58999633789062,397600
2023-06-09,127.29000091552734,128.6999969482422,126.5999984741211,127.0999984741211,127.0999984741211,423900
2023-06-12,126.16999816894533,127.41000366210938,125.47000122070312,125.61000061035156,125.61000061035156,448600
2023-06-13,125.58999633789062,128.00999450683594,124.58000183105467,127.0500030517578,127.0500030517578,904300
2023-06-14,127.41000366210938,128.5,125.2699966430664,126.5500030517578,126.5500030517578,426600
2023-06-15,126.69000244140624,129.07000732421875,126.30999755859376,128.92999267578125,128.92999267578125,421600
2023-06-16,129.39999389648438,129.82000732421875,127.12000274658205,128.6999969482422,128.6999969482422,938200
2023-06-20,127.9499969482422,128.97999572753906,126.52999877929688,128.0500030517578,128.0500030517578,476700
2023-06-21,128.25,129.07000732421875,127.6500015258789,128.27000427246094,128.27000427246094,533900
2023-06-22,127.68000030517578,128.69000244140625,126.7300033569336,127.77999877929688,127.77999877929688,419800
2023-06-23,126.54000091552734,126.95999908447266,124.12000274658205,124.86000061035156,124.86000061035156,1992600
2023-06-26,124.58999633789062,126.0,124.26000213623048,125.08000183105467,125.08000183105467,542600
2023-06-27,124.81999969482422,124.91999816894533,122.45999908447266,123.3499984741211,123.3499984741211,953600
2023-06-28,123.66999816894533,123.6999969482422,121.66999816894533,122.5,122.5,771100
2023-06-29,122.33999633789062,125.0,121.94000244140624,123.66999816894533,123.66999816894533,800700
2023-06-30,124.2699966430664,124.70999908447266,123.63999938964844,123.97000122070312,123.97000122070312,626700
2023-07-03,123.61000061035156,124.68000030517578,123.41999816894533,124.13999938964844,124.13999938964844,402900
2023-07-05,124.1999969482422,125.18000030517578,122.95999908447266,123.6500015258789,123.6500015258789,719400
2023-07-06,122.95999908447266,123.27999877929688,120.80999755859376,122.16999816894533,122.16999816894533,715200
2023-07-07,122.0199966430664,122.98999786376952,120.63999938964844,122.0,122.0,568300
2023-07-10,121.86000061035156,124.44000244140624,121.7300033569336,123.80999755859376,123.80999755859376,483500
2023-07-11,123.87999725341795,127.33000183105467,123.81999969482422,127.13999938964844,127.13999938964844,515100
2023-07-12,128.13999938964844,128.13999938964844,125.16999816894533,125.3000030517578,125.3000030517578,432300
2023-07-13,125.68000030517578,127.43000030517578,125.47000122070312,126.76000213623048,126.76000213623048,366600
2023-07-14,128.00999450683594,128.1300048828125,126.5199966430664,126.69000244140624,126.69000244140624,278800
2023-07-17,126.12000274658205,127.48999786376952,125.22000122070312,126.18000030517578,126.18000030517578,334700
2023-07-18,126.41999816894533,129.39999389648438,126.33000183105467,129.3699951171875,129.3699951171875,440200
2023-07-19,130.0,132.25999450683594,130.0,131.19000244140625,131.19000244140625,522100
2023-07-20,131.99000549316406,132.02999877929688,127.6500015258789,128.08999633789062,128.08999633789062,467100
2023-07-21,128.1699981689453,131.64999389648438,128.1699981689453,130.91000366210938,130.91000366210938,499100
2023-07-24,131.2899932861328,132.64999389648438,130.92999267578125,131.88999938964844,131.88999938964844,360500
2023-07-25,131.69000244140625,132.32000732421875,131.0399932861328,131.82000732421875,131.82000732421875,408800
2023-07-26,131.8000030517578,132.13999938964844,130.0399932861328,130.75999450683594,130.75999450683594,431900
2023-07-27,130.75999450683594,131.61000061035156,129.3300018310547,130.1699981689453,130.1699981689453,387000
2023-07-28,131.1300048828125,131.5399932861328,130.08999633789062,130.86000061035156,130.86000061035156,329500
2023-07-31,130.8699951171875,131.00999450683594,129.5500030517578,130.4199981689453,130.4199981689453,319800
2023-08-01,130.49000549316406,130.86000061035156,129.1999969482422,129.5399932861328,129.5399932861328,355500
2023-08-02,129.0,130.74000549316406,128.77999877929688,130.19000244140625,130.19000244140625,395700
2023-08-03,129.86000061035156,130.83999633789062,129.3000030517578,129.5500030517578,129.5500030517578,251300
2023-08-04,129.5399932861328,130.4600067138672,129.02000427246094,130.13999938964844,130.13999938964844,324200
2023-08-07,130.13999938964844,132.3000030517578,129.47000122070312,131.50999450683594,131.50999450683594,375000
2023-08-08,131.30999755859375,132.6199951171875,130.7100067138672,132.24000549316406,132.24000549316406,427900
2023-08-09,132.57000732421875,133.89999389648438,129.8000030517578,133.0,133.0,747600
2023-08-10,138.74000549316406,140.8000030517578,132.49000549316406,135.17999267578125,135.17999267578125,1028900
2023-08-11,134.77999877929688,140.0,134.25999450683594,139.35000610351562,139.35000610351562,894300
2023-08-14,138.16000366210938,140.32000732421875,134.5399932861328,140.0,140.0,686400
2023-08-15,139.66000366210938,140.1699981689453,137.77999877929688,139.99000549316406,139.99000549316406,509900
2023-08-16,139.1300048828125,140.30999755859375,137.97999572753906,138.05999755859375,138.05999755859375,514800
2023-08-17,138.33999633789062,139.4600067138672,137.69000244140625,137.9199981689453,137.9199981689453,425500
2023-08-18,137.0500030517578,139.00999450683594,136.75999450683594,138.47000122070312,138.47000122070312,314700
2023-08-21,138.52000427246094,139.6999969482422,138.41000366210938,138.58999633789062,138.58999633789062,459800
2023-08-22,138.77999877929688,141.35000610351562,138.75999450683594,140.19000244140625,140.19000244140625,530300
2023-08-23,140.89999389648438,141.02000427246094,139.0,139.17999267578125,139.17999267578125,316100
2023-08-24,138.55999755859375,140.64999389648438,138.0399932861328,138.77000427246094,138.77000427246094,426400
2023-08-25,139.44000244140625,141.75999450683594,139.07000732421875,141.25,141.25,498500
2023-08-28,141.6199951171875,142.58999633789062,141.11000061035156,142.10000610351562,142.10000610351562,413100
2023-08-29,142.07000732421875,143.85000610351562,142.07000732421875,143.7100067138672,143.7100067138672,475300
2023-08-30,143.99000549316406,145.75,143.30999755859375,145.30999755859375,145.30999755859375,613900
2023-08-31,145.77000427246094,146.6999969482422,143.19000244140625,143.36000061035156,143.36000061035156,839000
2023-09-01,144.25,144.5,143.08999633789062,143.75999450683594,143.75999450683594,403900
2023-09-05,143.32000732421875,143.32000732421875,138.8800048828125,138.94000244140625,138.94000244140625,543500
2023-09-06,139.0,139.22000122070312,136.17999267578125,136.55999755859375,136.55999755859375,486900
2023-09-07,136.89999389648438,136.89999389648438,135.38999938964844,135.72999572753906,135.72999572753906,482600
2023-09-08,135.8300018310547,137.05999755859375,135.8000030517578,136.39999389648438,136.39999389648438,357600
2023-09-11,136.27000427246094,137.57000732421875,135.82000732421875,136.4600067138672,136.4600067138672,339400
2023-09-12,136.3300018310547,136.85000610351562,134.82000732421875,135.72000122070312,135.72000122070312,428900
2023-09-13,135.1199951171875,135.52999877929688,133.27000427246094,134.1199951171875,134.1199951171875,394100
2023-09-14,135.17999267578125,135.44000244140625,133.3000030517578,133.82000732421875,133.82000732421875,382100
2023-09-15,133.36000061035156,134.50999450683594,132.0500030517578,132.49000549316406,132.49000549316406,1137500
2023-09-18,133.08999633789062,133.08999633789062,131.92999267578125,132.36000061035156,132.36000061035156,475500
2023-09-19,132.36000061035156,132.75,130.97000122070312,131.85000610351562,131.85000610351562,372800
2023-09-20,132.6199951171875,134.0,132.38999938964844,133.72999572753906,133.72999572753906,370900
2023-09-21,132.6199951171875,133.30999755859375,131.69000244140625,132.72999572753906,132.72999572753906,392300
2023-09-22,132.6999969482422,133.8800048828125,131.1199951171875,131.75,131.75,295200
2023-09-25,131.41000366210938,133.2100067138672,131.32000732421875,132.5,132.5,347500
2023-09-26,132.0500030517578,133.67999267578125,132.0500030517578,133.07000732421875,133.07000732421875,396500
2023-09-27,133.66000366210938,133.86000061035156,131.0399932861328,131.22999572753906,131.22999572753906,602100
2023-09-28,131.33999633789062,132.4199981689453,130.83999633789062,131.02999877929688,131.02999877929688,683600
2023-09-29,131.5399932861328,131.8000030517578,129.25,129.44000244140625,129.44000244140625,473300
2023-10-02,128.77000427246094,129.3800048828125,127.41000366210938,127.7300033569336,127.7300033569336,563700
2023-10-03,127.26000213623048,127.44000244140624,125.5999984741211,126.91000366210938,126.91000366210938,810400
2023-10-04,126.5999984741211,127.5500030517578,125.58999633789062,126.9499969482422,126.9499969482422,728800
2023-10-05,126.94000244140624,128.36000061035156,126.58999633789062,128.1999969482422,128.1999969482422,373500
2023-10-06,128.1999969482422,129.60000610351562,127.63999938964844,128.9199981689453,128.9199981689453,268300
2023-10-09,128.07000732421875,129.82000732421875,127.45999908447266,128.86000061035156,128.86000061035156,276100
2023-10-10,129.14999389648438,130.50999450683594,128.08999633789062,130.33999633789062,130.33999633789062,356500
2023-10-11,130.86000061035156,130.86000061035156,128.7899932861328,129.99000549316406,129.99000549316406,285100
2023-10-12,130.3300018310547,130.3300018310547,127.0500030517578,128.02000427246094,128.02000427246094,339000
2023-10-13,128.02000427246094,129.89999389648438,126.66000366210938,129.1199951171875,129.1199951171875,444700
2023-10-16,129.25,136.60000610351562,128.7100067138672,136.0,136.0,1417600
2023-10-17,134.7899932861328,135.97999572753906,132.50999450683594,132.72999572753906,132.72999572753906,660400
2023-10-18,131.75999450683594,133.63999938964844,131.6199951171875,132.5800018310547,132.5800018310547,368200
2023-10-19,132.0399932861328,135.9600067138672,128.25999450683594,132.02999877929688,132.02999877929688,1571000
2023-10-20,137.25,137.38999938964844,132.69000244140625,133.5500030517578,133.5500030517578,2813200
2023-10-23,131.6999969482422,131.82000732421875,128.2100067138672,128.58999633789062,128.58999633789062,1152000
2023-10-24,129.1999969482422,131.8800048828125,128.55999755859375,131.0500030517578,131.0500030517578,618200
2023-10-25,130.4199981689453,130.57000732421875,127.80999755859376,130.1199951171875,130.1199951171875,478100
2023-10-26,129.1699981689453,130.0,128.25999450683594,128.8800048828125,128.8800048828125,593600
2023-10-27,128.0,128.6199951171875,125.61000061035156,126.06999969482422,126.06999969482422,574100
2023-10-30,127.1999969482422,128.1199951171875,124.13999938964844,124.95999908447266,124.95999908447266,652400
2023-10-31,125.31999969482422,127.73999786376952,124.3499984741211,127.0199966430664,127.0199966430664,649100
2023-11-01,127.95999908447266,128.88999938964844,126.5199966430664,127.33999633789062,127.33999633789062,592300
2023-11-02,127.7300033569336,129.00999450683594,126.3000030517578,128.83999633789062,128.83999633789062,320500
2023-11-03,130.16000366210938,132.39999389648438,130.0,132.05999755859375,132.05999755859375,474400
2023-11-06,132.05999755859375,133.8000030517578,131.57000732421875,132.7899932861328,132.7899932861328,547300
2023-11-07,132.94000244140625,134.47999572753906,132.64999389648438,133.6699981689453,133.6699981689453,456500
2023-11-08,134.25999450683594,134.25999450683594,127.58999633789062,128.24000549316406,128.24000549316406,1330900
2023-11-09,128.5,129.22000122070312,116.31999969482422,116.5199966430664,116.5199966430664,1697300
2023-11-10,116.5199966430664,121.22000122070312,115.97000122070312,120.1999969482422,120.1999969482422,1134400
2023-11-13,119.76000213623048,122.69000244140624,117.51000213623048,122.0,122.0,1242200
2023-11-14,124.05999755859376,125.37000274658205,122.5500030517578,124.8000030517578,124.8000030517578,965400
2023-11-15,124.26000213623048,126.0500030517578,123.73999786376952,125.4000015258789,125.4000015258789,825600
2023-11-16,125.11000061035156,125.11000061035156,118.5500030517578,121.79000091552734,121.79000091552734,1025700
2023-11-17,122.43000030517578,122.43000030517578,120.08000183105467,120.55999755859376,120.55999755859376,705000
2023-11-20,120.08000183105467,121.4000015258789,119.7300033569336,120.6500015258789,120.6500015258789,496400
2023-11-21,120.26000213623048,120.41999816894533,118.16000366210938,118.2699966430664,118.2699966430664,480100
2023-11-22,118.66000366210938,122.33999633789062,118.33000183105467,121.72000122070312,121.72000122070312,592900
2023-11-24,121.4499969482422,122.87999725341795,120.61000061035156,121.3499984741211,121.3499984741211,161400
2023-11-27,119.0,120.13999938964844,117.0199966430664,117.54000091552734,117.54000091552734,610200
2023-11-28,117.20999908447266,117.20999908447266,111.25,114.48999786376952,114.48999786376952,1524500
2023-11-29,114.70999908447266,116.08999633789062,113.77999877929688,114.26000213623048,114.26000213623048,604900
2023-11-30,114.08000183105467,118.47000122070312,113.4800033569336,118.2300033569336,118.2300033569336,1265300
2023-12-01,117.94000244140624,119.41000366210938,116.0,119.11000061035156,119.11000061035156,636500
2023-12-04,118.83999633789062,122.4499969482422,118.83999633789062,121.4499969482422,121.4499969482422,508900
2023-12-05,120.91000366210938,122.63999938964844,120.33000183105467,121.48999786376952,121.48999786376952,521000
2023-12-06,121.94000244140624,122.91999816894533,120.91000366210938,121.62999725341795,121.62999725341795,394100
2023-12-07,120.81999969482422,121.54000091552734,119.54000091552734,119.5500030517578,119.5500030517578,683400
2023-12-08,120.54000091552734,121.87999725341795,119.5199966430664,120.41999816894533,120.41999816894533,504100
2023-12-11,120.45999908447266,121.4800033569336,120.18000030517578,121.26000213623048,121.26000213623048,431600
2023-12-12,121.9000015258789,123.22000122070312,120.20999908447266,122.41999816894533,122.41999816894533,593600
2023-12-13,122.20999908447266,125.48999786376952,120.91000366210938,125.47000122070312,125.47000122070312,696400
2023-12-14,125.5500030517578,126.86000061035156,122.33999633789062,123.0199966430664,123.0199966430664,666900
2023-12-15,122.56999969482422,123.5999984741211,120.4499969482422,121.5,121.5,1378300
2023-12-18,121.19000244140625,121.80999755859375,120.02999877929688,121.13999938964844,121.13999938964844,449800
