Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2023-03-13,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,2800
2023-03-14,1.5,1.5,1.5,1.5,1.5,2800
2023-03-15,1.6299999952316284,1.75,1.5,1.7000000476837158,1.7000000476837158,3200
2023-03-16,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,3300
2023-03-17,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,1400
2023-03-20,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,1900
2023-03-21,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2023-03-22,1.5,1.659999966621399,1.5,1.5199999809265137,1.5199999809265137,2500
2023-03-23,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,7700
2023-03-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-03-27,1.5199999809265137,1.5199999809265137,1.409999966621399,1.5,1.5,3100
2023-03-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-03-29,1.5199999809265137,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716,8300
2023-03-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2023-03-31,1.5299999713897705,1.690000057220459,1.4800000190734863,1.6799999475479126,1.6799999475479126,2100
2023-04-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-04-04,1.659999966621399,1.659999966621399,1.4600000381469729,1.4600000381469729,1.4600000381469729,3500
2023-04-05,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,3500
2023-04-06,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,700
2023-04-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
2023-04-11,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,900
2023-04-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
2023-04-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,700
2023-04-14,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,200
2023-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100
2023-04-18,1.5099999904632568,1.600000023841858,1.409999966621399,1.5499999523162842,1.5499999523162842,7300
2023-04-19,1.399999976158142,1.5399999618530271,1.399999976158142,1.5399999618530271,1.5399999618530271,200
2023-04-20,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,800
2023-04-21,1.409999966621399,1.5,1.409999966621399,1.5,1.5,1600
2023-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2023-04-25,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,11400
2023-04-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2023-04-27,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,200
2023-04-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1200
2023-05-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-05-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200
2023-05-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
2023-05-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-05-05,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,400
2023-05-08,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,300
2023-05-09,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,200
2023-05-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000
2023-05-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2023-05-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400
2023-05-15,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,1600
2023-05-16,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,400
2023-05-17,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568,800
2023-05-18,1.2699999809265137,1.4900000095367432,1.2599999904632568,1.4900000095367432,1.4900000095367432,1600
2023-05-19,1.25,1.25,1.25,1.25,1.25,400
2023-05-22,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,1200
2023-05-23,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,9600
2023-05-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,300
2023-05-25,1.2100000381469729,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,600
2023-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8100
2023-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-05-31,1.350000023841858,1.350000023841858,1.1799999475479126,1.1799999475479126,1.1799999475479126,1700
2023-06-01,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,1.25,2800
2023-06-02,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,1.25,2800
2023-06-05,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,1200
2023-06-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2023-06-07,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,2100
2023-06-08,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200
2023-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700
2023-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-06-15,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,1800
2023-06-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2023-06-20,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,5500
2023-06-21,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,6400
2023-06-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2023-06-23,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1.5,2300
2023-06-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2023-06-27,1.309999942779541,1.3300000429153442,1.159999966621399,1.25,1.25,10800
2023-06-28,1.25,1.25,1.25,1.25,1.25,0
2023-06-29,1.25,1.25,1.25,1.25,1.25,0
2023-06-30,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,1300
2023-07-03,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000
2023-07-05,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400
2023-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2023-07-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2023-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2023-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2023-07-12,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,500
2023-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2023-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2023-07-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-18,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,400
2023-07-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300
2023-07-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,600
2023-07-21,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.3600000143051147,1300
2023-07-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,600
2023-07-25,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,300
2023-07-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000
2023-07-27,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,2000
2023-07-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300
2023-07-31,1.4800000190734863,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,4500
2023-08-01,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,3100
2023-08-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8100
2023-08-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,800
2023-08-04,1.4199999570846558,1.5299999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,7700
2023-08-07,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,1.159999966621399,4600
2023-08-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2023-08-09,1.4800000190734863,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,7700
2023-08-10,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,100
2023-08-11,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,100
2023-08-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500
2023-08-15,1.25,1.25,1.25,1.25,1.25,100
2023-08-16,1.25,1.25,1.25,1.25,1.25,100
2023-08-17,1.25,1.25,1.25,1.25,1.25,0
2023-08-18,1.25,1.25,1.25,1.25,1.25,0
2023-08-21,1.25,1.25,1.25,1.25,1.25,0
2023-08-22,1.25,1.25,1.25,1.25,1.25,0
2023-08-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1400
2023-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2023-08-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-08-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2023-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2023-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-08-31,1.350000023841858,1.5,1.350000023841858,1.5,1.5,1600
2023-09-01,1.5,1.5,1.5,1.5,1.5,0
2023-09-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2023-09-06,1.4299999475479126,1.4299999475479126,1.2200000286102295,1.2200000286102295,1.2200000286102295,2300
2023-09-07,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,400
2023-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800
2023-09-11,1.2899999618530271,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,200
2023-09-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2023-09-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2023-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2023-09-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2023-09-19,1.2999999523162842,1.5399999618530271,1.2999999523162842,1.5,1.5,2300
2023-09-20,1.5,1.5,1.5,1.5,1.5,100
2023-09-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,400
2023-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900
2023-09-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
2023-09-26,1.25,1.25,1.25,1.25,1.25,200
2023-09-27,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,400
2023-09-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-09-29,1.340000033378601,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,1400
2023-10-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2023-10-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2023-10-04,1.399999976158142,2.25,1.309999942779541,1.899999976158142,1.899999976158142,89300
2023-10-05,2.0,2.0,1.600000023841858,1.75,1.75,23200
2023-10-06,1.75,1.8899999856948853,1.75,1.75,1.75,6800
2023-10-09,1.75,1.75,1.5,1.659999966621399,1.659999966621399,14200
2023-10-10,1.6699999570846558,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158,20600
2023-10-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,9300
2023-10-12,1.7799999713897705,1.850000023841858,1.7400000095367432,1.820000052452088,1.820000052452088,13500
2023-10-13,1.830000042915344,1.830000042915344,1.6299999952316284,1.6299999952316284,1.6299999952316284,9000
2023-10-16,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,24000
2023-10-17,1.75,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863,5800
2023-10-18,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137,10300
2023-10-19,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,1100
2023-10-20,1.7100000381469729,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,12000
2023-10-23,1.7100000381469729,1.820000052452088,1.6799999475479126,1.7599999904632568,1.7599999904632568,22500
2023-10-24,0.8199999928474426,1.3899999856948853,0.75,0.75,0.75,79400
2023-10-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200
2023-10-26,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,2800
2023-10-27,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,2400
2023-10-30,0.6700000166893005,0.6700000166893005,0.5199999809265137,0.6000000238418579,0.6000000238418579,3000
2023-10-31,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,4900
2023-11-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,3900
2023-11-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,300
2023-11-03,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.5699999928474426,900
2023-11-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,600
2023-11-07,0.6200000047683716,0.699999988079071,0.5299999713897705,0.5299999713897705,0.5299999713897705,2400
2023-11-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,300
2023-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1300
2023-11-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,600
2023-11-13,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.5400000214576721,0.5400000214576721,6800
2023-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200
2023-11-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500
2023-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2023-11-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2800
2023-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2023-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-11-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2023-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2023-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2023-11-29,0.5400000214576721,0.800000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,600
2023-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2023-12-01,0.6299999952316284,0.7599999904632568,0.6299999952316284,0.6499999761581421,0.6499999761581421,5600
2023-12-04,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,0.8399999737739563,2800
2023-12-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2300
2023-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2023-12-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,700
2023-12-11,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,7200
2023-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-12-13,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,1100
2023-12-14,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,600
2023-12-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
2023-12-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200
