Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,38.29999923706055,38.34999847412109,37.68999862670898,38.25,38.25,370500
2023-01-23,38.25,38.33000183105469,37.720001220703125,38.06999969482422,38.06999969482422,581100
2023-01-24,38.08000183105469,38.08000183105469,37.47999954223633,37.59000015258789,37.59000015258789,624200
2023-01-25,37.33000183105469,37.68000030517578,37.2400016784668,37.56999969482422,37.56999969482422,676100
2023-01-26,37.47999954223633,38.25,36.959999084472656,38.2400016784668,38.2400016784668,708200
2023-01-27,37.08000183105469,39.47999954223633,36.81999969482422,38.68000030517578,38.68000030517578,1550000
2023-01-30,38.41999816894531,39.36000061035156,38.25,38.43000030517578,38.43000030517578,655100
2023-01-31,38.45000076293945,39.310001373291016,38.060001373291016,39.29999923706055,39.29999923706055,743300
2023-02-01,39.0,40.52000045776367,38.84999847412109,40.36000061035156,40.36000061035156,841100
2023-02-02,40.36000061035156,40.709999084472656,40.040000915527344,40.400001525878906,40.400001525878906,959900
2023-02-03,40.400001525878906,41.20000076293945,40.02000045776367,40.68000030517578,40.68000030517578,693000
2023-02-06,40.58000183105469,40.619998931884766,40.08000183105469,40.27999877929688,40.27999877929688,629400
2023-02-07,39.720001220703125,40.36000061035156,39.5,40.18000030517578,40.18000030517578,700200
2023-02-08,39.81999969482422,40.29999923706055,39.5099983215332,39.560001373291016,39.560001373291016,802800
2023-02-09,39.58000183105469,39.7599983215332,38.970001220703125,39.09000015258789,39.09000015258789,512700
2023-02-10,39.060001373291016,40.02000045776367,38.84000015258789,39.84000015258789,39.84000015258789,490000
2023-02-13,39.91999816894531,40.90999984741211,39.79999923706055,40.84999847412109,40.84999847412109,537500
2023-02-14,40.81999969482422,40.88999938964844,39.97999954223633,40.34999847412109,40.34999847412109,506000
2023-02-15,40.02999877929688,40.31999969482422,39.86000061035156,39.91999816894531,39.91999816894531,461900
2023-02-16,39.43999862670898,40.38999938964844,39.41999816894531,39.970001220703125,39.970001220703125,472500
2023-02-17,40.02000045776367,40.27999877929688,39.61000061035156,39.97999954223633,39.97999954223633,1067100
2023-02-21,39.54999923706055,39.7599983215332,39.040000915527344,39.27999877929688,39.27999877929688,438600
2023-02-22,39.34999847412109,39.5,38.630001068115234,38.81999969482422,38.81999969482422,379400
2023-02-23,38.97999954223633,39.130001068115234,38.59999847412109,38.84999847412109,38.84999847412109,370200
2023-02-24,38.5,38.93999862670898,38.16999816894531,38.88999938964844,38.88999938964844,714100
2023-02-27,39.380001068115234,39.380001068115234,38.65999984741211,38.9900016784668,38.9900016784668,480100
2023-02-28,38.959999084472656,39.43999862670898,38.720001220703125,39.34999847412109,39.34999847412109,648700
2023-03-01,39.15999984741211,40.02000045776367,39.08000183105469,39.869998931884766,39.869998931884766,687200
2023-03-02,39.61000061035156,39.81999969482422,39.18000030517578,39.77999877929688,39.77999877929688,506200
2023-03-03,40.0,40.13999938964844,39.77999877929688,40.04999923706055,40.04999923706055,495200
2023-03-06,40.04999923706055,40.29999923706055,39.5,39.84999847412109,39.84999847412109,444000
2023-03-07,39.81999969482422,40.59999847412109,38.880001068115234,40.09999847412109,40.09999847412109,1247300
2023-03-08,40.150001525878906,40.380001068115234,39.880001068115234,39.900001525878906,39.900001525878906,834600
2023-03-09,40.060001373291016,40.06999969482422,38.66999816894531,38.810001373291016,38.810001373291016,902200
2023-03-10,38.56999969482422,39.369998931884766,38.04999923706055,38.7599983215332,38.7599983215332,1562600
2023-03-13,37.97999954223633,40.720001220703125,36.52000045776367,38.5,38.5,2447300
2023-03-14,39.4900016784668,39.790000915527344,38.810001373291016,39.7400016784668,39.7400016784668,1260500
2023-03-15,38.709999084472656,39.54999923706055,38.459999084472656,38.97999954223633,38.97999954223633,1599600
2023-03-16,38.709999084472656,40.5,38.63999938964844,40.08000183105469,40.08000183105469,1563700
2023-03-17,39.95000076293945,40.63999938964844,38.970001220703125,39.709999084472656,39.709999084472656,4673200
2023-03-20,39.9900016784668,40.68999862670898,39.869998931884766,40.4900016784668,40.4900016784668,722400
2023-03-21,41.22999954223633,41.43000030517578,39.9900016784668,40.02000045776367,40.02000045776367,1404700
2023-03-22,40.27999877929688,40.52999877929688,39.119998931884766,39.290000915527344,39.290000915527344,1405700
2023-03-23,39.27000045776367,39.43000030517578,38.70000076293945,39.22999954223633,39.22999954223633,843700
2023-03-24,38.7400016784668,40.04999923706055,38.63999938964844,39.61000061035156,39.61000061035156,1006700
2023-03-27,40.18999862670898,40.2400016784668,39.41999816894531,39.75,39.75,876600
2023-03-28,39.65999984741211,39.88999938964844,39.380001068115234,39.81999969482422,39.81999969482422,420500
2023-03-29,40.130001068115234,40.209999084472656,39.630001068115234,40.15999984741211,40.15999984741211,535800
2023-03-30,40.36000061035156,40.38999938964844,39.83000183105469,39.97999954223633,39.97999954223633,865900
2023-03-31,40.209999084472656,40.5,39.90999984741211,40.13999938964844,40.13999938964844,1004500
2023-04-03,40.0,40.5,39.56999969482422,40.18999862670898,40.18999862670898,743600
2023-04-04,40.060001373291016,40.220001220703125,39.2400016784668,39.63999938964844,39.63999938964844,593200
2023-04-05,39.470001220703125,39.77000045776367,39.310001373291016,39.7599983215332,39.7599983215332,902600
2023-04-06,39.88999938964844,40.40999984741211,39.77000045776367,40.33000183105469,40.33000183105469,659400
2023-04-10,40.220001220703125,40.810001373291016,40.02000045776367,40.15999984741211,40.15999984741211,1098500
2023-04-11,41.5,42.20000076293945,41.20000076293945,42.09000015258789,42.09000015258789,2255600
2023-04-12,42.09999847412109,42.38999938964844,41.7599983215332,41.959999084472656,41.959999084472656,690000
2023-04-13,42.11000061035156,43.18999862670898,41.97999954223633,43.060001373291016,43.060001373291016,818300
2023-04-14,43.13999938964844,43.66999816894531,43.13999938964844,43.59999847412109,43.59999847412109,943600
2023-04-17,43.52999877929688,43.93999862670898,43.38999938964844,43.61000061035156,43.61000061035156,788800
2023-04-18,44.0,45.54999923706055,43.709999084472656,44.0,44.0,1469500
2023-04-19,44.0,44.290000915527344,43.31999969482422,43.470001220703125,43.470001220703125,777500
2023-04-20,43.33000183105469,43.63999938964844,43.150001525878906,43.52000045776367,43.52000045776367,682700
2023-04-21,43.560001373291016,43.560001373291016,42.650001525878906,42.880001068115234,42.880001068115234,641100
2023-04-24,42.84999847412109,43.220001220703125,42.43000030517578,42.59000015258789,42.59000015258789,671400
2023-04-25,42.36000061035156,43.02000045776367,42.150001525878906,42.40999984741211,42.40999984741211,814100
2023-04-26,42.02000045776367,42.209999084472656,41.540000915527344,41.81999969482422,41.81999969482422,591200
2023-04-27,41.91999816894531,42.38999938964844,41.61000061035156,42.380001068115234,42.380001068115234,823900
2023-04-28,41.880001068115234,42.56999969482422,40.58000183105469,41.38999938964844,41.38999938964844,1869600
2023-05-01,41.54999923706055,42.02000045776367,41.150001525878906,41.209999084472656,41.209999084472656,863500
2023-05-02,40.9900016784668,41.220001220703125,40.31999969482422,41.02000045776367,41.02000045776367,1045100
2023-05-03,41.15999984741211,41.40999984741211,40.290000915527344,40.40999984741211,40.40999984741211,851900
2023-05-04,40.09999847412109,40.29999923706055,38.84999847412109,39.119998931884766,39.119998931884766,1129000
2023-05-05,39.150001525878906,39.34000015258789,38.77000045776367,39.0,39.0,841100
2023-05-08,38.88999938964844,39.380001068115234,38.63999938964844,39.04999923706055,39.04999923706055,525400
2023-05-09,38.93999862670898,38.93999862670898,38.18000030517578,38.369998931884766,38.369998931884766,829700
2023-05-10,39.0,39.0,37.7599983215332,38.09999847412109,38.09999847412109,918500
2023-05-11,37.84999847412109,37.93999862670898,37.34999847412109,37.52999877929688,37.52999877929688,831900
2023-05-12,37.7599983215332,37.810001373291016,37.0099983215332,37.130001068115234,37.130001068115234,661500
2023-05-15,37.220001220703125,37.619998931884766,36.86000061035156,37.45000076293945,37.45000076293945,938300
2023-05-16,37.33000183105469,37.630001068115234,37.0099983215332,37.08000183105469,37.08000183105469,884900
2023-05-17,37.34000015258789,37.709999084472656,36.7599983215332,37.09999847412109,37.09999847412109,1192900
2023-05-18,37.09000015258789,37.09000015258789,36.40999984741211,36.68000030517578,36.68000030517578,1076000
2023-05-19,36.900001525878906,37.16999816894531,36.310001373291016,36.5099983215332,36.5099983215332,1245800
2023-05-22,36.20000076293945,36.59000015258789,35.689998626708984,36.52999877929688,36.52999877929688,1071900
2023-05-23,36.36000061035156,36.61000061035156,36.0,36.09000015258789,36.09000015258789,796200
2023-05-24,35.970001220703125,35.970001220703125,34.540000915527344,35.36000061035156,35.36000061035156,962700
2023-05-25,35.18000030517578,35.81999969482422,35.08000183105469,35.29999923706055,35.29999923706055,839400
2023-05-26,35.400001525878906,36.22999954223633,35.349998474121094,36.060001373291016,36.060001373291016,1032600
2023-05-30,35.61000061035156,36.0,34.77000045776367,35.099998474121094,35.099998474121094,951100
2023-05-31,35.040000915527344,35.16999816894531,34.08000183105469,34.43000030517578,34.43000030517578,1313200
2023-06-01,34.540000915527344,35.150001525878906,34.369998931884766,34.779998779296875,34.779998779296875,865500
2023-06-02,35.15999984741211,36.04999923706055,35.04999923706055,35.869998931884766,35.869998931884766,1043600
2023-06-05,35.77000045776367,36.5,35.349998474121094,36.02999877929688,36.02999877929688,1061300
2023-06-06,35.880001068115234,37.08000183105469,35.77000045776367,36.86000061035156,36.86000061035156,852100
2023-06-07,36.900001525878906,37.38999938964844,36.86000061035156,37.27000045776367,37.27000045776367,932200
2023-06-08,37.11000061035156,37.459999084472656,36.93999862670898,37.400001525878906,37.400001525878906,625500
2023-06-09,37.400001525878906,37.7400016784668,37.400001525878906,37.72999954223633,37.72999954223633,644400
2023-06-12,37.68999862670898,37.83000183105469,37.2599983215332,37.290000915527344,37.290000915527344,685000
2023-06-13,37.18000030517578,38.18000030517578,37.13999938964844,37.27999877929688,37.27999877929688,847100
2023-06-14,37.36000061035156,38.06999969482422,37.220001220703125,37.959999084472656,37.959999084472656,868500
2023-06-15,37.86000061035156,38.630001068115234,37.86000061035156,38.52000045776367,38.52000045776367,1038400
2023-06-16,38.93000030517578,38.93000030517578,37.86000061035156,38.29999923706055,38.29999923706055,1302000
2023-06-20,37.880001068115234,38.130001068115234,37.45000076293945,37.75,37.75,963300
2023-06-21,37.630001068115234,38.27000045776367,37.43000030517578,37.970001220703125,37.970001220703125,1137800
2023-06-22,37.90999984741211,37.90999984741211,37.04999923706055,37.220001220703125,37.220001220703125,1042300
2023-06-23,36.75,37.560001373291016,36.52999877929688,36.75,36.75,12509700
2023-06-26,36.91999816894531,37.29999923706055,35.81999969482422,35.84000015258789,35.84000015258789,1719700
2023-06-27,35.880001068115234,36.13999938964844,35.150001525878906,35.15999984741211,35.15999984741211,1484000
2023-06-28,35.150001525878906,35.349998474121094,34.84000015258789,35.150001525878906,35.150001525878906,1344400
2023-06-29,35.34000015258789,36.15999984741211,35.279998779296875,35.9900016784668,35.9900016784668,1541400
2023-06-30,36.20000076293945,36.34000015258789,35.66999816894531,35.849998474121094,35.849998474121094,1461400
2023-07-03,35.75,36.33000183105469,35.75,36.220001220703125,36.220001220703125,556700
2023-07-05,35.93000030517578,35.970001220703125,34.369998931884766,34.369998931884766,34.369998931884766,1616000
2023-07-06,34.220001220703125,35.47999954223633,34.220001220703125,34.619998931884766,34.619998931884766,1580100
2023-07-07,34.560001373291016,34.880001068115234,33.77000045776367,33.810001373291016,33.810001373291016,824100
2023-07-10,33.54999923706055,34.09000015258789,33.38999938964844,33.400001525878906,33.400001525878906,1334500
2023-07-11,33.470001220703125,34.060001373291016,33.2599983215332,34.040000915527344,34.040000915527344,687000
2023-07-12,34.040000915527344,34.130001068115234,33.5,33.720001220703125,33.720001220703125,945600
2023-07-13,33.9900016784668,35.52000045776367,33.900001525878906,35.5099983215332,35.5099983215332,1120600
2023-07-14,35.470001220703125,35.7400016784668,35.040000915527344,35.31999969482422,35.31999969482422,934000
2023-07-17,35.2599983215332,35.79999923706055,35.2599983215332,35.70000076293945,35.70000076293945,683700
2023-07-18,35.7599983215332,36.09999847412109,35.47999954223633,35.47999954223633,35.47999954223633,655600
2023-07-19,35.560001373291016,36.119998931884766,35.29999923706055,36.02999877929688,36.02999877929688,624200
2023-07-20,36.220001220703125,36.5,35.939998626708984,36.27999877929688,36.27999877929688,437800
2023-07-21,36.52999877929688,36.68999862670898,36.20000076293945,36.56999969482422,36.56999969482422,470000
2023-07-24,36.619998931884766,36.81999969482422,36.310001373291016,36.790000915527344,36.790000915527344,936000
2023-07-25,37.0,37.310001373291016,36.7599983215332,36.86000061035156,36.86000061035156,568400
2023-07-26,36.720001220703125,36.869998931884766,36.09999847412109,36.20000076293945,36.20000076293945,732300
2023-07-27,36.060001373291016,36.4900016784668,35.790000915527344,35.95000076293945,35.95000076293945,1013200
2023-07-28,36.11000061035156,36.66999816894531,33.47999954223633,33.779998779296875,33.779998779296875,1866400
2023-07-31,33.939998626708984,34.16999816894531,33.7400016784668,33.83000183105469,33.83000183105469,1037400
2023-08-01,33.56999969482422,33.880001068115234,33.16999816894531,33.599998474121094,33.599998474121094,1058700
2023-08-02,33.310001373291016,33.77000045776367,33.09000015258789,33.439998626708984,33.439998626708984,709000
2023-08-03,33.13999938964844,33.5,32.70000076293945,33.33000183105469,33.33000183105469,788700
2023-08-04,33.34000015258789,33.52000045776367,32.790000915527344,33.0,33.0,984200
2023-08-07,32.869998931884766,33.470001220703125,32.84000015258789,33.16999816894531,33.16999816894531,669900
2023-08-08,33.0,33.209999084472656,32.720001220703125,33.08000183105469,33.08000183105469,553000
2023-08-09,33.060001373291016,33.5099983215332,33.029998779296875,33.18000030517578,33.18000030517578,805200
2023-08-10,33.33000183105469,33.599998474121094,32.88999938964844,32.970001220703125,32.970001220703125,616400
2023-08-11,32.880001068115234,33.380001068115234,32.849998474121094,33.220001220703125,33.220001220703125,837000
2023-08-14,33.2599983215332,33.349998474121094,32.86000061035156,33.13999938964844,33.13999938964844,448200
2023-08-15,32.88999938964844,33.18000030517578,32.65999984741211,32.77000045776367,32.77000045776367,441300
2023-08-16,32.72999954223633,33.060001373291016,32.40999984741211,32.41999816894531,32.41999816894531,722500
2023-08-17,32.400001525878906,32.83000183105469,32.36000061035156,32.790000915527344,32.790000915527344,712600
2023-08-18,32.52000045776367,33.54999923706055,32.52000045776367,33.5,33.5,828200
2023-08-21,33.47999954223633,33.790000915527344,33.310001373291016,33.63999938964844,33.63999938964844,665400
2023-08-22,33.650001525878906,34.0,33.5099983215332,33.75,33.75,549500
2023-08-23,33.95000076293945,34.13999938964844,33.279998779296875,34.130001068115234,34.130001068115234,530200
2023-08-24,34.130001068115234,34.5099983215332,33.95000076293945,34.060001373291016,34.060001373291016,638800
2023-08-25,34.20000076293945,34.720001220703125,34.0099983215332,34.34000015258789,34.34000015258789,783300
2023-08-28,34.34000015258789,34.79999923706055,34.220001220703125,34.66999816894531,34.66999816894531,442700
2023-08-29,34.75,34.939998626708984,34.61000061035156,34.7599983215332,34.7599983215332,373300
2023-08-30,34.84000015258789,35.209999084472656,34.66999816894531,34.81999969482422,34.81999969482422,547200
2023-08-31,34.84000015258789,34.91999816894531,34.400001525878906,34.7599983215332,34.7599983215332,700800
2023-09-01,35.0,35.4900016784668,35.0,35.349998474121094,35.349998474121094,512300
2023-09-05,35.349998474121094,35.66999816894531,34.619998931884766,34.689998626708984,34.689998626708984,474900
2023-09-06,34.709999084472656,34.939998626708984,34.380001068115234,34.849998474121094,34.849998474121094,420800
2023-09-07,34.52000045776367,34.720001220703125,34.06999969482422,34.47999954223633,34.47999954223633,456100
2023-09-08,34.65999984741211,34.849998474121094,34.290000915527344,34.810001373291016,34.810001373291016,608900
2023-09-11,34.70000076293945,34.93000030517578,34.380001068115234,34.54999923706055,34.54999923706055,525100
2023-09-12,34.40999984741211,34.869998931884766,34.209999084472656,34.84000015258789,34.84000015258789,421600
2023-09-13,35.040000915527344,35.06999969482422,34.56999969482422,35.029998779296875,35.029998779296875,697600
2023-09-14,35.18000030517578,35.31999969482422,34.31999969482422,34.5,34.5,738000
2023-09-15,34.349998474121094,34.90999984741211,34.349998474121094,34.849998474121094,34.849998474121094,1213200
2023-09-18,34.75,34.900001525878906,34.45000076293945,34.630001068115234,34.630001068115234,750500
2023-09-19,34.689998626708984,34.88999938964844,34.54999923706055,34.650001525878906,34.650001525878906,839700
2023-09-20,34.709999084472656,35.41999816894531,34.56999969482422,35.15999984741211,35.15999984741211,1464400
2023-09-21,34.95000076293945,35.65999984741211,34.720001220703125,35.2400016784668,35.2400016784668,1087400
2023-09-22,35.209999084472656,35.31999969482422,34.77000045776367,34.83000183105469,34.83000183105469,543500
2023-09-25,34.65999984741211,34.90999984741211,34.380001068115234,34.709999084472656,34.709999084472656,593000
2023-09-26,34.560001373291016,34.68000030517578,33.9900016784668,34.029998779296875,34.029998779296875,658300
2023-09-27,34.130001068115234,34.349998474121094,33.630001068115234,33.79999923706055,33.79999923706055,1748000
2023-09-28,33.880001068115234,34.290000915527344,33.70000076293945,34.220001220703125,34.220001220703125,1325500
2023-09-29,34.369998931884766,34.52000045776367,33.7400016784668,33.869998931884766,33.869998931884766,1174700
2023-10-02,33.58000183105469,33.7400016784668,32.900001525878906,33.06999969482422,33.06999969482422,1075200
2023-10-03,32.970001220703125,33.18000030517578,32.33000183105469,32.540000915527344,32.540000915527344,1275700
2023-10-04,32.58000183105469,32.9900016784668,32.2599983215332,32.97999954223633,32.97999954223633,913100
2023-10-05,32.97999954223633,33.56999969482422,32.779998779296875,33.540000915527344,33.540000915527344,728000
2023-10-06,33.5099983215332,34.720001220703125,33.5099983215332,34.220001220703125,34.220001220703125,1601200
2023-10-09,34.04999923706055,34.4900016784668,34.0,34.18000030517578,34.18000030517578,606100
2023-10-10,34.68000030517578,34.93000030517578,34.060001373291016,34.13999938964844,34.13999938964844,642400
2023-10-11,34.34000015258789,34.34000015258789,33.099998474121094,33.439998626708984,33.439998626708984,1142100
2023-10-12,33.459999084472656,33.47999954223633,32.869998931884766,32.880001068115234,32.880001068115234,515300
2023-10-13,32.970001220703125,33.33000183105469,32.88999938964844,33.04999923706055,33.04999923706055,567000
2023-10-16,33.34000015258789,33.63999938964844,33.150001525878906,33.349998474121094,33.349998474121094,430900
2023-10-17,33.2599983215332,33.97999954223633,33.2599983215332,33.72999954223633,33.72999954223633,573600
2023-10-18,33.459999084472656,33.459999084472656,32.709999084472656,32.720001220703125,32.720001220703125,578300
2023-10-19,32.45000076293945,32.709999084472656,31.850000381469727,32.0099983215332,32.0099983215332,682800
2023-10-20,32.08000183105469,32.13999938964844,31.520000457763672,31.530000686645508,31.530000686645508,1189600
2023-10-23,31.3799991607666,31.739999771118164,31.26000022888184,31.420000076293945,31.420000076293945,1155400
2023-10-24,31.270000457763672,31.489999771118164,31.040000915527344,31.299999237060547,31.299999237060547,1200900
2023-10-25,31.1299991607666,31.200000762939453,30.38999938964844,30.549999237060547,30.549999237060547,1744000
2023-10-26,30.64999961853028,31.09000015258789,30.229999542236328,30.459999084472656,30.459999084472656,2556100
2023-10-27,30.989999771118164,32.119998931884766,30.690000534057617,31.530000686645508,31.530000686645508,1859600
2023-10-30,31.489999771118164,31.780000686645508,30.979999542236328,31.350000381469727,31.350000381469727,1331400
2023-10-31,31.559999465942383,31.84000015258789,31.21999931335449,31.700000762939453,31.700000762939453,949000
2023-11-01,31.6200008392334,31.86000061035156,31.190000534057617,31.51000022888184,31.51000022888184,939100
2023-11-02,31.71999931335449,32.310001373291016,31.489999771118164,32.2599983215332,32.2599983215332,606200
2023-11-03,32.72999954223633,33.189998626708984,32.65999984741211,32.7400016784668,32.7400016784668,881100
2023-11-06,32.88999938964844,32.88999938964844,32.22999954223633,32.81999969482422,32.81999969482422,741700
2023-11-07,32.529998779296875,32.790000915527344,32.0,32.61000061035156,32.61000061035156,888900
2023-11-08,32.56999969482422,32.81999969482422,32.36000061035156,32.470001220703125,32.470001220703125,880500
2023-11-09,32.59000015258789,32.65999984741211,32.18000030517578,32.43000030517578,32.43000030517578,810600
2023-11-10,32.470001220703125,32.849998474121094,32.31999969482422,32.77000045776367,32.77000045776367,606400
2023-11-13,32.58000183105469,32.58000183105469,31.850000381469727,31.90999984741211,31.90999984741211,681700
2023-11-14,32.5,33.029998779296875,32.22999954223633,32.689998626708984,32.689998626708984,1282600
2023-11-15,32.59000015258789,33.29999923706055,32.59000015258789,32.709999084472656,32.709999084472656,1132500
2023-11-16,32.77000045776367,33.0099983215332,32.52000045776367,32.56999969482422,32.56999969482422,655800
2023-11-17,32.63999938964844,32.72999954223633,32.150001525878906,32.31999969482422,32.31999969482422,768300
2023-11-20,32.34000015258789,32.34000015258789,31.739999771118164,31.809999465942383,31.809999465942383,634100
2023-11-21,31.670000076293945,32.099998474121094,31.46999931335449,31.46999931335449,31.46999931335449,638300
2023-11-22,31.489999771118164,31.90999984741211,31.46999931335449,31.59000015258789,31.59000015258789,406000
2023-11-24,31.670000076293945,31.809999465942383,31.559999465942383,31.6200008392334,31.6200008392334,204300
2023-11-27,31.459999084472656,31.549999237060547,31.1200008392334,31.51000022888184,31.51000022888184,741800
2023-11-28,31.51000022888184,31.51000022888184,31.07999992370605,31.15999984741211,31.15999984741211,644700
2023-11-29,31.290000915527344,31.76000022888184,31.290000915527344,31.51000022888184,31.51000022888184,583700
2023-11-30,31.65999984741211,31.959999084472656,31.5,31.81999969482422,31.81999969482422,499700
2023-12-01,31.71999931335449,32.369998931884766,31.63999938964844,32.279998779296875,32.279998779296875,539800
2023-12-04,32.16999816894531,32.400001525878906,32.06999969482422,32.130001068115234,32.130001068115234,453600
2023-12-05,32.0,32.060001373291016,31.350000381469727,31.600000381469727,31.600000381469727,2104100
2023-12-06,31.71999931335449,32.02000045776367,31.540000915527344,31.75,31.75,998600
2023-12-07,31.739999771118164,32.279998779296875,31.670000076293945,32.099998474121094,32.099998474121094,2465900
2023-12-08,32.16999816894531,32.400001525878906,31.89999961853028,32.31999969482422,32.31999969482422,992500
2023-12-11,32.34000015258789,32.540000915527344,32.16999816894531,32.43000030517578,32.43000030517578,755700
2023-12-12,32.40999984741211,32.93000030517578,32.209999084472656,32.810001373291016,32.810001373291016,685100
2023-12-13,32.779998779296875,33.08000183105469,32.459999084472656,32.91999816894531,32.91999816894531,1781900
2023-12-14,33.5099983215332,34.040000915527344,33.5,33.72999954223633,33.72999954223633,853100
2023-12-15,33.7400016784668,33.81999969482422,33.349998474121094,33.66999816894531,33.66999816894531,1811500
2023-12-18,33.470001220703125,34.189998626708984,33.0,33.150001525878906,33.150001525878906,1089000
