Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,111.125,113.68499755859376,110.38500213623048,113.6750030517578,113.6750030517578,5709800
2023-01-23,114.5,119.3499984741211,114.34500122070312,119.03500366210938,119.03500366210938,12790000
2023-01-24,117.4499969482422,119.125,117.4499969482422,118.19000244140624,118.19000244140624,7328600
2023-01-25,116.16000366210938,118.56999969482422,115.13999938964844,118.30999755859376,118.30999755859376,6854000
2023-01-26,119.8499984741211,120.5199966430664,117.95500183105467,120.43000030517578,120.43000030517578,7196400
2023-01-27,118.44499969482422,120.59500122070312,117.95500183105467,119.63999938964844,119.63999938964844,7254600
2023-01-30,117.88999938964844,118.87000274658205,116.6750030517578,116.7750015258789,116.7750015258789,8050000
2023-01-31,116.4499969482422,118.55999755859376,116.09500122070312,118.5500030517578,118.5500030517578,5484000
2023-02-01,119.1750030517578,125.30999755859376,118.875,124.13999938964844,124.13999938964844,15518600
2023-02-02,125.53500366210938,127.81999969482422,124.80500030517578,126.79499816894533,126.79499816894533,12985800
2023-02-03,124.125,127.1500015258789,123.7300033569336,124.46499633789062,124.46499633789062,7489600
2023-02-06,122.4749984741211,124.0999984741211,121.87999725341795,122.3949966430664,122.3949966430664,7811400
2023-02-07,122.7750015258789,126.63500213623048,122.5,126.06999969482422,126.06999969482422,10309200
2023-02-08,125.50499725341795,126.34500122070312,123.30500030517578,123.5999984741211,123.5999984741211,7844600
2023-02-09,125.83999633789062,127.3000030517578,123.1750030517578,124.08999633789062,124.08999633789062,8767200
2023-02-10,122.68499755859376,123.125,120.7750015258789,122.00499725341795,122.00499725341795,7529800
2023-02-13,122.52999877929688,124.16500091552734,121.63500213623048,123.83999633789062,123.83999633789062,4030400
2023-02-14,123.0,126.88500213623048,122.29000091552734,126.50499725341795,126.50499725341795,9482000
2023-02-15,124.83999633789062,126.56999969482422,123.7750015258789,126.5,126.5,7118800
2023-02-16,123.88999938964844,125.02999877929688,122.9000015258789,123.06500244140624,123.06500244140624,5418000
2023-02-17,122.1999969482422,122.58000183105467,120.3000030517578,121.38500213623048,121.38500213623048,7574800
2023-02-21,119.50499725341795,120.7750015258789,117.56500244140624,117.69499969482422,117.69499969482422,7695800
2023-02-22,117.91500091552734,118.8550033569336,116.54499816894533,117.12000274658205,117.12000274658205,6987600
2023-02-23,121.12999725341795,121.8550033569336,119.15499877929688,121.2699966430664,121.2699966430664,11714200
2023-02-24,118.8499984741211,119.69000244140624,118.21499633789062,119.1050033569336,119.1050033569336,6208200
2023-02-27,120.99500274658205,121.16500091552734,119.55500030517578,119.63999938964844,119.63999938964844,5852000
2023-02-28,119.3000030517578,121.29499816894533,119.09500122070312,119.6999969482422,119.6999969482422,4770600
2023-03-01,120.22000122070312,121.2750015258789,119.3249969482422,119.77999877929688,119.77999877929688,4725800
2023-03-02,118.18000030517578,121.36499786376952,117.34500122070312,120.83999633789062,120.83999633789062,6528800
2023-03-03,120.8499984741211,122.58999633789062,119.91999816894533,122.4800033569336,122.4800033569336,5385200
2023-03-06,122.81999969482422,123.91500091552734,121.13999938964844,121.38999938964844,121.38999938964844,6485400
2023-03-07,121.44499969482422,122.0,119.52999877929688,120.03500366210938,120.03500366210938,6616600
2023-03-08,120.66000366210938,123.2699966430664,120.41000366210938,123.1750030517578,123.1750030517578,8112800
2023-03-09,122.95999908447266,124.77999877929688,120.56999969482422,120.81500244140624,120.81500244140624,8223000
2023-03-10,121.23500061035156,121.9250030517578,118.26000213623048,118.86000061035156,118.86000061035156,13168200
2023-03-13,117.36000061035156,120.25,116.38999938964844,118.77999877929688,118.77999877929688,9831400
2023-03-14,120.6999969482422,122.99500274658205,120.48500061035156,122.33499908447266,122.33499908447266,11314600
2023-03-15,120.5,121.25,118.53500366210938,120.95999908447266,120.95999908447266,12602200
2023-03-16,120.2699966430664,125.98500061035156,119.88999938964844,125.8000030517578,125.8000030517578,14744600
2023-03-17,125.94499969482422,127.08999633789062,124.625,125.16000366210938,125.16000366210938,9868600
2023-03-20,125.5,126.79000091552734,124.3499984741211,126.41999816894533,126.41999816894533,6521400
2023-03-21,127.44000244140624,128.68499755859375,124.8000030517578,126.81999969482422,126.81999969482422,11118200
2023-03-22,127.01000213623048,130.44000244140625,126.00499725341795,126.00499725341795,126.00499725341795,8938000
2023-03-23,128.4149932861328,130.9600067138672,127.30999755859376,129.35499572753906,129.35499572753906,10951000
2023-03-24,128.59500122070312,128.80999755859375,126.00499725341795,127.30999755859376,127.30999755859376,11042800
2023-03-27,127.63999938964844,128.0,125.44000244140624,125.8249969482422,125.8249969482422,7025600
2023-03-28,125.33000183105467,125.56500244140624,123.21499633789062,124.9499969482422,124.9499969482422,7771400
2023-03-29,126.81999969482422,129.56500244140625,126.81999969482422,128.83999633789062,128.83999633789062,9979200
2023-03-30,130.1649932861328,131.52000427246094,129.7899932861328,130.68499755859375,130.68499755859375,7807000
2023-03-31,129.69000244140625,131.78500366210938,129.42999267578125,131.59500122070312,131.59500122070312,7281600
2023-04-03,130.9250030517578,131.4149932861328,129.30499267578125,130.84500122070312,130.84500122070312,8036000
2023-04-04,131.11000061035156,131.26499938964844,128.2050018310547,128.8350067138672,128.8350067138672,8057400
2023-04-05,127.51499938964844,127.72000122070312,125.21499633789062,126.58000183105467,126.58000183105467,10065600
2023-04-06,125.31999969482422,127.0199966430664,124.63999938964844,126.1999969482422,126.1999969482422,7448000
2023-04-10,125.0500030517578,128.17999267578125,124.84500122070312,128.11000061035156,128.11000061035156,5991200
2023-04-11,128.5749969482422,128.75999450683594,127.23999786376952,127.43000030517578,127.43000030517578,6288600
2023-04-12,128.52999877929688,128.75999450683594,125.06500244140624,125.16500091552734,125.16500091552734,7749000
2023-04-13,125.5,126.88999938964844,124.58999633789062,126.1750030517578,126.1750030517578,5760400
2023-04-14,126.1050033569336,127.4800033569336,124.66000366210938,126.04000091552734,126.04000091552734,4901000
2023-04-17,124.9000015258789,125.98999786376952,124.3249969482422,125.9499969482422,125.9499969482422,5297000
2023-04-18,127.09500122070312,127.91000366210938,125.55999755859376,126.51499938964844,126.51499938964844,5703600
2023-04-19,124.77999877929688,125.52999877929688,124.5,125.31500244140624,125.31500244140624,5013000
2023-04-20,124.5,127.2750015258789,124.40499877929688,125.45500183105467,125.45500183105467,5879800
2023-04-21,124.58999633789062,125.31999969482422,123.28500366210938,124.16999816894533,124.16999816894533,5202200
2023-04-24,123.9000015258789,124.68000030517578,122.71499633789062,123.50499725341795,123.50499725341795,4489000
2023-04-25,122.52999877929688,122.54499816894533,119.53500366210938,119.58999633789062,119.58999633789062,10464600
2023-04-26,120.80500030517578,121.61499786376952,119.84500122070312,120.4250030517578,120.4250030517578,7695400
2023-04-27,120.55999755859376,121.76000213623048,118.56999969482422,121.58999633789062,121.58999633789062,6814200
2023-04-28,122.25,123.625,121.77999877929688,123.625,123.625,7553000
2023-05-01,123.98500061035156,124.95999908447266,123.66500091552734,124.56999969482422,124.56999969482422,5202000
2023-05-02,124.52999877929688,125.18000030517578,122.5,123.48999786376952,123.48999786376952,6717600
2023-05-03,122.8499984741211,124.3000030517578,122.0749969482422,122.21499633789062,122.21499633789062,8223000
2023-05-04,121.6449966430664,122.81999969482422,120.93499755859376,121.80500030517578,121.80500030517578,5889200
2023-05-05,122.16000366210938,124.97000122070312,121.58999633789062,124.37999725341795,124.37999725341795,5553000
2023-05-08,123.9800033569336,125.1500015258789,123.37000274658205,125.06999969482422,125.06999969482422,3918900
2023-05-09,123.58999633789062,123.7699966430664,122.73999786376952,123.13999938964844,123.13999938964844,4951700
2023-05-10,124.44000244140624,125.04000091552734,122.97000122070312,124.13999938964844,124.13999938964844,5474900
2023-05-11,123.79000091552734,124.02999877929688,121.88999938964844,123.04000091552734,123.04000091552734,5339500
2023-05-12,123.47000122070312,123.88999938964844,121.80999755859376,122.9000015258789,122.9000015258789,3364500
2023-05-15,123.08000183105467,126.12000274658205,122.8499984741211,126.12000274658205,126.12000274658205,6192800
2023-05-16,125.70999908447266,127.41999816894533,125.70999908447266,126.08999633789062,126.08999633789062,5126300
2023-05-17,127.29000091552734,129.94000244140625,126.8000030517578,129.5,129.5,6322800
2023-05-18,130.10000610351562,134.30999755859375,130.10000610351562,134.0399932861328,134.0399932861328,9632600
2023-05-19,133.77000427246094,133.92999267578125,132.5800018310547,133.3000030517578,133.3000030517578,5312500
2023-05-22,132.14999389648438,133.61000061035156,131.97000122070312,133.19000244140625,133.19000244140625,4235100
2023-05-23,132.41000366210938,133.0399932861328,131.0800018310547,131.27000427246094,131.27000427246094,4853800
2023-05-24,128.72999572753906,129.64999389648438,127.9499969482422,129.33999633789062,129.33999633789062,7897100
2023-05-25,137.92999267578125,141.13999938964844,136.27999877929688,140.4600067138672,140.4600067138672,16072900
2023-05-26,141.7899932861328,148.3300018310547,141.77999877929688,147.36000061035156,147.36000061035156,12978800
2023-05-30,150.64999389648438,151.7100067138672,147.5,148.07000732421875,148.07000732421875,13295400
2023-05-31,145.74000549316406,147.33999633789062,144.0800018310547,144.3300018310547,144.3300018310547,10728700
2023-06-01,144.86000061035156,147.7899932861328,143.8000030517578,146.5,146.5,7272700
2023-06-02,147.88999938964844,148.17999267578125,145.2899932861328,146.13999938964844,146.13999938964844,6763000
2023-06-05,145.27999877929688,145.75,143.60000610351562,144.30999755859375,144.30999755859375,6727700
2023-06-06,143.5,146.1699981689453,142.97999572753906,145.3300018310547,145.3300018310547,5815100
2023-06-07,146.44000244140625,148.1699981689453,144.16000366210938,144.5,144.5,8687500
2023-06-08,144.63999938964844,146.57000732421875,144.3300018310547,146.1699981689453,146.1699981689453,5376800
2023-06-09,147.92999267578125,149.13999938964844,146.13999938964844,146.83999633789062,146.83999633789062,5955300
2023-06-12,148.50999450683594,151.4499969482422,148.39999389648438,151.17999267578125,151.17999267578125,7632900
2023-06-13,153.72999572753906,154.35000610351562,151.39999389648438,153.27000427246094,153.27000427246094,8274600
2023-06-14,152.80999755859375,155.74000549316406,152.02999877929688,155.60000610351562,155.60000610351562,7123400
2023-06-15,154.02999877929688,155.75,153.32000732421875,154.47999572753906,154.47999572753906,7588000
2023-06-16,155.8000030517578,155.94000244140625,153.1699981689453,153.3800048828125,153.3800048828125,6582200
2023-06-20,152.75,153.94000244140625,151.1300048828125,152.83999633789062,152.83999633789062,4597100
2023-06-21,152.0399932861328,152.47000122070312,148.72999572753906,149.33999633789062,149.33999633789062,5911700
2023-06-22,148.14999389648438,150.6699981689453,147.9499969482422,150.0800018310547,150.0800018310547,5958400
2023-06-23,147.75,148.4499969482422,146.9600067138672,147.52999877929688,147.52999877929688,5959000
2023-06-26,148.27999877929688,150.36000061035156,146.8300018310547,146.85000610351562,146.85000610351562,7403900
2023-06-27,147.42999267578125,151.8000030517578,146.9600067138672,151.50999450683594,151.50999450683594,6459400
2023-06-28,148.9199981689453,151.5399932861328,148.7899932861328,150.13999938964844,150.13999938964844,6800200
2023-06-29,150.82000732421875,150.9600067138672,148.91000366210938,149.9199981689453,149.9199981689453,4225900
2023-06-30,151.75,152.9600067138672,151.02000427246094,152.25,152.25,5309200
2023-07-03,153.1699981689453,154.07000732421875,152.25,153.60000610351562,153.60000610351562,2826900
2023-07-05,152.25,153.16000366210938,150.66000366210938,150.6999969482422,150.6999969482422,5187200
2023-07-06,148.33999633789062,149.0800018310547,147.16000366210938,148.91000366210938,148.91000366210938,4775600
2023-07-07,149.02999877929688,151.24000549316406,148.64999389648438,149.0500030517578,149.0500030517578,4351400
2023-07-10,149.5800018310547,151.41000366210938,149.35000610351562,151.16000366210938,151.16000366210938,6415500
2023-07-11,152.17999267578125,152.19000244140625,149.4199981689453,151.32000732421875,151.32000732421875,5153500
2023-07-12,153.52999877929688,154.67999267578125,152.89999389648438,154.5,154.5,6484100
2023-07-13,156.38999938964844,158.47000122070312,155.85000610351562,158.2100067138672,158.2100067138672,6395900
2023-07-14,158.69000244140625,160.6999969482422,156.1999969482422,156.89999389648438,156.89999389648438,7564700
2023-07-17,157.22999572753906,160.4499969482422,155.6999969482422,159.82000732421875,159.82000732421875,7314600
2023-07-18,159.1199951171875,160.7899932861328,157.6199951171875,160.25999450683594,160.25999450683594,6272900
2023-07-19,160.42999267578125,160.50999450683594,158.05999755859375,158.5800018310547,158.5800018310547,9333700
2023-07-20,155.63999938964844,156.41000366210938,152.2899932861328,152.97000122070312,152.97000122070312,14823200
2023-07-21,154.49000549316406,155.27000427246094,153.00999450683594,153.7899932861328,153.7899932861328,8246000
2023-07-24,153.99000549316406,154.5399932861328,152.89999389648438,153.9199981689453,153.9199981689453,4362500
2023-07-25,154.4600067138672,157.35000610351562,154.4600067138672,156.38999938964844,156.38999938964844,5773700
2023-07-26,155.02000427246094,155.8800048828125,152.9499969482422,154.67999267578125,154.67999267578125,6110000
2023-07-27,158.64999389648438,160.9199981689453,156.6699981689453,157.4600067138672,157.4600067138672,10244000
2023-07-28,160.16000366210938,161.0399932861328,158.8300018310547,160.5,160.5,7319800
2023-07-31,160.6999969482422,161.1699981689453,159.6699981689453,160.6199951171875,160.6199951171875,3934100
2023-08-01,159.6699981689453,160.88999938964844,158.9499969482422,160.52999877929688,160.52999877929688,4595600
2023-08-02,158.77000427246094,158.7899932861328,153.4600067138672,154.63999938964844,154.63999938964844,10033900
2023-08-03,152.47999572753906,155.19000244140625,152.16000366210938,154.19000244140625,154.19000244140625,6691700
2023-08-04,154.22000122070312,156.5399932861328,152.75,154.25,154.25,6804200
2023-08-07,155.5,156.13999938964844,154.3699951171875,155.91000366210938,155.91000366210938,5701400
2023-08-08,153.89999389648438,153.89999389648438,151.52999877929688,153.33999633789062,153.33999633789062,8446500
2023-08-09,153.1699981689453,153.32000732421875,149.72999572753906,150.3000030517578,150.3000030517578,8827100
2023-08-10,151.13999938964844,153.16000366210938,148.89999389648438,149.97000122070312,149.97000122070312,8639300
2023-08-11,148.00999450683594,148.1199951171875,146.0399932861328,146.2100067138672,146.2100067138672,11181300
2023-08-14,145.4499969482422,150.72999572753906,145.02000427246094,150.66000366210938,150.66000366210938,8154200
2023-08-15,150.5500030517578,151.08999633789062,148.64999389648438,148.85000610351562,148.85000610351562,7596400
2023-08-16,148.97000122070312,149.13999938964844,146.41000366210938,146.5,146.5,7232100
2023-08-17,147.77000427246094,147.8000030517578,145.02999877929688,145.50999450683594,145.50999450683594,7397200
2023-08-18,143.7899932861328,146.66000366210938,143.35000610351562,146.1300048828125,146.1300048828125,8816700
2023-08-21,147.17999267578125,151.24000549316406,146.9600067138672,151.0399932861328,151.0399932861328,8109200
2023-08-22,153.0500030517578,153.24000549316406,148.88999938964844,149.52999877929688,149.52999877929688,10829400
2023-08-23,149.35000610351562,153.22000122070312,148.86000061035156,152.77000427246094,152.77000427246094,8347700
2023-08-24,156.4600067138672,156.58999633789062,148.5800018310547,148.82000732421875,148.82000732421875,13494400
2023-08-25,148.61000061035156,150.75,146.27000427246094,149.08999633789062,149.08999633789062,11769100
2023-08-28,150.36000061035156,151.08999633789062,148.89999389648438,150.92999267578125,150.92999267578125,6822700
2023-08-29,150.36000061035156,155.3000030517578,149.92999267578125,154.8000030517578,154.8000030517578,8770000
2023-08-30,154.72999572753906,156.22000122070312,153.6699981689453,155.58999633789062,155.58999633789062,6526100
2023-08-31,154.85000610351562,157.16000366210938,154.85000610351562,156.22000122070312,156.22000122070312,5965400
2023-09-01,157.42999267578125,157.6300048828125,155.25999450683594,156.2100067138672,156.2100067138672,4495500
2023-09-05,155.6300048828125,157.6199951171875,155.0800018310547,156.5800018310547,156.5800018310547,5472700
2023-09-06,156.00999450683594,156.8000030517578,153.25999450683594,154.75999450683594,154.75999450683594,6104000
2023-09-07,151.22999572753906,151.72999572753906,149.4499969482422,151.3300018310547,151.3300018310547,7813300
2023-09-08,150.94000244140625,152.1699981689453,149.75,150.3800048828125,150.3800048828125,5305200
2023-09-11,152.19000244140625,152.19000244140625,148.5,150.49000549316406,150.49000549316406,5824100
2023-09-12,149.41000366210938,151.64999389648438,149.16000366210938,149.36000061035156,149.36000061035156,6174900
2023-09-13,149.30999755859375,151.8300018310547,149.0399932861328,150.57000732421875,150.57000732421875,6192000
2023-09-14,152.08999633789062,152.16000366210938,150.1699981689453,151.38999938964844,151.38999938964844,6951400
2023-09-15,150.22999572753906,150.5399932861328,146.1699981689453,146.80999755859375,146.80999755859375,10175700
2023-09-18,145.42999267578125,147.82000732421875,144.97000122070312,147.3000030517578,147.3000030517578,6786000
2023-09-19,146.75,146.99000549316406,145.07000732421875,146.02999877929688,146.02999877929688,5573600
2023-09-20,146.64999389648438,147.24000549316406,143.5500030517578,143.6300048828125,143.6300048828125,6977500
2023-09-21,141.57000732421875,142.57000732421875,140.69000244140625,140.75999450683594,140.75999450683594,9905100
2023-09-22,142.1300048828125,143.39999389648438,141.5500030517578,141.9600067138672,141.9600067138672,7331900
2023-09-25,141.30999755859375,143.11000061035156,140.66000366210938,142.9600067138672,142.9600067138672,7861300
2023-09-26,141.63999938964844,142.38999938964844,140.10000610351562,140.6999969482422,140.6999969482422,6702100
2023-09-27,141.85000610351562,142.9199981689453,139.75999450683594,141.99000549316406,141.99000549316406,8814500
2023-09-28,141.72999572753906,145.64999389648438,141.0800018310547,144.2899932861328,144.2899932861328,10791700
2023-09-29,146.52999877929688,146.92999267578125,144.4600067138672,144.97999572753906,144.97999572753906,7985100
2023-10-02,145.27000427246094,147.27000427246094,144.58999633789062,146.22999572753906,146.22999572753906,8600200
2023-10-03,145.2899932861328,146.86000061035156,142.16000366210938,142.97999572753906,142.97999572753906,9456600
2023-10-04,143.85000610351562,145.47999572753906,142.9600067138672,145.2100067138672,145.2100067138672,11083000
2023-10-05,145.2899932861328,145.89999389648438,143.6699981689453,145.2100067138672,145.2100067138672,6093900
2023-10-06,144.63999938964844,148.9499969482422,143.52999877929688,148.35000610351562,148.35000610351562,9945300
2023-10-09,146.7899932861328,148.4600067138672,145.63999938964844,147.97000122070312,147.97000122070312,6840500
2023-10-10,148.5,150.97999572753906,147.8300018310547,149.8000030517578,149.8000030517578,6790600
2023-10-11,150.63999938964844,151.44000244140625,149.49000549316406,151.4199981689453,151.4199981689453,8921700
2023-10-12,151.83999633789062,154.05999755859375,150.72000122070312,152.19000244140625,152.19000244140625,8554900
2023-10-13,152.4199981689453,152.6300048828125,148.0500030517578,148.3800048828125,148.3800048828125,9133900
2023-10-16,148.5500030517578,150.69000244140625,148.4199981689453,150.08999633789062,150.08999633789062,9461800
2023-10-17,146.58999633789062,149.47000122070312,144.47000122070312,148.32000732421875,148.32000732421875,12857900
2023-10-18,145.42999267578125,146.7100067138672,144.6300048828125,145.35000610351562,145.35000610351562,12530900
2023-10-19,147.25,147.6699981689453,143.8800048828125,144.36000061035156,144.36000061035156,15718200
2023-10-20,144.22000122070312,145.38999938964844,141.92999267578125,142.10000610351562,142.10000610351562,8128200
2023-10-23,141.13999938964844,144.5399932861328,139.9600067138672,142.60000610351562,142.60000610351562,9910500
2023-10-24,143.0,144.5,142.52999877929688,144.27000427246094,144.27000427246094,7822700
2023-10-25,142.8000030517578,143.14999389648438,138.02999877929688,138.67999267578125,138.67999267578125,12447800
2023-10-26,139.10000610351562,140.64999389648438,136.6300048828125,137.4600067138672,137.4600067138672,15094800
2023-10-27,139.0399932861328,139.72999572753906,137.6699981689453,138.30999755859375,138.30999755859375,11346300
2023-10-30,138.41000366210938,139.63999938964844,136.50999450683594,137.9600067138672,137.9600067138672,8836000
2023-10-31,137.9600067138672,139.27999877929688,136.10000610351562,138.9499969482422,138.9499969482422,7900300
2023-11-01,139.1999969482422,142.5800018310547,139.05999755859375,142.41000366210938,142.41000366210938,11750500
2023-11-02,145.6199951171875,147.0399932861328,144.2899932861328,146.10000610351562,146.10000610351562,11736200
2023-11-03,147.58999633789062,150.5399932861328,147.17999267578125,149.50999450683594,149.50999450683594,8176500
2023-11-06,149.75,150.44000244140625,148.2899932861328,149.9499969482422,149.9499969482422,5423600
2023-11-07,149.66000366210938,151.52000427246094,149.30999755859375,150.88999938964844,150.88999938964844,4600400
2023-11-08,151.3699951171875,152.11000061035156,150.44000244140625,151.42999267578125,151.42999267578125,6165000
2023-11-09,152.9600067138672,154.50999450683594,151.0,151.16000366210938,151.16000366210938,10529700
2023-11-10,153.25,157.6699981689453,152.69000244140625,157.27999877929688,157.27999877929688,11426800
2023-11-13,156.3000030517578,157.02000427246094,155.19000244140625,156.32000732421875,156.32000732421875,7058900
2023-11-14,159.88999938964844,161.5399932861328,159.52000427246094,161.08999633789062,161.08999633789062,9744900
2023-11-15,162.22999572753906,162.22999572753906,160.08999633789062,161.2100067138672,161.2100067138672,9002900
2023-11-16,160.63999938964844,162.1699981689453,160.24000549316406,161.80999755859375,161.80999755859375,7281100
2023-11-17,161.17999267578125,162.9600067138672,160.8800048828125,162.57000732421875,162.57000732421875,5167100
2023-11-20,162.7899932861328,165.44000244140625,162.52000427246094,164.89999389648438,164.89999389648438,7132700
2023-11-21,163.69000244140625,163.97999572753906,161.6999969482422,162.47000122070312,162.47000122070312,9001100
2023-11-22,163.25999450683594,164.92999267578125,161.3300018310547,162.1199951171875,162.1199951171875,9139600
2023-11-24,162.24000549316406,162.4499969482422,161.33999633789062,161.75999450683594,161.75999450683594,2943500
2023-11-27,161.22000122070312,162.88999938964844,160.72999572753906,161.66000366210938,161.66000366210938,6034500
2023-11-28,160.86000061035156,161.5,159.6199951171875,160.72999572753906,160.72999572753906,6165200
2023-11-29,162.8000030517578,164.3300018310547,162.00999450683594,162.2100067138672,162.2100067138672,7642800
2023-11-30,162.83999633789062,162.83999633789062,159.25,160.47999572753906,160.47999572753906,9300900
2023-12-01,160.0,161.72000122070312,158.86000061035156,161.1300048828125,161.1300048828125,6114800
2023-12-04,159.25,159.5,156.55999755859375,158.77999877929688,158.77999877929688,8137000
2023-12-05,157.52000427246094,158.9499969482422,157.07000732421875,158.77999877929688,158.77999877929688,4845900
2023-12-06,160.6699981689453,160.97000122070312,157.2899932861328,157.5,157.5,6457400
2023-12-07,158.8699951171875,161.44000244140625,158.22000122070312,161.10000610351562,161.10000610351562,8790700
2023-12-08,160.83999633789062,162.94000244140625,160.66000366210938,162.47999572753906,162.47999572753906,5683500
2023-12-11,163.52999877929688,166.99000549316406,163.2899932861328,166.3800048828125,166.3800048828125,9671600
2023-12-12,165.5800018310547,168.1999969482422,165.3300018310547,168.13999938964844,168.13999938964844,6985400
2023-12-13,168.30999755859375,171.10000610351562,167.75999450683594,170.1199951171875,170.1199951171875,8037600
2023-12-14,171.6199951171875,173.86000061035156,171.4199981689453,173.25999450683594,173.25999450683594,9446800
2023-12-15,173.88999938964844,175.86000061035156,173.6999969482422,174.0800018310547,174.0800018310547,6901200
2023-12-18,173.55999755859375,173.8699951171875,171.97000122070312,173.33999633789062,173.33999633789062,5157100
