Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,4.079999923706055,4.289999961853027,3.910000085830689,4.289999961853027,4.289999961853027,4100
2023-01-11,4.389999866485596,4.5,4.389999866485596,4.5,4.5,1700
2023-01-12,4.5,4.75,4.489999771118164,4.650000095367432,4.650000095367432,1800
2023-01-13,4.800000190734863,4.900000095367432,4.559999942779541,4.880000114440918,4.880000114440918,4500
2023-01-17,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,4.519999980926514,17000
2023-01-18,4.5,4.650000095367432,4.079999923706055,4.090000152587891,4.090000152587891,11000
2023-01-19,4.5,4.820000171661377,4.420000076293945,4.820000171661377,4.820000171661377,2100
2023-01-20,4.849999904632568,4.849999904632568,4.619999885559082,4.619999885559082,4.619999885559082,4200
2023-01-23,4.650000095367432,4.829999923706055,4.650000095367432,4.829999923706055,4.829999923706055,600
2023-01-24,4.650000095367432,5.03000020980835,4.650000095367432,5.0,5.0,5300
2023-01-25,4.769999980926514,5.010000228881836,4.289999961853027,4.289999961853027,4.289999961853027,3400
2023-01-26,4.579999923706055,5.0,4.489999771118164,4.900000095367432,4.900000095367432,2300
2023-01-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,700
2023-01-30,4.849999904632568,4.849999904632568,4.090000152587891,4.090000152587891,4.090000152587891,4200
2023-01-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2023-02-01,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,700
2023-02-02,4.269999980926514,4.670000076293945,4.269999980926514,4.670000076293945,4.670000076293945,1400
2023-02-03,4.570000171661377,4.809999942779541,4.46999979019165,4.809999942779541,4.809999942779541,3600
2023-02-06,4.320000171661377,4.579999923706055,4.110000133514404,4.210000038146973,4.210000038146973,9300
2023-02-07,4.389999866485596,4.800000190734863,4.389999866485596,4.800000190734863,4.800000190734863,7700
2023-02-08,4.730000019073486,4.739999771118164,4.590000152587891,4.739999771118164,4.739999771118164,3600
2023-02-09,4.650000095367432,4.679999828338623,4.619999885559082,4.619999885559082,4.619999885559082,1400
2023-02-10,4.539999961853027,4.800000190734863,4.539999961853027,4.679999828338623,4.679999828338623,1500
2023-02-13,4.519999980926514,4.650000095367432,4.489999771118164,4.639999866485596,4.639999866485596,4200
2023-02-14,4.46999979019165,4.659999847412109,4.46999979019165,4.639999866485596,4.639999866485596,1400
2023-02-15,4.369999885559082,4.699999809265137,4.369999885559082,4.599999904632568,4.599999904632568,4900
2023-02-16,4.380000114440918,4.75,4.380000114440918,4.409999847412109,4.409999847412109,2200
2023-02-17,4.420000076293945,4.570000171661377,4.420000076293945,4.570000171661377,4.570000171661377,600
2023-02-21,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,4.400000095367432,1600
2023-02-22,4.210000038146973,4.679999828338623,4.210000038146973,4.300000190734863,4.300000190734863,1500
2023-02-23,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,4.340000152587891,2000
2023-02-24,4.139999866485596,4.639999866485596,4.099999904632568,4.409999847412109,4.409999847412109,6000
2023-02-27,4.199999809265137,4.610000133514404,4.199999809265137,4.239999771118164,4.239999771118164,1800
2023-02-28,4.300000190734863,4.599999904632568,4.260000228881836,4.389999866485596,4.389999866485596,1800
2023-03-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2023-03-02,3.759999990463257,4.519999980926514,3.759999990463257,4.519999980926514,4.519999980926514,3500
2023-03-03,4.429999828338623,4.639999866485596,4.429999828338623,4.480000019073486,4.480000019073486,2100
2023-03-06,4.389999866485596,4.619999885559082,4.389999866485596,4.619999885559082,4.619999885559082,900
2023-03-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,700
2023-03-08,4.210000038146973,4.699999809265137,4.210000038146973,4.590000152587891,4.590000152587891,2100
2023-03-09,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,4.639999866485596,1800
2023-03-10,4.409999847412109,4.409999847412109,4.28000020980835,4.28000020980835,4.28000020980835,1100
2023-03-13,4.159999847412109,4.599999904632568,3.809999942779541,4.179999828338623,4.179999828338623,6500
2023-03-14,3.920000076293945,4.320000171661377,3.920000076293945,4.320000171661377,4.320000171661377,1400
2023-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1100
2023-03-16,4.130000114440918,4.130000114440918,3.819999933242798,3.819999933242798,3.819999933242798,700
2023-03-17,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7699999809265137,1300
2023-03-20,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,3.869999885559082,700
2023-03-21,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,500
2023-03-22,3.849999904632568,3.869999885559082,3.609999895095825,3.609999895095825,3.609999895095825,7600
2023-03-23,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,1000
2023-03-24,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,500
2023-03-27,3.5899999141693115,3.9600000381469727,3.5899999141693115,3.940000057220459,3.940000057220459,3100
2023-03-28,3.900000095367432,4.070000171661377,3.900000095367432,4.070000171661377,4.070000171661377,8500
2023-03-29,4.110000133514404,4.25,4.059999942779541,4.059999942779541,4.059999942779541,1800
2023-03-30,4.03000020980835,4.21999979019165,4.03000020980835,4.050000190734863,4.050000190734863,900
2023-03-31,4.059999942779541,4.309999942779541,4.059999942779541,4.309999942779541,4.309999942779541,900
2023-04-03,4.190000057220459,4.190000057220459,3.839999914169312,4.079999923706055,4.079999923706055,3100
2023-04-04,4.119999885559082,4.400000095367432,4.059999942779541,4.400000095367432,4.400000095367432,1400
2023-04-05,4.019999980926514,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,1200
2023-04-06,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432,5700
2023-04-10,3.660000085830689,4.039999961853027,3.660000085830689,3.829999923706055,3.829999923706055,3200
2023-04-11,3.740000009536743,4.090000152587891,3.740000009536743,4.090000152587891,4.090000152587891,1500
2023-04-12,3.930000066757202,4.170000076293945,3.680000066757202,3.940000057220459,3.940000057220459,9300
2023-04-13,3.950000047683716,4.28000020980835,3.950000047683716,4.28000020980835,4.28000020980835,1100
2023-04-14,4.099999904632568,4.139999866485596,4.03000020980835,4.039999961853027,4.039999961853027,5200
2023-04-17,3.7799999713897705,4.039999961853027,3.7799999713897705,4.039999961853027,4.039999961853027,3700
2023-04-18,3.819999933242798,4.309999942779541,3.819999933242798,4.300000190734863,4.300000190734863,2100
2023-04-19,3.950000047683716,4.25,3.859999895095825,3.859999895095825,3.859999895095825,700
2023-04-20,3.859999895095825,4.099999904632568,3.859999895095825,4.090000152587891,4.090000152587891,3900
2023-04-21,3.829999923706055,3.910000085830689,3.809999942779541,3.910000085830689,3.910000085830689,700
2023-04-24,3.7799999713897705,3.950000047683716,3.7100000381469727,3.950000047683716,3.950000047683716,1700
2023-04-25,3.859999895095825,3.859999895095825,3.7100000381469727,3.75,3.75,1200
2023-04-26,3.5999999046325684,3.859999895095825,3.5999999046325684,3.75,3.75,3600
2023-04-27,3.849999904632568,3.849999904632568,3.660000085830689,3.7300000190734863,3.7300000190734863,800
2023-04-28,3.7200000286102295,4.0,3.7200000286102295,4.0,4.0,900
2023-05-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,700
2023-05-02,3.690000057220459,3.759999990463257,3.690000057220459,3.7200000286102295,3.7200000286102295,1100
2023-05-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,600
2023-05-04,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.690000057220459,3.690000057220459,700
2023-05-05,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284,2400
2023-05-08,3.660000085830689,3.7699999809265137,3.559999942779541,3.7699999809265137,3.7699999809265137,2200
2023-05-09,3.680000066757202,3.680000066757202,3.5199999809265137,3.549999952316284,3.549999952316284,600
2023-05-10,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,3.5899999141693115,400
2023-05-11,3.4100000858306885,3.9700000286102295,3.4100000858306885,3.5999999046325684,3.5999999046325684,6700
2023-05-12,3.609999895095825,3.920000076293945,3.609999895095825,3.819999933242798,3.819999933242798,3200
2023-05-15,3.569999933242798,3.990000009536743,3.569999933242798,3.809999942779541,3.809999942779541,6100
2023-05-16,3.509999990463257,3.619999885559082,3.509999990463257,3.619999885559082,3.619999885559082,1200
2023-05-17,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,700
2023-05-18,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,3.5899999141693115,1700
2023-05-19,3.569999933242798,3.799999952316284,3.569999933242798,3.640000104904175,3.640000104904175,1200
2023-05-22,3.680000066757202,3.799999952316284,3.609999895095825,3.700000047683716,3.700000047683716,2700
2023-05-23,3.650000095367432,3.9700000286102295,3.650000095367432,3.9700000286102295,3.9700000286102295,7200
2023-05-24,3.809999942779541,3.809999942779541,3.700000047683716,3.7799999713897705,3.7799999713897705,1800
2023-05-25,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,800
2023-05-26,3.470000028610229,3.910000085830689,3.470000028610229,3.809999942779541,3.809999942779541,3200
2023-05-30,3.640000104904175,3.849999904632568,3.609999895095825,3.7799999713897705,3.7799999713897705,1700
2023-05-31,3.5999999046325684,3.940000057220459,3.5999999046325684,3.900000095367432,3.900000095367432,7900
2023-06-01,3.609999895095825,3.740000009536743,3.609999895095825,3.619999885559082,3.619999885559082,600
2023-06-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,700
2023-06-05,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716,800
2023-06-06,3.5799999237060547,3.839999914169312,3.569999933242798,3.839999914169312,3.839999914169312,2800
2023-06-07,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,500
2023-06-08,3.619999885559082,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547,500
2023-06-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,600
2023-06-12,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798,800
2023-06-13,3.539999961853028,3.839999914169312,3.539999961853028,3.759999990463257,3.759999990463257,7300
2023-06-14,3.680000066757202,3.799999952316284,3.569999933242798,3.5799999237060547,3.5799999237060547,7400
2023-06-15,3.5799999237060547,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,14700
2023-06-16,3.369999885559082,3.650000095367432,3.369999885559082,3.650000095367432,3.650000095367432,2300
2023-06-20,3.509999990463257,3.609999895095825,3.3399999141693115,3.559999942779541,3.559999942779541,5200
2023-06-21,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,4600
2023-06-22,3.299999952316284,3.5,3.299999952316284,3.309999942779541,3.309999942779541,1200
2023-06-23,3.490000009536743,3.740000009536743,3.470000028610229,3.569999933242798,3.569999933242798,4600
2023-06-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,800
2023-06-27,3.3399999141693115,3.400000095367432,3.3399999141693115,3.400000095367432,3.400000095367432,700
2023-06-28,3.369999885559082,3.5,3.369999885559082,3.5,3.5,900
2023-06-29,3.3299999237060547,3.7100000381469727,3.3299999237060547,3.380000114440918,3.380000114440918,5000
2023-06-30,3.319999933242798,3.549999952316284,3.319999933242798,3.5299999713897705,3.5299999713897705,1700
2023-07-03,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,500
2023-07-05,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,3700
2023-07-06,3.440000057220459,3.609999895095825,3.440000057220459,3.609999895095825,3.609999895095825,1700
2023-07-07,3.1600000858306885,3.490000009536743,3.1600000858306885,3.390000104904175,3.390000104904175,2100
2023-07-10,3.4100000858306885,3.4100000858306885,3.200000047683716,3.25,3.25,1200
2023-07-11,3.359999895095825,3.359999895095825,3.140000104904175,3.2799999713897705,3.2799999713897705,3500
2023-07-12,3.180000066757202,3.3499999046325684,3.1700000762939453,3.1700000762939453,3.1700000762939453,2700
2023-07-13,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,3.299999952316284,600
2023-07-14,3.3499999046325684,3.75,3.299999952316284,3.75,3.75,5300
2023-07-17,3.5,3.5,3.380000114440918,3.4200000762939453,3.4200000762939453,1200
2023-07-18,3.25,3.7699999809265137,3.25,3.759999990463257,3.759999990463257,2200
2023-07-19,3.7200000286102295,3.950000047683716,3.5799999237060547,3.7699999809265137,3.7699999809265137,21300
2023-07-20,3.7300000190734863,3.900000095367432,3.4800000190734863,3.7100000381469727,3.7100000381469727,6900
2023-07-21,3.660000085830689,3.910000085830689,3.660000085830689,3.849999904632568,3.849999904632568,9400
2023-07-24,3.660000085830689,4.070000171661377,3.660000085830689,3.950000047683716,3.950000047683716,24600
2023-07-25,3.799999952316284,3.809999942779541,3.7100000381469727,3.7100000381469727,3.7100000381469727,600
2023-07-26,3.619999885559082,4.150000095367432,3.619999885559082,3.9800000190734863,3.9800000190734863,15100
2023-07-27,3.650000095367432,3.9800000190734863,3.650000095367432,3.950000047683716,3.950000047683716,8100
2023-07-28,3.819999933242798,3.990000009536743,3.819999933242798,3.930000066757202,3.930000066757202,4300
2023-07-31,3.819999933242798,4.010000228881836,3.799999952316284,4.0,4.0,7600
2023-08-01,3.829999923706055,3.829999923706055,3.819999933242798,3.819999933242798,3.819999933242798,700
2023-08-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,800
2023-08-03,3.819999933242798,4.039999961853027,3.660000085830689,3.660000085830689,3.660000085830689,10200
2023-08-04,3.660000085830689,4.039999961853027,3.640000104904175,3.640000104904175,3.640000104904175,8000
2023-08-07,3.890000104904175,3.890000104904175,3.75,3.75,3.75,2100
2023-08-08,3.7100000381469727,3.9800000190734863,3.7100000381469727,3.9800000190734863,3.9800000190734863,4200
2023-08-09,3.7200000286102295,4.0,3.7200000286102295,4.0,4.0,1200
2023-08-10,3.839999914169312,4.0,3.839999914169312,4.0,4.0,2800
2023-08-11,3.75,4.03000020980835,3.75,4.019999980926514,4.019999980926514,1500
2023-08-14,3.7799999713897705,3.7799999713897705,3.75,3.75,3.75,500
2023-08-15,3.839999914169312,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,900
2023-08-16,3.7899999618530273,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,1500
2023-08-17,3.869999885559082,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,800
2023-08-18,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,3.819999933242798,900
2023-08-21,3.7699999809265137,3.7699999809265137,3.490000009536743,3.5199999809265137,3.5199999809265137,1900
2023-08-22,3.359999895095825,3.650000095367432,3.359999895095825,3.359999895095825,3.359999895095825,1600
2023-08-23,3.4100000858306885,3.680000066757202,3.4100000858306885,3.4800000190734863,3.4800000190734863,6700
2023-08-24,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,3.559999942779541,1200
2023-08-25,3.400000095367432,3.759999990463257,3.0999999046325684,3.5899999141693115,3.5899999141693115,10600
2023-08-28,3.5899999141693115,3.890000104904175,3.5799999237060547,3.819999933242798,3.819999933242798,3500
2023-08-29,3.700000047683716,3.839999914169312,3.660000085830689,3.839999914169312,3.839999914169312,6600
2023-08-30,3.690000057220459,3.849999904632568,3.690000057220459,3.849999904632568,3.849999904632568,6000
2023-08-31,3.700000047683716,3.819999933242798,3.5899999141693115,3.7899999618530273,3.7899999618530273,6500
2023-09-01,3.5899999141693115,3.700000047683716,3.5899999141693115,3.5899999141693115,3.5899999141693115,4400
2023-09-05,3.680000066757202,3.700000047683716,3.5,3.640000104904175,3.640000104904175,6300
2023-09-06,3.5899999141693115,3.650000095367432,3.5799999237060547,3.650000095367432,3.650000095367432,1000
2023-09-07,3.5799999237060547,3.700000047683716,3.569999933242798,3.5899999141693115,3.5899999141693115,900
2023-09-08,3.569999933242798,3.670000076293945,3.539999961853028,3.539999961853028,3.539999961853028,3300
2023-09-11,3.569999933242798,3.700000047683716,3.559999942779541,3.680000066757202,3.680000066757202,2100
2023-09-12,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705,600
2023-09-13,3.569999933242798,3.700000047683716,3.569999933242798,3.700000047683716,3.700000047683716,1400
2023-09-14,3.609999895095825,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,900
2023-09-15,3.5999999046325684,3.650000095367432,3.559999942779541,3.640000104904175,3.640000104904175,500
2023-09-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,500
2023-09-19,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.5799999237060547,3.5799999237060547,4900
2023-09-20,3.609999895095825,3.650000095367432,3.5299999713897705,3.5299999713897705,3.5299999713897705,800
2023-09-21,3.5,3.5999999046325684,3.369999885559082,3.5999999046325684,3.5999999046325684,4800
2023-09-22,3.5999999046325684,3.650000095367432,3.369999885559082,3.369999885559082,3.369999885559082,1500
2023-09-25,3.5299999713897705,3.5299999713897705,3.390000104904175,3.5,3.5,1100
2023-09-26,3.4600000381469727,3.680000066757202,3.4600000381469727,3.559999942779541,3.559999942779541,12100
2023-09-27,3.549999952316284,3.5999999046325684,3.539999961853028,3.5999999046325684,3.5999999046325684,4200
2023-09-28,3.619999885559082,3.7100000381469727,3.619999885559082,3.7100000381469727,3.7100000381469727,4200
2023-09-29,3.619999885559082,3.759999990463257,3.619999885559082,3.759999990463257,3.759999990463257,17800
2023-10-02,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.5999999046325684,3.5999999046325684,800
2023-10-03,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,500
2023-10-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,500
2023-10-05,3.470000028610229,3.539999961853028,3.470000028610229,3.539999961853028,3.539999961853028,1200
2023-10-06,3.539999961853028,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175,2500
2023-10-09,3.490000009536743,3.5,3.490000009536743,3.5,3.5,600
2023-10-10,3.259999990463257,3.5,3.259999990463257,3.5,3.5,1800
2023-10-11,3.470000028610229,3.549999952316284,3.299999952316284,3.3299999237060547,3.3299999237060547,27400
2023-10-12,3.220000028610229,3.700000047683716,3.1600000858306885,3.380000114440918,3.380000114440918,6000
2023-10-13,3.259999990463257,3.4200000762939453,3.259999990463257,3.309999942779541,3.309999942779541,1500
2023-10-16,3.490000009536743,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,9900
2023-10-17,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,1000
2023-10-18,3.2100000381469727,3.390000104904175,3.119999885559082,3.390000104904175,3.390000104904175,1000
2023-10-19,3.5,3.5999999046325684,3.2799999713897705,3.3499999046325684,3.3499999046325684,2000
2023-10-20,3.509999990463257,3.700000047683716,3.470000028610229,3.470000028610229,3.470000028610229,16500
2023-10-23,3.490000009536743,3.680000066757202,3.490000009536743,3.680000066757202,3.680000066757202,600
2023-10-24,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,7500
2023-10-25,3.670000076293945,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,600
2023-10-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300
2023-10-27,3.5799999237060547,3.650000095367432,3.4600000381469727,3.4600000381469727,3.4600000381469727,6100
2023-10-30,3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,3.5799999237060547,1800
2023-10-31,3.690000057220459,3.75,3.680000066757202,3.700000047683716,3.700000047683716,5900
2023-11-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,800
2023-11-02,3.299999952316284,3.390000104904175,3.259999990463257,3.259999990463257,3.259999990463257,900
2023-11-03,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.450000047683716,3.450000047683716,8800
2023-11-06,3.549999952316284,3.700000047683716,3.549999952316284,3.670000076293945,3.670000076293945,10600
2023-11-07,3.569999933242798,3.740000009536743,3.569999933242798,3.740000009536743,3.740000009536743,1300
2023-11-08,3.609999895095825,3.740000009536743,3.609999895095825,3.740000009536743,3.740000009536743,2400
2023-11-09,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2023-11-10,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,700
2023-11-13,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137,1500
2023-11-14,3.490000009536743,3.5799999237060547,3.390000104904175,3.390000104904175,3.390000104904175,1100
2023-11-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000
2023-11-16,3.670000076293945,3.680000066757202,3.569999933242798,3.569999933242798,3.569999933242798,2600
2023-11-17,3.490000009536743,3.680000066757202,3.3499999046325684,3.549999952316284,3.549999952316284,12600
2023-11-20,3.190000057220459,3.690000057220459,3.190000057220459,3.690000057220459,3.690000057220459,2700
2023-11-21,3.539999961853028,3.539999961853028,3.470000028610229,3.470000028610229,3.470000028610229,1000
2023-11-22,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,2600
2023-11-24,3.309999942779541,3.630000114440918,3.309999942779541,3.630000114440918,3.630000114440918,500
2023-11-27,3.559999942779541,3.559999942779541,3.4100000858306885,3.4100000858306885,3.4100000858306885,900
2023-11-28,3.5199999809265137,3.559999942779541,3.4200000762939453,3.559999942779541,3.559999942779541,1800
2023-11-29,3.490000009536743,3.700000047683716,3.359999895095825,3.619999885559082,3.619999885559082,10400
2023-11-30,3.490000009536743,3.660000085830689,3.4800000190734863,3.619999885559082,3.619999885559082,1900
2023-12-01,3.450000047683716,3.569999933242798,3.440000057220459,3.5199999809265137,3.5199999809265137,6100
2023-12-04,3.3399999141693115,3.619999885559082,3.3399999141693115,3.5299999713897705,3.5299999713897705,6200
2023-12-05,3.440000057220459,3.5299999713897705,3.430000066757202,3.4600000381469727,3.4600000381469727,2400
2023-12-06,3.539999961853028,3.539999961853028,3.4600000381469727,3.4600000381469727,3.4600000381469727,900
2023-12-07,3.390000104904175,3.5999999046325684,3.380000114440918,3.380000114440918,3.380000114440918,5000
2023-12-08,3.5,3.5299999713897705,3.4200000762939453,3.430000066757202,3.430000066757202,2900
2023-12-11,3.4100000858306885,3.4800000190734863,3.380000114440918,3.380000114440918,3.380000114440918,3100
2023-12-12,3.380000114440918,3.4200000762939453,3.359999895095825,3.359999895095825,3.359999895095825,1700
2023-12-13,3.2699999809265137,3.450000047683716,3.25,3.299999952316284,3.299999952316284,2800
2023-12-14,3.390000104904175,3.4800000190734863,3.299999952316284,3.400000095367432,3.400000095367432,2900
2023-12-15,3.4100000858306885,3.4200000762939453,3.400000095367432,3.400000095367432,3.400000095367432,1000
2023-12-18,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,3.390000104904175,400
