Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,12.0,12.0,11.600000381469728,11.699999809265137,11.699999809265137,4976
2023-01-31,11.899999618530272,11.899999618530272,11.300000190734863,11.5,11.5,7719
2023-02-01,11.600000381469728,11.800000190734863,11.5,11.5,11.5,4665
2023-02-02,11.468999862670898,11.600000381469728,11.199999809265137,11.399999618530272,11.399999618530272,3258
2023-02-03,11.399999618530272,11.399999618530272,10.699999809265137,11.0,11.0,25451
2023-02-06,11.100000381469728,11.100000381469728,10.399999618530272,10.600000381469728,10.600000381469728,16246
2023-02-07,10.600000381469728,10.920000076293944,8.640000343322754,8.899999618530273,8.899999618530273,44538
2023-02-08,9.050000190734863,10.0,9.050000190734863,9.550000190734863,9.550000190734863,48383
2023-02-09,9.611000061035156,11.5,9.5600004196167,9.850000381469728,9.850000381469728,33017
2023-02-10,9.781000137329102,10.0,9.300000190734863,9.49899959564209,9.49899959564209,4719
2023-02-13,9.5,9.600000381469728,9.399999618530272,9.475000381469728,9.475000381469728,17640
2023-02-14,9.012999534606934,9.399999618530272,8.800000190734863,8.899999618530273,8.899999618530273,10085
2023-02-15,8.819999694824219,8.821000099182129,8.300000190734863,8.649999618530273,8.649999618530273,8842
2023-02-16,9.036999702453612,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,14724
2023-02-17,8.699999809265137,8.890000343322754,8.3149995803833,8.5,8.5,13822
2023-02-21,8.5,8.5,7.599999904632568,8.100000381469727,8.100000381469727,26284
2023-02-22,8.100000381469727,8.345999717712402,7.800000190734863,8.0,8.0,2995
2023-02-23,8.0,8.387999534606934,7.900000095367432,8.010000228881836,8.010000228881836,3258
2023-02-24,7.934999942779541,7.999000072479248,7.5,7.699999809265137,7.699999809265137,10058
2023-02-27,7.808000087738037,7.872000217437744,7.607999801635742,7.633999824523926,7.633999824523926,2787
2023-02-28,7.599999904632568,7.656000137329102,7.5,7.505000114440918,7.505000114440918,3397
2023-03-01,7.505000114440918,7.781000137329102,7.451000213623047,7.599999904632568,7.599999904632568,3985
2023-03-02,7.855999946594238,7.900000095367432,7.510000228881836,7.800000190734863,7.800000190734863,3557
2023-03-03,7.735000133514404,8.098999977111816,7.650000095367432,8.0,8.0,13239
2023-03-06,8.199999809265137,8.199999809265137,7.801000118255615,8.0,8.0,4869
2023-03-07,7.909999847412109,8.199999809265137,7.909999847412109,8.199999809265137,8.199999809265137,3259
2023-03-08,8.029999732971191,8.029999732971191,7.909999847412109,8.0,8.0,9685
2023-03-09,7.925000190734863,8.178999900817871,7.925000190734863,8.0,8.0,8335
2023-03-10,8.0,8.100000381469727,7.928999900817871,8.0,8.0,24834
2023-03-13,8.0,8.00100040435791,6.900000095367432,7.389999866485596,7.389999866485596,18275
2023-03-14,7.047999858856201,7.598999977111816,7.047999858856201,7.5,7.5,14976
2023-03-15,7.300000190734863,7.732500076293945,7.300000190734863,7.5,7.5,7746
2023-03-16,7.456999778747559,7.699999809265137,7.400000095367432,7.659999847412109,7.659999847412109,16704
2023-03-17,7.599999904632568,7.697000026702881,7.53000020980835,7.553999900817871,7.553999900817871,2540
2023-03-20,7.599999904632568,7.699999809265137,7.472000122070312,7.472000122070312,7.472000122070312,6281
2023-03-21,7.599999904632568,7.599999904632568,7.201000213623047,7.25,7.25,3903
2023-03-22,7.599999904632568,7.599999904632568,6.900000095367432,7.089000225067139,7.089000225067139,9036
2023-03-23,7.099999904632568,7.25,6.702000141143799,7.0,7.0,15707
2023-03-24,7.099999904632568,7.199999809265137,6.918000221252441,6.921000003814697,6.921000003814697,2301
2023-03-27,6.921999931335449,7.010000228881836,6.900000095367432,6.900000095367432,6.900000095367432,4118
2023-03-28,6.900000095367432,6.959499835968018,6.605000019073486,6.75,6.75,7926
2023-03-29,6.610000133514404,6.959000110626221,6.610000133514404,6.949999809265137,6.949999809265137,11738
2023-03-30,7.0,7.699999809265137,6.949999809265137,7.381999969482422,7.381999969482422,24688
2023-03-31,7.400000095367432,7.60830020904541,7.199999809265137,7.249000072479248,7.249000072479248,4417
2023-04-03,7.5,7.5,6.900000095367432,7.110000133514404,7.110000133514404,11690
2023-04-04,7.110000133514404,7.110000133514404,6.703000068664551,6.900000095367432,6.900000095367432,8334
2023-04-05,7.110000133514404,7.110000133514404,6.599999904632568,6.800000190734863,6.800000190734863,5249
2023-04-06,7.0,7.0,6.61299991607666,6.613999843597412,6.613999843597412,11133
2023-04-10,6.613999843597412,6.775000095367432,6.2129998207092285,6.546999931335449,6.546999931335449,22551
2023-04-11,5.909999847412109,5.909999847412109,4.826000213623047,5.0,5.0,86577
2023-04-12,4.900000095367432,5.386000156402588,4.828000068664551,4.828000068664551,4.828000068664551,21270
2023-04-13,4.849999904632568,4.923999786376953,4.5,4.736999988555908,4.736999988555908,18678
2023-04-14,4.699999809265137,4.699999809265137,4.202000141143799,4.579999923706055,4.579999923706055,76204
2023-04-17,4.5,4.938000202178955,4.5,4.800000190734863,4.800000190734863,14588
2023-04-18,11.100000381469728,12.5,6.828000068664551,7.099999904632568,7.099999904632568,6067540
2023-04-19,6.5,6.727000236511231,6.0,6.586999893188477,6.586999893188477,336061
2023-04-20,6.013000011444092,6.157899856567383,5.699999809265137,6.025000095367432,6.025000095367432,126808
2023-04-21,6.0,6.400000095367432,5.7129998207092285,6.300000190734863,6.300000190734863,82694
2023-04-24,6.300000190734863,6.300000190734863,5.61299991607666,5.86899995803833,5.86899995803833,80068
2023-04-25,5.599999904632568,5.861000061035156,5.500999927520752,5.860000133514404,5.860000133514404,30712
2023-04-26,5.598999977111816,5.98799991607666,5.502999782562256,5.78000020980835,5.78000020980835,51532
2023-04-27,5.599999904632568,5.860000133514404,5.599999904632568,5.760000228881836,5.760000228881836,18416
2023-04-28,5.5,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,47650
2023-05-01,5.699999809265137,6.199999809265137,5.510000228881836,6.164000034332275,6.164000034332275,64748
2023-05-02,6.300000190734863,6.489999771118164,5.513000011444092,6.079999923706055,6.079999923706055,51616
2023-05-03,5.940000057220459,6.150000095367432,5.591000080108643,5.828999996185303,5.828999996185303,45208
2023-05-04,5.798999786376953,6.050000190734863,5.646999835968018,6.050000190734863,6.050000190734863,48741
2023-05-05,5.868000030517578,6.300000190734863,5.699999809265137,6.150000095367432,6.150000095367432,31506
2023-05-08,6.480000019073486,6.690000057220459,6.190999984741211,6.678999900817871,6.678999900817871,43206
2023-05-09,7.650000095367432,8.100000381469727,6.099999904632568,6.5,6.5,1141663
2023-05-10,5.867000102996826,6.758999824523926,5.513000011444092,6.699999809265137,6.699999809265137,156786
2023-05-11,6.300000190734863,6.755000114440918,6.28000020980835,6.741000175476074,6.741000175476074,71086
2023-05-12,6.599999904632568,6.729000091552734,6.306000232696533,6.5,6.5,29111
2023-05-15,6.300000190734863,6.593999862670898,6.199999809265137,6.500999927520752,6.500999927520752,42332
2023-05-16,6.370999813079834,6.690000057220459,6.349999904632568,6.500999927520752,6.500999927520752,27807
2023-05-17,6.5,6.571000099182129,6.489999771118164,6.5,6.5,31903
2023-05-18,6.599999904632568,6.599999904632568,6.5,6.553999900817871,6.553999900817871,18427
2023-05-19,6.5,6.65500020980835,6.5,6.552000045776367,6.552000045776367,19191
2023-05-22,6.520999908447266,6.520999908447266,5.800000190734863,5.989999771118164,5.989999771118164,82227
2023-05-23,5.894999980926514,6.0980000495910645,5.526000022888184,5.803999900817871,5.803999900817871,25121
2023-05-24,5.630000114440918,5.777999877929688,5.468999862670898,5.670000076293945,5.670000076293945,18788
2023-05-25,5.624000072479248,5.872000217437744,5.4679999351501465,5.515999794006348,5.515999794006348,11941
2023-05-26,5.664999961853027,5.827700138092041,5.5,5.809999942779541,5.809999942779541,9921
2023-05-30,5.636000156402588,5.636000156402588,5.199999809265137,5.452000141143799,5.452000141143799,12310
2023-05-31,5.353000164031982,5.679999828338623,5.334000110626221,5.551000118255615,5.551000118255615,6340
2023-06-01,5.604000091552734,5.699999809265137,5.46999979019165,5.511000156402588,5.511000156402588,5497
2023-06-02,5.511000156402588,5.698999881744385,5.454999923706055,5.599999904632568,5.599999904632568,8251
2023-06-05,5.699999809265137,5.703000068664551,5.5,5.613999843597412,5.613999843597412,7230
2023-06-06,5.526999950408936,5.65399980545044,5.519999980926514,5.585000038146973,5.585000038146973,3845
2023-06-07,5.535999774932861,6.447999954223633,5.519999980926514,6.099999904632568,6.099999904632568,24562
2023-06-08,6.000999927520752,6.169000148773193,6.0,6.077000141143799,6.077000141143799,3155
2023-06-09,5.98199987411499,6.0970001220703125,5.599999904632568,5.901000022888184,5.901000022888184,8616
2023-06-12,5.88700008392334,5.901000022888184,5.699999809265137,5.742000102996826,5.742000102996826,4939
2023-06-13,5.699999809265137,6.0,5.5,5.801000118255615,5.801000118255615,10859
2023-06-14,5.900000095367432,5.992000102996826,5.699999809265137,5.900000095367432,5.900000095367432,13375
2023-06-15,5.8470001220703125,5.869999885559082,5.699999809265137,5.795000076293945,5.795000076293945,7489
2023-06-16,5.701000213623047,5.801000118255615,5.611999988555908,5.801000118255615,5.801000118255615,3026
2023-06-20,5.900000095367432,5.900000095367432,5.511000156402588,5.769000053405762,5.769000053405762,2416
2023-06-21,5.53000020980835,5.690000057220459,5.53000020980835,5.690000057220459,5.690000057220459,8207
2023-06-22,5.579999923706055,5.795000076293945,5.5,5.59499979019165,5.59499979019165,9486
2023-06-23,5.574999809265137,5.672999858856201,5.050000190734863,5.178999900817871,5.178999900817871,13574
2023-06-26,5.205999851226807,5.492000102996826,5.050000190734863,5.335000038146973,5.335000038146973,4943
2023-06-27,5.199999809265137,5.447999954223633,5.199999809265137,5.224999904632568,5.224999904632568,5216
2023-06-28,5.10099983215332,5.150000095367432,5.03000020980835,5.050000190734863,5.050000190734863,4761
2023-06-29,5.129000186920166,5.184999942779541,4.920000076293945,4.960000038146973,4.960000038146973,12735
2023-06-30,4.921000003814697,5.099999904632568,4.741000175476074,4.900000095367432,4.900000095367432,8521
2023-07-03,5.0,5.1479997634887695,4.800000190734863,4.901000022888184,4.901000022888184,795
2023-07-05,4.900000095367432,4.968999862670898,4.800000190734863,4.89900016784668,4.89900016784668,4174
2023-07-06,4.800000190734863,4.90500020980835,4.71999979019165,4.901000022888184,4.901000022888184,6810
2023-07-07,4.800000190734863,4.982999801635742,4.800000190734863,4.900000095367432,4.900000095367432,3239
2023-07-10,4.800000190734863,4.995999813079834,4.800000190734863,4.915999889373779,4.915999889373779,2046
2023-07-11,4.801000118255615,5.0,4.800000190734863,4.800000190734863,4.800000190734863,6898
2023-07-12,4.800000190734863,5.164000034332275,4.800000190734863,4.920000076293945,4.920000076293945,13872
2023-07-13,5.09499979019165,5.249000072479248,4.920000076293945,5.089000225067139,5.089000225067139,7575
2023-07-14,5.011000156402588,5.89900016784668,5.011000156402588,5.630000114440918,5.630000114440918,40826
2023-07-17,5.670000076293945,5.789999961853027,5.204999923706055,5.379000186920166,5.379000186920166,21142
2023-07-18,5.579999923706055,5.579999923706055,4.900000095367432,5.199999809265137,5.199999809265137,17985
2023-07-19,5.197999954223633,5.498000144958496,5.040999889373779,5.218999862670898,5.218999862670898,8316
2023-07-20,5.309000015258789,5.800000190734863,5.309000015258789,5.333000183105469,5.333000183105469,26997
2023-07-21,5.199999809265137,5.46999979019165,5.130000114440918,5.298999786376953,5.298999786376953,12632
2023-07-24,5.360000133514404,5.364999771118164,5.03000020980835,5.03000020980835,5.03000020980835,2084
2023-07-25,5.300000190734863,5.300000190734863,5.0,5.190000057220459,5.190000057220459,3159
2023-07-26,5.010000228881836,5.320000171661377,5.010000228881836,5.256999969482422,5.256999969482422,2351
2023-07-27,5.099999904632568,5.300000190734863,5.020999908447266,5.199999809265137,5.199999809265137,4817
2023-07-28,5.148499965667725,5.324999809265137,5.099999904632568,5.275000095367432,5.275000095367432,6633
2023-07-31,5.320000171661377,5.695000171661377,5.302999973297119,5.6479997634887695,5.6479997634887695,33640
2023-08-01,5.804999828338623,5.804999828338623,5.300000190734863,5.395999908447266,5.395999908447266,3953
2023-08-02,5.389999866485596,5.389999866485596,5.144999980926514,5.198999881744385,5.198999881744385,2733
2023-08-03,5.124000072479248,5.204999923706055,4.710000038146973,4.989999771118164,4.989999771118164,23650
2023-08-04,4.841000080108643,4.949999809265137,4.714000225067139,4.949999809265137,4.949999809265137,9358
2023-08-07,5.190999984741211,5.192999839782715,4.5,4.665999889373779,4.665999889373779,27319
2023-08-08,4.526000022888184,4.796999931335449,4.23199987411499,4.389999866485596,4.389999866485596,21924
2023-08-09,5.0,5.090000152587891,4.25,4.447999954223633,4.447999954223633,63936
2023-08-10,5.073999881744385,5.073999881744385,4.376999855041504,4.902999877929688,4.902999877929688,44531
2023-08-11,4.900000095367432,5.025000095367432,4.704999923706055,4.90500020980835,4.90500020980835,13078
2023-08-14,5.0,5.005000114440918,4.604000091552734,4.953000068664551,4.953000068664551,7656
2023-08-15,5.099999904632568,5.104899883270264,4.701000213623047,4.989999771118164,4.989999771118164,5009
2023-08-16,6.701000213623047,6.754000186920166,4.808000087738037,5.0,5.0,2054368
2023-08-17,4.800000190734863,5.0,4.800000190734863,4.849999904632568,4.849999904632568,95956
2023-08-18,4.78000020980835,4.849999904632568,4.400000095367432,4.836999893188477,4.836999893188477,85684
2023-08-21,4.565999984741211,4.698999881744385,4.430099964141846,4.574999809265137,4.574999809265137,26197
2023-08-22,4.460000038146973,4.698999881744385,4.400000095367432,4.448999881744385,4.448999881744385,36957
2023-08-23,4.400000095367432,4.599999904632568,4.199999809265137,4.5,4.5,40411
2023-08-24,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,15144
2023-08-25,4.25,4.5,4.25,4.5,4.5,7301
2023-08-28,4.375,4.7230000495910645,4.375,4.699999809265137,4.699999809265137,17571
2023-08-29,4.559000015258789,4.699999809265137,4.25,4.449999809265137,4.449999809265137,13742
2023-08-30,4.301000118255615,4.690000057220459,4.300000190734863,4.60099983215332,4.60099983215332,18224
2023-08-31,4.697999954223633,5.140999794006348,4.449999809265137,4.998000144958496,4.998000144958496,48359
2023-09-01,5.170000076293945,5.599999904632568,4.914000034332275,5.590000152587891,5.590000152587891,67660
2023-09-05,5.599999904632568,5.656000137329102,4.599999904632568,5.002999782562256,5.002999782562256,71742
2023-09-06,4.853000164031982,5.0,4.401000022888184,4.650000095367432,4.650000095367432,21477
2023-09-07,4.551000118255615,4.699999809265137,4.210000038146973,4.300000190734863,4.300000190734863,29858
2023-09-08,4.3480000495910645,4.5,4.230000019073486,4.329999923706055,4.329999923706055,31386
2023-09-11,4.260000228881836,4.53000020980835,4.199999809265137,4.303999900817871,4.303999900817871,16935
2023-09-12,4.199999809265137,4.25,3.819999933242798,3.9700000286102295,3.9700000286102295,39563
2023-09-13,3.8510000705718994,4.229000091552734,3.8510000705718994,3.888000011444092,3.888000011444092,4234
2023-09-14,3.900000095367432,4.300000190734863,3.7899999618530273,3.973000049591065,3.973000049591065,20945
2023-09-15,3.973000049591065,4.098999977111816,3.799999952316284,3.9049999713897705,3.9049999713897705,19892
2023-09-18,3.811000108718872,4.179999828338623,3.809999942779541,3.901999950408936,3.901999950408936,9093
2023-09-19,3.901999950408936,4.09499979019165,3.900000095367432,3.901999950408936,3.901999950408936,9418
2023-09-20,3.880000114440918,3.9059998989105225,3.680000066757202,3.802000045776367,3.802000045776367,16107
2023-09-21,3.5999999046325684,4.0,3.559999942779541,3.700000047683716,3.700000047683716,7117
2023-09-22,3.700000047683716,3.900000095367432,3.619999885559082,3.752000093460083,3.752000093460083,19473
2023-09-25,3.755000114440918,3.885999917984009,3.5799999237060547,3.61899995803833,3.61899995803833,8194
2023-09-26,3.5,3.75,3.3499999046325684,3.713000059127808,3.713000059127808,21342
2023-09-27,3.5999999046325684,3.7260000705718994,3.5999999046325684,3.700999975204468,3.700999975204468,6736
2023-09-28,3.5999999046325684,3.989000082015991,3.5999999046325684,3.799999952316284,3.799999952316284,16554
2023-09-29,3.75,3.888000011444092,3.6029999256134033,3.880000114440918,3.880000114440918,19109
2023-10-02,3.763999938964844,3.890000104904175,3.562999963760376,3.700999975204468,3.700999975204468,34749
2023-10-03,3.799999952316284,3.799999952316284,3.5299999713897705,3.6010000705718994,3.6010000705718994,16798
2023-10-04,3.6010000705718994,3.799999952316284,3.555000066757202,3.555000066757202,3.555000066757202,4962
2023-10-05,3.407999992370605,3.7899999618530273,3.407999992370605,3.5209999084472656,3.5209999084472656,4854
2023-10-06,3.4089999198913574,3.7899999618530273,3.400000095367432,3.4539999961853027,3.4539999961853027,5666
2023-10-09,3.621999979019165,3.799999952316284,3.5,3.601999998092652,3.601999998092652,2504
2023-10-10,3.799000024795532,3.799999952316284,3.5999999046325684,3.73799991607666,3.73799991607666,2468
2023-10-11,3.5999999046325684,3.7200000286102295,3.4089999198913574,3.4539999961853027,3.4539999961853027,10287
2023-10-12,3.5,3.700000047683716,3.5,3.5269999504089355,3.5269999504089355,7660
2023-10-13,3.401000022888184,3.5199999809265137,3.400000095367432,3.400000095367432,3.400000095367432,4356
2023-10-16,3.400000095367432,3.799999952316284,3.299999952316284,3.427000045776367,3.427000045776367,5161
2023-10-17,3.5439999103546143,3.7899999618530273,3.4649999141693115,3.500999927520752,3.500999927520752,4394
2023-10-18,3.799999952316284,3.799999952316284,3.5,3.5,3.5,2079
2023-10-19,3.401000022888184,3.5789999961853027,3.299999952316284,3.463000059127808,3.463000059127808,7681
2023-10-20,3.400000095367432,3.5799999237060547,3.2100000381469727,3.345000028610229,3.345000028610229,9400
2023-10-23,3.25,3.3989999294281006,3.2109999656677246,3.2709999084472656,3.2709999084472656,4409
2023-10-24,3.2720000743865967,3.5480000972747803,3.25,3.450999975204468,3.450999975204468,5107
2023-10-25,3.490000009536743,3.5799999237060547,3.299999952316284,3.4230000972747803,3.4230000972747803,1313
2023-10-26,3.400000095367432,3.4670000076293945,3.299999952316284,3.3949999809265137,3.3949999809265137,5276
2023-10-27,3.490000009536743,3.497999906539917,3.309000015258789,3.440000057220459,3.440000057220459,808
2023-10-30,3.5,3.5,3.309999942779541,3.4119999408721924,3.4119999408721924,2808
2023-10-31,3.486999988555908,3.651999950408936,3.434000015258789,3.500999927520752,3.500999927520752,5603
2023-11-01,3.5,3.697000026702881,3.309999942779541,3.440999984741211,3.440999984741211,5451
2023-11-02,3.401000022888184,3.5,3.400000095367432,3.4539999961853027,3.4539999961853027,486
2023-11-03,3.4539999961853027,3.5,3.309999942779541,3.5,3.5,2113
2023-11-06,3.5,3.6570000648498535,3.479399919509888,3.5,3.5,2257
2023-11-07,3.5,3.5980000495910645,3.430000066757202,3.493000030517578,3.493000030517578,1620
2023-11-08,3.4579999446868896,4.199999809265137,3.45199990272522,4.050000190734863,4.050000190734863,38498
2023-11-09,3.940000057220459,3.940000057220459,3.200000047683716,3.299999952316284,3.299999952316284,44352
2023-11-10,3.75,4.300000190734863,3.259999990463257,4.050000190734863,4.050000190734863,250835
2023-11-13,3.838000059127808,4.098999977111816,3.400000095367432,4.050000190734863,4.050000190734863,85687
2023-11-14,3.990000009536743,3.990000009536743,3.6005001068115234,3.63100004196167,3.63100004196167,14310
2023-11-15,3.625,3.849999904632568,3.450500011444092,3.650000095367432,3.650000095367432,13582
2023-11-16,3.400000095367432,3.640000104904175,3.309999942779541,3.559999942779541,3.559999942779541,23098
2023-11-17,3.430000066757202,3.5999999046325684,3.299999952316284,3.5199999809265137,3.5199999809265137,13223
2023-11-20,3.5,3.7899999618530273,3.3010001182556152,3.7300000190734863,3.7300000190734863,9491
2023-11-21,3.5999999046325684,3.5999999046325684,3.361000061035156,3.509000062942505,3.509000062942505,3544
2023-11-22,3.5299999713897705,3.799999952316284,3.400000095367432,3.400000095367432,3.400000095367432,33960
2023-11-24,3.5,3.688999891281128,3.200000047683716,3.375,3.375,29012
2023-11-27,3.2300000190734863,3.490000009536743,3.130000114440918,3.3499999046325684,3.3499999046325684,54191
2023-11-28,3.430000066757202,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684,36122
2023-11-29,3.3499999046325684,3.640000104904175,3.3499999046325684,3.578200101852417,3.578200101852417,33541
2023-11-30,3.5,3.7200000286102295,3.4191999435424805,3.430000066757202,3.430000066757202,11492
2023-12-01,3.359999895095825,3.400000095367432,3.150000095367432,3.2054998874664307,3.2054998874664307,22157
2023-12-04,3.119999885559082,3.25,3.0999999046325684,3.2300000190734863,3.2300000190734863,15554
2023-12-05,3.0199999809265137,3.4100000858306885,3.0199999809265137,3.299999952316284,3.299999952316284,20763
2023-12-06,3.211999893188477,3.380000114440918,3.200000047683716,3.3299999237060547,3.3299999237060547,23346
2023-12-07,3.299999952316284,3.699899911880493,3.299999952316284,3.5999999046325684,3.5999999046325684,40543
2023-12-08,3.440000057220459,3.799999952316284,3.440000057220459,3.779900074005127,3.779900074005127,27812
2023-12-11,3.650000095367432,3.650000095367432,3.44320011138916,3.539999961853028,3.539999961853028,1629
2023-12-12,3.440000057220459,3.700000047683716,3.400099992752075,3.539999961853028,3.539999961853028,5071
2023-12-13,3.400000095367432,3.513400077819824,3.240000009536743,3.2699999809265137,3.2699999809265137,10917
2023-12-14,3.25,3.4100000858306885,3.25,3.2618000507354736,3.2618000507354736,3378
2023-12-15,3.3598999977111816,3.539099931716919,3.220000028610229,3.2699999809265137,3.2699999809265137,12757
2023-12-18,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.3350000381469727,3.3350000381469727,5162
