Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,123.08999633789062,123.91999816894533,120.9499969482422,121.79000091552734,121.79000091552734,777100
2023-09-07,121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105467,119.33000183105467,1219500
2023-09-08,119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,121.77999877929688,837500
2023-09-11,122.8499984741211,127.51000213623048,122.8499984741211,126.16000366210938,126.16000366210938,1181200
2023-09-12,127.41999816894533,129.9499969482422,126.75,129.61000061035156,129.61000061035156,1401800
2023-09-13,130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894533,126.16999816894533,829300
2023-09-14,128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,128.94000244140625,993400
2023-09-15,127.51000213623048,129.36000061035156,127.22000122070312,129.3000030517578,129.3000030517578,2322300
2023-09-18,129.64999389648438,129.64999389648438,126.37999725341795,126.69000244140624,126.69000244140624,775200
2023-09-19,127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,126.4000015258789,884600
2023-09-20,127.5,128.5800018310547,126.43000030517578,126.62000274658205,126.62000274658205,726200
2023-09-21,126.20999908447266,129.0800018310547,124.9499969482422,126.2699966430664,126.2699966430664,968600
2023-09-22,126.30999755859376,126.94000244140624,124.1500015258789,124.2699966430664,124.2699966430664,690800
2023-09-25,123.63999938964844,125.62999725341795,123.1500015258789,125.58999633789062,125.58999633789062,522700
2023-09-26,123.86000061035156,126.0500030517578,123.20999908447266,123.2699966430664,123.2699966430664,895200
2023-09-27,123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,124.54000091552734,1049100
2023-09-28,124.5,127.97000122070312,124.48999786376952,126.45999908447266,126.45999908447266,954900
2023-09-29,126.54000091552734,128.07000732421875,125.97000122070312,126.4499969482422,126.4499969482422,1062000
2023-10-02,126.68000030517578,126.68000030517578,121.26000213623048,122.0999984741211,122.0999984741211,1084500
2023-10-03,121.37999725341795,121.5,119.22000122070312,120.6500015258789,120.6500015258789,798600
2023-10-04,120.76000213623048,122.5199966430664,118.9499969482422,122.41000366210938,122.41000366210938,778800
2023-10-05,122.30999755859376,124.18000030517578,121.47000122070312,123.36000061035156,123.36000061035156,761100
2023-10-06,121.76000213623048,126.38999938964844,121.05999755859376,124.81999969482422,124.81999969482422,996900
2023-10-09,123.38999938964844,126.22000122070312,122.58999633789062,125.3000030517578,125.3000030517578,896900
2023-10-10,126.4000015258789,129.00999450683594,126.1999969482422,126.93000030517578,126.93000030517578,1398000
2023-10-11,126.5999984741211,128.57000732421875,124.58999633789062,125.70999908447266,125.70999908447266,961300
2023-10-12,125.41999816894533,125.41999816894533,122.29000091552734,123.68000030517578,123.68000030517578,906400
2023-10-13,124.98999786376952,125.61000061035156,119.4000015258789,120.19000244140624,120.19000244140624,1214700
2023-10-16,121.79000091552734,122.79000091552734,120.81999969482422,122.66000366210938,122.66000366210938,991500
2023-10-17,121.72000122070312,125.9800033569336,121.72000122070312,124.38999938964844,124.38999938964844,1385400
2023-10-18,124.44000244140624,127.70999908447266,120.69000244140624,121.33000183105467,121.33000183105467,1517400
2023-10-19,121.41999816894533,123.0,119.52999877929688,119.61000061035156,119.61000061035156,906400
2023-10-20,119.29000091552734,119.29000091552734,113.5199966430664,113.7699966430664,113.7699966430664,1381300
2023-10-23,113.63999938964844,114.76000213623048,111.44000244140624,111.5199966430664,111.5199966430664,1185500
2023-10-24,112.08999633789062,113.1500015258789,110.11000061035156,111.12000274658205,111.12000274658205,1245000
2023-10-25,110.97000122070312,112.27999877929688,109.2300033569336,111.66000366210938,111.66000366210938,1008200
2023-10-26,111.58999633789062,113.72000122070312,111.29000091552734,113.05999755859376,113.05999755859376,1262200
2023-10-27,112.11000061035156,112.11000061035156,108.52999877929688,108.94000244140624,108.94000244140624,1031800
2023-10-30,110.7699966430664,112.7699966430664,109.81999969482422,112.04000091552734,112.04000091552734,1327400
2023-10-31,112.41999816894533,114.02999877929688,111.5999984741211,112.75,112.75,848200
2023-11-01,112.13999938964844,113.37999725341795,111.08000183105467,112.12999725341795,112.12999725341795,940400
2023-11-02,113.20999908447266,118.54000091552734,112.5999984741211,118.4499969482422,118.4499969482422,1328300
2023-11-03,121.33999633789062,123.9499969482422,121.33999633789062,122.5500030517578,122.5500030517578,1362600
2023-11-06,122.37000274658205,123.52999877929688,120.1999969482422,121.30999755859376,121.30999755859376,649500
2023-11-07,120.98999786376952,121.51000213623048,119.81999969482422,121.08000183105467,121.08000183105467,500700
2023-11-08,120.93000030517578,120.93000030517578,118.5199966430664,119.33999633789062,119.33999633789062,638300
2023-11-09,119.86000061035156,120.66999816894533,116.86000061035156,117.3499984741211,117.3499984741211,810400
2023-11-10,117.87000274658205,118.58999633789062,115.93000030517578,118.3499984741211,118.3499984741211,696800
2023-11-13,117.62000274658205,118.12000274658205,116.06999969482422,116.86000061035156,116.86000061035156,810000
2023-11-14,119.9800033569336,125.77999877929688,118.83000183105467,123.3000030517578,123.3000030517578,1254000
2023-11-15,123.41000366210938,126.16000366210938,123.41000366210938,125.29000091552734,125.29000091552734,972000
2023-11-16,125.05999755859376,126.0999984741211,123.37000274658205,123.47000122070312,123.47000122070312,1086900
2023-11-17,125.0,126.76000213623048,123.70999908447266,126.7300033569336,126.7300033569336,842500
2023-11-20,126.47000122070312,127.33999633789062,124.83999633789062,126.94000244140624,126.94000244140624,737300
2023-11-21,126.16999816894533,126.95999908447266,124.88999938964844,125.4499969482422,125.4499969482422,592900
2023-11-22,126.73999786376952,126.73999786376952,124.1500015258789,125.06999969482422,125.06999969482422,384700
2023-11-24,125.0500030517578,126.05999755859376,124.33999633789062,125.62000274658205,125.62000274658205,277800
2023-11-27,124.6500015258789,125.3499984741211,124.11000061035156,124.7300033569336,124.7300033569336,655900
2023-11-28,124.76000213623048,125.75,123.45999908447266,125.25,125.25,617500
2023-11-29,126.19000244140624,129.41000366210938,126.19000244140624,127.7300033569336,127.7300033569336,894600
2023-11-30,127.02999877929688,128.9199981689453,125.61000061035156,128.1699981689453,128.1699981689453,1153400
2023-12-01,127.5,133.5800018310547,127.0,132.7100067138672,132.7100067138672,1147800
2023-12-04,131.32000732421875,134.7899932861328,131.32000732421875,134.38999938964844,134.38999938964844,914100
2023-12-05,133.52999877929688,133.7899932861328,131.97999572753906,132.11000061035156,132.11000061035156,865700
2023-12-06,132.4199981689453,134.9199981689453,130.1999969482422,130.8300018310547,130.8300018310547,2022200
2023-12-07,131.67999267578125,133.86000061035156,131.5,132.77999877929688,132.77999877929688,1256200
2023-12-08,133.13999938964844,134.35000610351562,131.61000061035156,132.64999389648438,132.64999389648438,925100
2023-12-11,132.00999450683594,133.97999572753906,132.0,133.4199981689453,133.4199981689453,815200
2023-12-12,133.1699981689453,133.22999572753906,131.14999389648438,131.75999450683594,131.75999450683594,640600
2023-12-13,131.6699981689453,138.5800018310547,131.0,138.50999450683594,138.50999450683594,1471800
2023-12-14,139.97999572753906,148.22999572753906,139.97999572753906,145.05999755859375,145.05999755859375,2297200
2023-12-15,143.9499969482422,145.9499969482422,141.6300048828125,142.75999450683594,142.75999450683594,2202000
2023-12-18,142.39999389648438,142.39999389648438,137.02000427246094,137.1300048828125,137.1300048828125,1599900
