Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,291.0199890136719,292.5,281.4200134277344,286.1099853515625,286.1099853515625,133300
2023-01-18,286.1099853515625,288.94000244140625,279.625,279.94000244140625,279.94000244140625,134200
2023-01-19,278.8299865722656,279.8099975585937,274.2900085449219,276.4100036621094,276.4100036621094,140600
2023-01-20,272.7799987792969,277.0899963378906,250.8950042724609,264.4700012207031,264.4700012207031,451000
2023-01-23,264.45001220703125,267.1199951171875,256.70001220703125,267.1099853515625,267.1099853515625,179500
2023-01-24,265.7900085449219,275.5599975585937,265.5799865722656,274.8699951171875,274.8699951171875,126400
2023-01-25,274.9200134277344,276.67999267578125,269.75,270.5400085449219,270.5400085449219,109400
2023-01-26,272.0,274.8399963378906,269.7699890136719,272.2699890136719,272.2699890136719,73900
2023-01-27,271.2900085449219,273.3999938964844,265.4800109863281,273.0799865722656,273.0799865722656,139200
2023-01-30,271.7099914550781,277.3689880371094,271.7099914550781,273.0199890136719,273.0199890136719,86600
2023-01-31,275.2200012207031,279.3999938964844,274.5,278.44000244140625,278.44000244140625,117100
2023-02-01,276.2200012207031,287.1600036621094,276.2200012207031,282.4100036621094,282.4100036621094,166700
2023-02-02,281.760009765625,283.5400085449219,264.57000732421875,283.0,283.0,378900
2023-02-03,284.42999267578125,293.00299072265625,281.1499938964844,290.5,290.5,227400
2023-02-06,291.95001220703125,303.4200134277344,291.95001220703125,297.0,297.0,178500
2023-02-07,297.0,303.3099975585937,294.7900085449219,302.8699951171875,302.8699951171875,130600
2023-02-08,302.1199951171875,305.1000061035156,298.989990234375,299.0,299.0,134500
2023-02-09,300.1000061035156,302.8699951171875,294.2799987792969,294.3900146484375,294.3900146484375,118800
2023-02-10,294.92999267578125,296.7900085449219,290.0,290.2900085449219,290.2900085449219,208900
2023-02-13,293.0,299.8599853515625,291.9599914550781,297.8299865722656,297.8299865722656,116400
2023-02-14,297.8299865722656,299.8099975585937,289.8550109863281,290.5,290.5,114300
2023-02-15,290.0,301.2900085449219,290.0,299.6300048828125,299.6300048828125,121300
2023-02-16,296.9599914550781,299.3370056152344,292.010009765625,292.010009765625,292.010009765625,178300
2023-02-17,311.0400085449219,337.114990234375,311.0400085449219,334.3099975585937,334.3099975585937,428600
2023-02-21,327.6400146484375,327.6400146484375,314.0299987792969,320.1300048828125,320.1300048828125,326400
2023-02-22,323.239990234375,327.1600036621094,318.8900146484375,322.3999938964844,322.3999938964844,162200
2023-02-23,322.3900146484375,327.4700012207031,312.0899963378906,321.44000244140625,321.44000244140625,141200
2023-02-24,320.3699951171875,321.8399963378906,315.2900085449219,316.5400085449219,316.5400085449219,128200
2023-02-27,316.75,325.239990234375,316.0599975585937,317.0400085449219,317.0400085449219,117000
2023-02-28,317.989990234375,326.2200012207031,316.5450134277344,318.70001220703125,318.70001220703125,223700
2023-03-01,318.3800048828125,323.6499938964844,315.4800109863281,317.3999938964844,317.3999938964844,156800
2023-03-02,315.9800109863281,319.1099853515625,314.07000732421875,316.75,316.75,181600
2023-03-03,317.0799865722656,317.75,310.70001220703125,316.82000732421875,316.82000732421875,149800
2023-03-06,316.989990234375,320.1099853515625,312.6199951171875,320.1000061035156,320.1000061035156,158800
2023-03-07,317.29998779296875,319.7300109863281,310.0769958496094,312.4599914550781,312.4599914550781,148300
2023-03-08,313.6600036621094,316.2699890136719,310.70001220703125,313.2900085449219,313.2900085449219,134500
2023-03-09,313.3099975585937,313.79998779296875,304.70001220703125,307.69000244140625,307.69000244140625,194600
2023-03-10,304.1199951171875,305.7950134277344,291.8999938964844,294.19000244140625,294.19000244140625,188400
2023-03-13,287.94000244140625,297.6199951171875,285.343994140625,288.0299987792969,288.0299987792969,205100
2023-03-14,294.94000244140625,297.67999267578125,289.010009765625,295.260009765625,295.260009765625,159800
2023-03-15,287.5299987792969,290.1700134277344,277.8999938964844,288.1199951171875,288.1199951171875,211800
2023-03-16,285.6400146484375,300.7300109863281,283.0299987792969,298.9100036621094,298.9100036621094,149100
2023-03-17,296.739990234375,298.6099853515625,278.1099853515625,281.9100036621094,281.9100036621094,238900
2023-03-20,284.6000061035156,292.6000061035156,283.4119873046875,290.4100036621094,290.4100036621094,70600
2023-03-21,296.9200134277344,299.04998779296875,294.05499267578125,295.95001220703125,295.95001220703125,102300
2023-03-22,293.0199890136719,296.4750061035156,286.79998779296875,287.2900085449219,287.2900085449219,159100
2023-03-23,286.3399963378906,291.3900146484375,282.20001220703125,285.32000732421875,285.32000732421875,164300
2023-03-24,281.4700012207031,289.0400085449219,280.7099914550781,288.20001220703125,288.20001220703125,133500
2023-03-27,293.1600036621094,296.32000732421875,290.8349914550781,293.5,293.5,88900
2023-03-28,292.3999938964844,297.4800109863281,291.75,296.9599914550781,296.9599914550781,81200
2023-03-29,299.989990234375,302.9100036621094,298.6499938964844,300.760009765625,300.760009765625,115100
2023-03-30,301.6000061035156,304.3689880371094,295.1000061035156,296.2799987792969,296.2799987792969,143600
2023-03-31,299.6099853515625,301.3699951171875,295.260009765625,300.1499938964844,300.1499938964844,190600
2023-04-03,299.70001220703125,303.19000244140625,296.0599975585937,301.6099853515625,301.6099853515625,127700
2023-04-04,302.8800048828125,302.8800048828125,292.3699951171875,296.5799865722656,296.5799865722656,73300
2023-04-05,294.760009765625,300.510009765625,293.8399963378906,300.3699951171875,300.3699951171875,121000
2023-04-06,302.1199951171875,309.3500061035156,301.0,305.9599914550781,305.9599914550781,102700
2023-04-10,305.94000244140625,311.4849853515625,303.9200134277344,309.8699951171875,309.8699951171875,141800
2023-04-11,311.3500061035156,314.5199890136719,309.885986328125,313.5299987792969,313.5299987792969,106500
2023-04-12,314.0,320.8299865722656,313.3699951171875,317.6400146484375,317.6400146484375,118500
2023-04-13,316.82000732421875,318.989990234375,313.67999267578125,317.3800048828125,317.3800048828125,107200
2023-04-14,317.0799865722656,317.4800109863281,308.5799865722656,311.3800048828125,311.3800048828125,85700
2023-04-17,311.8900146484375,318.19500732421875,311.760009765625,317.5400085449219,317.5400085449219,71000
2023-04-18,318.20001220703125,322.45001220703125,318.20001220703125,320.7900085449219,320.7900085449219,99100
2023-04-19,322.25,323.30499267578125,316.29998779296875,316.5599975585937,316.5599975585937,77400
2023-04-20,315.8299865722656,328.4700012207031,315.8299865722656,327.32000732421875,327.32000732421875,129000
2023-04-21,327.2900085449219,330.8599853515625,317.5199890136719,330.79998779296875,330.79998779296875,166500
2023-04-24,329.7900085449219,339.5799865722656,329.7900085449219,331.4800109863281,331.4800109863281,146400
2023-04-25,326.4700012207031,335.1099853515625,326.4700012207031,333.1499938964844,333.1499938964844,194500
2023-04-26,329.42999267578125,336.32000732421875,327.9100036621094,329.67999267578125,329.67999267578125,214800
2023-04-27,328.67999267578125,339.3599853515625,326.97900390625,336.739990234375,336.739990234375,171300
2023-04-28,339.989990234375,345.75,321.6640014648437,326.7099914550781,326.7099914550781,305900
2023-05-01,326.4599914550781,338.739990234375,323.8999938964844,327.4200134277344,327.4200134277344,282800
2023-05-02,326.92999267578125,331.71600341796875,322.510009765625,328.54998779296875,328.54998779296875,160600
2023-05-03,332.29998779296875,337.0299987792969,329.5199890136719,329.7900085449219,329.7900085449219,121700
2023-05-04,327.2900085449219,329.8699951171875,318.8500061035156,321.4599914550781,321.4599914550781,122900
2023-05-05,322.69000244140625,330.8299865722656,322.69000244140625,328.42999267578125,328.42999267578125,127600
2023-05-08,329.67999267578125,334.54998779296875,328.9100036621094,333.7300109863281,333.7300109863281,74700
2023-05-09,333.3099975585937,337.42999267578125,331.2200012207031,331.8999938964844,331.8999938964844,87900
2023-05-10,333.2699890136719,335.45001220703125,325.3399963378906,332.3699951171875,332.3699951171875,97200
2023-05-11,331.4700012207031,334.4570007324219,326.1180114746094,331.67999267578125,331.67999267578125,78900
2023-05-12,333.8699951171875,338.2449951171875,325.04998779296875,329.69000244140625,329.69000244140625,128200
2023-05-15,329.6600036621094,333.989990234375,327.5249938964844,333.3800048828125,333.3800048828125,85800
2023-05-16,332.760009765625,332.760009765625,327.4349975585937,329.7799987792969,329.7799987792969,77900
2023-05-17,329.7799987792969,332.1499938964844,320.6000061035156,322.5899963378906,322.5899963378906,169200
2023-05-18,322.3299865722656,327.9599914550781,316.0799865722656,323.8099975585937,323.8099975585937,142300
2023-05-19,326.25,328.5140075683594,319.3699951171875,321.1700134277344,321.1700134277344,129800
2023-05-22,321.3399963378906,326.3949890136719,317.0,324.19000244140625,324.19000244140625,162400
2023-05-23,321.8599853515625,322.04998779296875,308.989990234375,312.6700134277344,312.6700134277344,226600
2023-05-24,309.4800109863281,309.4800109863281,303.0,303.42999267578125,303.42999267578125,183600
2023-05-25,302.3599853515625,304.7099914550781,297.3299865722656,302.1000061035156,302.1000061035156,122500
2023-05-26,302.1000061035156,309.5299987792969,299.8900146484375,307.2099914550781,307.2099914550781,206600
2023-05-30,307.2099914550781,314.135009765625,304.8399963378906,312.7799987792969,312.7799987792969,124200
2023-05-31,312.7200012207031,313.3399963378906,301.739990234375,302.9800109863281,302.9800109863281,205900
2023-06-01,304.70001220703125,312.5,301.7850036621094,312.4800109863281,312.4800109863281,157000
2023-06-02,320.57000732421875,340.6199951171875,320.57000732421875,337.6499938964844,337.6499938964844,348200
2023-06-05,334.1600036621094,345.32000732421875,332.32000732421875,344.1400146484375,344.1400146484375,187300
2023-06-06,345.7099914550781,356.3399963378906,344.0,354.1300048828125,354.1300048828125,204400
2023-06-07,355.0,358.7200012207031,353.3599853515625,355.82000732421875,355.82000732421875,238200
2023-06-08,356.3599853515625,358.2200012207031,351.54998779296875,356.94000244140625,356.94000244140625,179000
2023-06-09,357.489990234375,358.9580078125,352.17999267578125,356.239990234375,356.239990234375,143000
2023-06-12,357.0299987792969,358.4599914550781,346.56500244140625,348.7699890136719,348.7699890136719,206300
2023-06-13,349.6300048828125,354.6300048828125,347.3999938964844,352.6400146484375,352.6400146484375,128600
2023-06-14,349.94000244140625,353.5,343.6499938964844,344.0799865722656,344.0799865722656,141600
2023-06-15,344.4700012207031,350.1199951171875,343.52301025390625,350.0899963378906,350.0899963378906,126100
2023-06-16,355.1000061035156,360.9509887695313,351.07000732421875,355.54998779296875,355.54998779296875,302500
2023-06-20,356.04998779296875,358.6099853515625,350.8659973144531,355.5,355.5,191600
2023-06-21,356.0899963378906,364.9649963378906,355.375,362.6000061035156,362.6000061035156,130400
2023-06-22,363.55999755859375,364.9200134277344,357.45001220703125,362.2799987792969,362.2799987792969,195200
2023-06-23,357.260009765625,365.1400146484375,355.1300048828125,358.3099975585937,358.3099975585937,2701500
2023-06-26,361.2000122070313,369.6799926757813,358.6700134277344,360.5799865722656,360.5799865722656,213100
2023-06-27,361.5,369.4599914550781,361.5,366.4700012207031,366.4700012207031,202400
2023-06-28,365.9599914550781,369.3250122070313,362.4299926757813,364.1400146484375,364.1400146484375,187900
2023-06-29,364.1400146484375,373.3399963378906,363.6600036621094,371.9700012207031,371.9700012207031,142600
2023-06-30,374.989990234375,378.7080078125,374.0700073242188,374.2000122070313,374.2000122070313,109300
2023-07-03,374.0799865722656,376.3699951171875,369.0,369.6700134277344,369.6700134277344,88300
2023-07-05,368.6000061035156,369.3760070800781,364.8800048828125,368.4599914550781,368.4599914550781,114300
2023-07-06,367.3299865722656,372.4599914550781,365.8599853515625,368.8800048828125,368.8800048828125,213000
2023-07-07,368.7000122070313,370.4200134277344,365.2349853515625,367.6600036621094,367.6600036621094,142800
2023-07-10,367.2300109863281,370.4599914550781,364.7999877929688,367.0199890136719,367.0199890136719,143700
2023-07-11,365.260009765625,372.2049865722656,365.260009765625,371.739990234375,371.739990234375,88400
2023-07-12,373.0299987792969,374.8200073242188,364.3599853515625,364.510009765625,364.510009765625,102600
2023-07-13,363.239990234375,365.75,360.0,362.3699951171875,362.3699951171875,154900
2023-07-14,364.260009765625,368.3900146484375,361.6400146484375,367.1600036621094,367.1600036621094,93000
2023-07-17,369.2099914550781,380.8599853515625,369.2099914550781,375.25,375.25,202600
2023-07-18,374.4400024414063,380.5400085449219,374.4400024414063,377.1600036621094,377.1600036621094,111500
2023-07-19,375.6099853515625,378.9800109863281,372.9200134277344,376.3900146484375,376.3900146484375,112200
2023-07-20,378.7999877929688,385.6300048828125,377.4400024414063,384.760009765625,384.760009765625,109100
2023-07-21,387.4100036621094,387.4100036621094,381.7349853515625,382.5499877929688,382.5499877929688,79100
2023-07-24,382.0400085449219,385.6749877929688,379.489990234375,383.6400146484375,383.6400146484375,91400
2023-07-25,380.8999938964844,384.6799926757813,380.1499938964844,381.30999755859375,381.30999755859375,88700
2023-07-26,381.6000061035156,388.4800109863281,381.6000061035156,385.2200012207031,385.2200012207031,118500
2023-07-27,386.7699890136719,388.8699951171875,377.7550048828125,378.5700073242188,378.5700073242188,173500
2023-07-28,381.2300109863281,381.9800109863281,370.010009765625,376.55999755859375,376.55999755859375,176100
2023-07-31,377.4700012207031,380.8500061035156,371.6199951171875,372.6300048828125,372.6300048828125,128200
2023-08-01,372.0,375.760009765625,371.3900146484375,373.5,373.5,115900
2023-08-02,372.05999755859375,375.3250122070313,370.2550048828125,374.4400024414063,374.4400024414063,91200
2023-08-03,372.1600036621094,377.9400024414063,372.0799865722656,376.7699890136719,376.7699890136719,77800
2023-08-04,377.0,381.7900085449219,372.2550048828125,373.1799926757813,373.1799926757813,71800
2023-08-07,376.8900146484375,380.5,375.2799987792969,377.2000122070313,377.2000122070313,78000
2023-08-08,377.0400085449219,377.0400085449219,365.5299987792969,366.1300048828125,366.1300048828125,119600
2023-08-09,367.0499877929688,370.1799926757813,363.1099853515625,368.8399963378906,368.8399963378906,93200
2023-08-10,369.6799926757813,374.2349853515625,368.3800048828125,369.7099914550781,369.7099914550781,87300
2023-08-11,369.4299926757813,369.6310119628906,364.7699890136719,369.0400085449219,369.0400085449219,69600
2023-08-14,370.1000061035156,378.8699951171875,370.0,377.9800109863281,377.9800109863281,79800
2023-08-15,377.05999755859375,383.3599853515625,376.3599853515625,382.9299926757813,382.9299926757813,97400
2023-08-16,383.3800048828125,393.2000122070313,381.7300109863281,382.010009765625,382.010009765625,162200
2023-08-17,383.1600036621094,385.5499877929688,369.7799987792969,370.5700073242188,370.5700073242188,108000
2023-08-18,368.9200134277344,371.3800048828125,365.1300048828125,368.0400085449219,368.0400085449219,146800
2023-08-21,369.5700073242188,371.739990234375,364.2799987792969,370.7999877929688,370.7999877929688,83900
2023-08-22,370.2699890136719,373.3999938964844,367.239990234375,371.5799865722656,371.5799865722656,78800
2023-08-23,372.7799987792969,380.4700012207031,371.2300109863281,379.4400024414063,379.4400024414063,130900
2023-08-24,379.4400024414063,385.0299987792969,373.93499755859375,375.9299926757813,375.9299926757813,69900
2023-08-25,377.010009765625,385.0750122070313,377.010009765625,383.1300048828125,383.1300048828125,92000
2023-08-28,381.9599914550781,388.4700012207031,381.9599914550781,385.2200012207031,385.2200012207031,104500
2023-08-29,385.7699890136719,394.7099914550781,384.9400024414063,392.80999755859375,392.80999755859375,100900
2023-08-30,392.0499877929688,403.2850036621094,392.0,398.4800109863281,398.4800109863281,98800
2023-08-31,400.0,402.8200073242188,398.010009765625,398.6300048828125,398.6300048828125,89000
2023-09-01,402.0799865722656,405.5450134277344,402.010009765625,402.9299926757813,402.9299926757813,64300
2023-09-05,401.5,403.7799987792969,396.9400024414063,396.9599914550781,396.9599914550781,128800
2023-09-06,397.7799987792969,404.4500122070313,397.7799987792969,403.010009765625,403.010009765625,65200
2023-09-07,404.7999877929688,413.2449951171875,403.0570068359375,410.1600036621094,410.1600036621094,168000
2023-09-08,410.6400146484375,416.1549987792969,409.4500122070313,410.1300048828125,410.1300048828125,89700
2023-09-11,411.7200012207031,416.0150146484375,410.385009765625,414.5700073242188,414.5700073242188,125500
2023-09-12,413.489990234375,424.1400146484375,413.489990234375,415.1799926757813,415.1799926757813,112900
2023-09-13,416.1499938964844,421.3399963378906,412.0299987792969,413.510009765625,413.510009765625,114800
2023-09-14,415.510009765625,416.2630004882813,408.5799865722656,410.8200073242188,410.8200073242188,105900
2023-09-15,408.6300048828125,413.3800048828125,403.1300048828125,409.8299865722656,409.8299865722656,329700
2023-09-18,409.8299865722656,417.3800048828125,409.4299926757813,415.55999755859375,415.55999755859375,141500
2023-09-19,415.7999877929688,425.2449951171875,415.7999877929688,420.760009765625,420.760009765625,157500
2023-09-20,422.0,428.6799926757813,418.9700012207031,422.05999755859375,422.05999755859375,138900
2023-09-21,420.2999877929688,420.2999877929688,409.6099853515625,412.0499877929688,412.0499877929688,129500
2023-09-22,414.3599853515625,426.4200134277344,413.2300109863281,426.1400146484375,426.1400146484375,145200
2023-09-25,425.30999755859375,430.0,423.7699890136719,425.7000122070313,425.7000122070313,147400
2023-09-26,424.9700012207031,429.7900085449219,419.1799926757813,419.3699951171875,419.3699951171875,114200
2023-09-27,420.0,424.3599853515625,414.0899963378906,419.75,419.75,108600
2023-09-28,420.9200134277344,426.0,418.0950012207031,419.1199951171875,419.1199951171875,73500
2023-09-29,419.8500061035156,421.0,413.8399963378906,414.1300048828125,414.1300048828125,156100
2023-10-02,414.9500122070313,414.9500122070313,405.5,409.3800048828125,409.3800048828125,126300
2023-10-03,406.8399963378906,413.5700073242188,404.5299987792969,411.5299987792969,411.5299987792969,113100
2023-10-04,411.0,419.3699951171875,411.0,418.6900024414063,418.6900024414063,88800
2023-10-05,419.0400085449219,430.2699890136719,419.0400085449219,429.75,429.75,148700
2023-10-06,429.0899963378906,433.3500061035156,424.25,431.4800109863281,431.4800109863281,85300
2023-10-09,428.4299926757813,439.8299865722656,428.4299926757813,438.9700012207031,438.9700012207031,90800
2023-10-10,440.0,444.7690124511719,434.0899963378906,435.0299987792969,435.0299987792969,144300
2023-10-11,435.7900085449219,442.6000061035156,435.7420043945313,442.5199890136719,442.5199890136719,133100
2023-10-12,442.5899963378906,444.5,435.4100036621094,437.7099914550781,437.7099914550781,85200
2023-10-13,439.30999755859375,445.0,438.1300048828125,439.1099853515625,439.1099853515625,66600
2023-10-16,442.010009765625,447.9049987792969,440.25,445.239990234375,445.239990234375,95900
2023-10-17,445.0700073242188,457.7300109863281,445.010009765625,451.8399963378906,451.8399963378906,143800
2023-10-18,450.75,452.114990234375,439.7999877929688,440.3900146484375,440.3900146484375,103000
2023-10-19,440.0,442.1499938964844,427.0,429.30999755859375,429.30999755859375,149100
2023-10-20,430.0,430.0,420.80999755859375,424.7799987792969,424.7799987792969,112000
2023-10-23,424.5299987792969,424.5299987792969,410.6700134277344,415.75,415.75,157700
2023-10-24,420.2300109863281,431.9100036621094,420.0700073242188,427.1199951171875,427.1199951171875,164500
2023-10-25,427.8200073242188,435.7799987792969,424.6099853515625,425.6400146484375,425.6400146484375,128900
2023-10-26,425.75,435.5150146484375,425.6700134277344,426.2200012207031,426.2200012207031,140600
2023-10-27,403.489990234375,404.0,335.0899963378906,342.8699951171875,342.8699951171875,713100
2023-10-30,347.7799987792969,367.0199890136719,328.010009765625,331.5400085449219,331.5400085449219,484700
2023-10-31,332.17999267578125,341.4200134277344,330.1600036621094,333.9100036621094,333.9100036621094,255300
2023-11-01,332.57000732421875,346.760009765625,329.5799865722656,343.1499938964844,343.1499938964844,222200
2023-11-02,350.5480041503906,355.4200134277344,337.25,344.3500061035156,344.3500061035156,217100
2023-11-03,349.3999938964844,349.5,337.8900146484375,339.5299987792969,339.5299987792969,241100
2023-11-06,339.4100036621094,340.8099975585937,333.4460144042969,340.5,340.5,207300
2023-11-07,341.0,348.8999938964844,339.5,347.1600036621094,347.1600036621094,190700
2023-11-08,346.6700134277344,357.3999938964844,345.1700134277344,352.8800048828125,352.8800048828125,160200
2023-11-09,352.8399963378906,362.8200073242188,352.2850036621094,357.4599914550781,357.4599914550781,215700
2023-11-10,357.8299865722656,359.3999938964844,352.4599914550781,357.3900146484375,357.3900146484375,220200
2023-11-13,358.5,366.75,358.5,366.5199890136719,366.5199890136719,167000
2023-11-14,369.1300048828125,376.010009765625,367.8999938964844,371.8500061035156,371.8500061035156,207800
2023-11-15,371.0,374.8800048828125,347.8399963378906,348.8399963378906,348.8399963378906,260800
2023-11-16,350.2799987792969,357.4760131835937,348.5299987792969,352.94000244140625,352.94000244140625,288300
2023-11-17,353.3299865722656,355.4800109863281,347.7900085449219,352.1400146484375,352.1400146484375,139500
2023-11-20,351.4599914550781,358.5799865722656,351.4599914550781,356.8599853515625,356.8599853515625,91600
2023-11-21,357.67999267578125,365.7000122070313,356.8500061035156,362.8399963378906,362.8399963378906,93800
2023-11-22,363.1799926757813,364.30999755859375,359.9800109863281,362.7099914550781,362.7099914550781,134500
2023-11-24,361.7300109863281,367.4599914550781,360.25,366.8599853515625,366.8599853515625,41600
2023-11-27,366.7799987792969,372.7799987792969,365.7650146484375,370.2099914550781,370.2099914550781,137900
2023-11-28,369.0,369.0,355.5599975585937,356.3099975585937,356.3099975585937,128800
2023-11-29,355.19000244140625,359.010009765625,345.4700012207031,346.6499938964844,346.6499938964844,283500
2023-11-30,346.0599975585937,350.29998779296875,342.69500732421875,350.1000061035156,350.1000061035156,185100
2023-12-01,350.0,351.3900146484375,338.239990234375,338.4800109863281,338.4800109863281,253300
2023-12-04,337.8099975585937,352.52301025390625,337.8099975585937,348.8800048828125,348.8800048828125,303800
2023-12-05,347.25,349.1549987792969,341.3599853515625,341.5400085449219,341.5400085449219,137200
2023-12-06,340.5899963378906,344.20001220703125,327.3500061035156,329.17999267578125,329.17999267578125,368200
2023-12-07,329.32000732421875,333.3299865722656,325.010009765625,328.95001220703125,328.95001220703125,313500
2023-12-08,330.1099853515625,332.2900085449219,327.19000244140625,330.7300109863281,330.7300109863281,187700
2023-12-11,330.4800109863281,336.8550109863281,329.45001220703125,333.2699890136719,333.2699890136719,120800
2023-12-12,332.82000732421875,339.4599914550781,332.82000732421875,339.3800048828125,339.3800048828125,151000
2023-12-13,337.0899963378906,349.0,337.0899963378906,348.5799865722656,348.5799865722656,263700
2023-12-14,351.7099914550781,351.8399963378906,331.1199951171875,331.239990234375,331.239990234375,413900
2023-12-15,330.0,338.0599975585937,327.82000732421875,337.0299987792969,337.0299987792969,439900
2023-12-18,337.8399963378906,342.1130065917969,334.6300048828125,339.0199890136719,339.0199890136719,141400
