Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,6.190000057220459,6.21999979019165,5.96999979019165,6.139999866485596,6.139999866485596,270600
2023-02-07,6.130000114440918,6.289999961853027,6.050000190734863,6.159999847412109,6.159999847412109,215600
2023-02-08,6.260000228881836,6.300000190734863,6.039999961853027,6.050000190734863,6.050000190734863,331800
2023-02-09,6.03000020980835,6.25,5.96999979019165,5.96999979019165,5.96999979019165,284900
2023-02-10,6.039999961853027,6.21999979019165,6.039999961853027,6.150000095367432,6.150000095367432,259600
2023-02-13,6.170000076293945,6.5,6.059999942779541,6.320000171661377,6.320000171661377,383000
2023-02-14,6.25,6.630000114440918,6.230000019073486,6.570000171661377,6.570000171661377,360800
2023-02-15,6.519999980926514,6.579999923706055,6.28000020980835,6.570000171661377,6.570000171661377,391100
2023-02-16,6.570000171661377,6.710000038146973,6.460000038146973,6.53000020980835,6.53000020980835,255000
2023-02-17,6.5,6.550000190734863,6.340000152587891,6.480000019073486,6.480000019073486,181600
2023-02-21,6.480000019073486,6.539999961853027,6.329999923706055,6.449999809265137,6.449999809265137,225400
2023-02-22,6.389999866485596,6.420000076293945,6.179999828338623,6.320000171661377,6.320000171661377,209000
2023-02-23,6.320000171661377,6.519999980926514,6.239999771118164,6.449999809265137,6.449999809265137,528400
2023-02-24,6.400000095367432,6.440000057220459,6.130000114440918,6.130000114440918,6.130000114440918,939900
2023-02-27,6.190000057220459,6.550000190734863,6.190000057220459,6.429999828338623,6.429999828338623,1005600
2023-02-28,6.510000228881836,6.78000020980835,6.320000171661377,6.639999866485596,6.639999866485596,1105000
2023-03-01,6.639999866485596,6.75,6.429999828338623,6.579999923706055,6.579999923706055,372100
2023-03-02,6.489999771118164,6.75,6.440000057220459,6.650000095367432,6.650000095367432,276000
2023-03-03,6.639999866485596,6.909999847412109,6.590000152587891,6.659999847412109,6.659999847412109,509000
2023-03-06,6.619999885559082,6.650000095367432,6.46999979019165,6.570000171661377,6.570000171661377,230600
2023-03-07,6.579999923706055,6.619999885559082,6.46999979019165,6.550000190734863,6.550000190734863,185400
2023-03-08,6.570000171661377,6.75,6.440000057220459,6.53000020980835,6.53000020980835,208500
2023-03-09,6.579999923706055,6.659999847412109,6.340000152587891,6.340000152587891,6.340000152587891,241700
2023-03-10,6.309999942779541,6.409999847412109,6.050000190734863,6.110000133514404,6.110000133514404,441400
2023-03-13,5.980000019073486,6.289999961853027,5.860000133514404,6.099999904632568,6.099999904632568,447000
2023-03-14,6.110000133514404,6.349999904632568,6.099999904632568,6.190000057220459,6.190000057220459,384800
2023-03-15,6.079999923706055,6.25,5.940000057220459,6.210000038146973,6.210000038146973,310000
2023-03-16,6.170000076293945,6.170000076293945,5.730000019073486,5.730000019073486,5.730000019073486,467300
2023-03-17,5.699999809265137,5.909999847412109,5.570000171661377,5.570000171661377,5.570000171661377,353300
2023-03-20,5.550000190734863,5.679999828338623,5.179999828338623,5.179999828338623,5.179999828338623,431700
2023-03-21,5.199999809265137,5.389999866485596,5.199999809265137,5.300000190734863,5.300000190734863,431200
2023-03-22,5.300000190734863,5.409999847412109,5.159999847412109,5.159999847412109,5.159999847412109,251600
2023-03-23,5.179999828338623,5.300000190734863,4.900000095367432,5.0,5.0,402100
2023-03-24,4.989999771118164,5.170000076293945,4.889999866485596,5.110000133514404,5.110000133514404,320100
2023-03-27,5.190000057220459,5.429999828338623,5.150000095367432,5.409999847412109,5.409999847412109,226200
2023-03-28,5.380000114440918,5.53000020980835,5.260000228881836,5.309999942779541,5.309999942779541,195900
2023-03-29,5.349999904632568,5.409999847412109,5.239999771118164,5.349999904632568,5.349999904632568,143400
2023-03-30,5.389999866485596,5.389999866485596,5.21999979019165,5.309999942779541,5.309999942779541,144400
2023-03-31,5.369999885559082,5.420000076293945,5.260000228881836,5.360000133514404,5.360000133514404,236700
2023-04-03,5.320000171661377,5.409999847412109,5.190000057220459,5.260000228881836,5.260000228881836,135700
2023-04-04,5.260000228881836,5.309999942779541,5.119999885559082,5.139999866485596,5.139999866485596,151300
2023-04-05,5.170000076293945,5.179999828338623,5.050000190734863,5.150000095367432,5.150000095367432,266000
2023-04-06,5.099999904632568,5.179999828338623,5.0,5.03000020980835,5.03000020980835,242500
2023-04-10,4.940000057220459,5.0,4.71999979019165,4.900000095367432,4.900000095367432,599000
2023-04-11,4.940000057220459,5.079999923706055,4.849999904632568,5.050000190734863,5.050000190734863,306600
2023-04-12,5.070000171661377,5.150000095367432,4.96999979019165,5.079999923706055,5.079999923706055,180000
2023-04-13,5.019999980926514,5.090000152587891,4.989999771118164,5.0,5.0,193800
2023-04-14,5.0,5.130000114440918,4.920000076293945,5.010000228881836,5.010000228881836,172500
2023-04-17,5.0,5.099999904632568,4.960000038146973,5.039999961853027,5.039999961853027,228000
2023-04-18,5.050000190734863,5.079999923706055,4.980000019073486,5.019999980926514,5.019999980926514,117000
2023-04-19,4.960000038146973,5.039999961853027,4.889999866485596,5.03000020980835,5.03000020980835,258100
2023-04-20,5.010000228881836,5.03000020980835,4.849999904632568,4.949999809265137,4.949999809265137,142300
2023-04-21,5.0,5.0,4.829999923706055,4.869999885559082,4.869999885559082,138000
2023-04-24,4.829999923706055,4.960000038146973,4.829999923706055,4.880000114440918,4.880000114440918,112300
2023-04-25,4.769999980926514,4.869999885559082,4.639999866485596,4.659999847412109,4.659999847412109,190900
2023-04-26,4.639999866485596,4.650000095367432,4.519999980926514,4.519999980926514,4.519999980926514,174100
2023-04-27,4.53000020980835,4.559999942779541,4.449999809265137,4.5,4.5,193600
2023-04-28,4.46999979019165,4.849999904632568,4.460000038146973,4.78000020980835,4.78000020980835,247800
2023-05-01,4.690000057220459,4.840000152587891,4.590000152587891,4.710000038146973,4.710000038146973,193500
2023-05-02,4.710000038146973,4.710000038146973,4.46999979019165,4.539999961853027,4.539999961853027,137600
2023-05-03,4.510000228881836,4.539999961853027,4.400000095367432,4.400000095367432,4.400000095367432,159300
2023-05-04,4.460000038146973,4.460000038146973,4.28000020980835,4.360000133514404,4.360000133514404,187700
2023-05-05,4.400000095367432,4.590000152587891,4.400000095367432,4.460000038146973,4.460000038146973,346100
2023-05-08,4.440000057220459,4.519999980926514,4.400000095367432,4.420000076293945,4.420000076293945,157200
2023-05-09,4.389999866485596,4.559999942779541,4.349999904632568,4.489999771118164,4.489999771118164,293700
2023-05-10,4.510000228881836,4.630000114440918,4.460000038146973,4.579999923706055,4.579999923706055,300800
2023-05-11,4.510000228881836,4.610000133514404,4.409999847412109,4.489999771118164,4.489999771118164,139400
2023-05-12,4.46999979019165,4.559999942779541,4.369999885559082,4.400000095367432,4.400000095367432,144700
2023-05-15,4.400000095367432,4.599999904632568,4.400000095367432,4.539999961853027,4.539999961853027,153200
2023-05-16,4.53000020980835,4.619999885559082,4.420000076293945,4.449999809265137,4.449999809265137,198600
2023-05-17,4.480000019073486,4.639999866485596,4.460000038146973,4.610000133514404,4.610000133514404,135100
2023-05-18,4.619999885559082,4.820000171661377,4.510000228881836,4.800000190734863,4.800000190734863,338800
2023-05-19,4.849999904632568,4.989999771118164,4.820000171661377,4.860000133514404,4.860000133514404,167000
2023-05-22,4.849999904632568,5.119999885559082,4.820000171661377,5.03000020980835,5.03000020980835,238700
2023-05-23,5.0,5.269999980926514,5.0,5.099999904632568,5.099999904632568,205300
2023-05-24,5.119999885559082,5.119999885559082,4.949999809265137,4.96999979019165,4.96999979019165,221900
2023-05-25,4.900000095367432,4.960000038146973,4.789999961853027,4.900000095367432,4.900000095367432,169500
2023-05-26,4.900000095367432,5.150000095367432,4.650000095367432,4.800000190734863,4.800000190734863,555000
2023-05-30,4.860000133514404,5.440000057220459,4.849999904632568,5.389999866485596,5.389999866485596,533000
2023-05-31,5.400000095367432,5.409999847412109,5.079999923706055,5.079999923706055,5.079999923706055,114800
2023-06-01,5.099999904632568,5.320000171661377,5.099999904632568,5.210000038146973,5.210000038146973,113900
2023-06-02,5.150000095367432,5.429999828338623,5.099999904632568,5.320000171661377,5.320000171661377,185200
2023-06-05,5.369999885559082,5.420000076293945,5.260000228881836,5.28000020980835,5.28000020980835,106200
2023-06-06,5.25,5.420000076293945,5.230000019073486,5.369999885559082,5.369999885559082,91300
2023-06-07,5.420000076293945,5.690000057220459,5.389999866485596,5.670000076293945,5.670000076293945,153300
2023-06-08,5.550000190734863,5.710000038146973,5.550000190734863,5.599999904632568,5.599999904632568,116300
2023-06-09,5.510000228881836,5.699999809265137,5.510000228881836,5.610000133514404,5.610000133514404,53800
2023-06-12,5.400000095367432,5.550000190734863,5.320000171661377,5.340000152587891,5.340000152587891,155100
2023-06-13,5.519999980926514,5.519999980926514,5.369999885559082,5.369999885559082,5.369999885559082,101100
2023-06-14,5.380000114440918,5.449999809265137,5.199999809265137,5.269999980926514,5.269999980926514,170900
2023-06-15,5.25,5.400000095367432,5.25,5.380000114440918,5.380000114440918,99200
2023-06-16,5.340000152587891,5.429999828338623,5.300000190734863,5.309999942779541,5.309999942779541,97600
2023-06-20,5.269999980926514,5.409999847412109,5.230000019073486,5.409999847412109,5.409999847412109,183800
2023-06-21,5.389999866485596,5.429999828338623,5.309999942779541,5.329999923706055,5.329999923706055,179200
2023-06-22,5.25,5.380000114440918,5.190000057220459,5.369999885559082,5.369999885559082,111100
2023-06-23,5.190000057220459,5.329999923706055,5.150000095367432,5.159999847412109,5.159999847412109,79300
2023-06-26,5.099999904632568,5.119999885559082,4.920000076293945,4.989999771118164,4.989999771118164,117600
2023-06-27,5.090000152587891,5.090000152587891,4.900000095367432,4.929999828338623,4.929999828338623,163000
2023-06-28,4.980000019073486,4.980000019073486,4.739999771118164,4.869999885559082,4.869999885559082,260000
2023-06-29,4.889999866485596,5.079999923706055,4.880000114440918,4.980000019073486,4.980000019073486,95800
2023-06-30,5.079999923706055,5.079999923706055,4.920000076293945,4.940000057220459,4.940000057220459,65600
2023-07-03,4.900000095367432,5.090000152587891,4.900000095367432,5.039999961853027,5.039999961853027,64300
2023-07-05,4.980000019073486,5.170000076293945,4.949999809265137,5.119999885559082,5.119999885559082,181000
2023-07-06,5.0,5.21999979019165,4.96999979019165,5.210000038146973,5.210000038146973,85600
2023-07-07,5.21999979019165,5.320000171661377,5.190000057220459,5.199999809265137,5.199999809265137,64000
2023-07-10,5.199999809265137,5.210000038146973,5.010000228881836,5.019999980926514,5.019999980926514,95100
2023-07-11,5.010000228881836,5.300000190734863,5.010000228881836,5.210000038146973,5.210000038146973,215100
2023-07-12,5.28000020980835,5.599999904632568,5.28000020980835,5.53000020980835,5.53000020980835,222300
2023-07-13,5.489999771118164,5.559999942779541,5.340000152587891,5.400000095367432,5.400000095367432,134900
2023-07-14,5.400000095367432,5.400000095367432,5.150000095367432,5.230000019073486,5.230000019073486,77400
2023-07-17,5.230000019073486,5.329999923706055,5.190000057220459,5.300000190734863,5.300000190734863,116900
2023-07-18,5.320000171661377,5.429999828338623,5.269999980926514,5.389999866485596,5.389999866485596,145100
2023-07-19,5.429999828338623,5.550000190734863,5.389999866485596,5.53000020980835,5.53000020980835,93000
2023-07-20,5.480000019073486,5.650000095367432,5.46999979019165,5.559999942779541,5.559999942779541,181400
2023-07-21,5.559999942779541,5.619999885559082,5.480000019073486,5.559999942779541,5.559999942779541,142200
2023-07-24,5.5,5.75,5.5,5.75,5.75,187300
2023-07-25,5.690000057220459,5.75,5.599999904632568,5.739999771118164,5.739999771118164,126700
2023-07-26,5.690000057220459,5.710000038146973,5.449999809265137,5.550000190734863,5.550000190734863,169300
2023-07-27,5.53000020980835,5.78000020980835,5.5,5.510000228881836,5.510000228881836,113800
2023-07-28,5.570000171661377,5.75,5.539999961853027,5.650000095367432,5.650000095367432,47800
2023-07-31,5.699999809265137,5.960000038146973,5.699999809265137,5.929999828338623,5.929999828338623,159000
2023-08-01,5.809999942779541,5.860000133514404,5.510000228881836,5.599999904632568,5.599999904632568,80800
2023-08-02,5.46999979019165,5.630000114440918,5.429999828338623,5.590000152587891,5.590000152587891,80700
2023-08-03,5.5,5.679999828338623,5.039999961853027,5.590000152587891,5.590000152587891,110400
2023-08-04,5.510000228881836,5.559999942779541,5.329999923706055,5.369999885559082,5.369999885559082,88700
2023-08-07,5.369999885559082,5.460000038146973,5.199999809265137,5.309999942779541,5.309999942779541,86600
2023-08-08,5.170000076293945,5.400000095367432,5.130000114440918,5.309999942779541,5.309999942779541,121700
2023-08-09,5.21999979019165,5.289999961853027,5.170000076293945,5.210000038146973,5.210000038146973,114400
2023-08-10,5.239999771118164,5.340000152587891,5.179999828338623,5.199999809265137,5.199999809265137,141100
2023-08-11,5.230000019073486,5.420000076293945,5.21999979019165,5.360000133514404,5.360000133514404,135900
2023-08-14,5.25,5.349999904632568,5.210000038146973,5.210000038146973,5.210000038146973,73400
2023-08-15,5.199999809265137,5.239999771118164,5.090000152587891,5.139999866485596,5.139999866485596,90100
2023-08-16,5.150000095367432,5.199999809265137,5.110000133514404,5.119999885559082,5.119999885559082,44300
2023-08-17,5.119999885559082,5.260000228881836,5.110000133514404,5.139999866485596,5.139999866485596,35500
2023-08-18,5.059999942779541,5.199999809265137,5.050000190734863,5.159999847412109,5.159999847412109,73800
2023-08-21,5.21999979019165,5.21999979019165,4.980000019073486,5.0,5.0,81400
2023-08-22,4.980000019073486,5.039999961853027,4.920000076293945,4.949999809265137,4.949999809265137,80500
2023-08-23,4.96999979019165,5.059999942779541,4.920000076293945,4.989999771118164,4.989999771118164,52300
2023-08-24,4.929999828338623,5.010000228881836,4.860000133514404,4.889999866485596,4.889999866485596,77200
2023-08-25,4.889999866485596,5.0,4.869999885559082,4.989999771118164,4.989999771118164,100800
2023-08-28,4.949999809265137,5.039999961853027,4.949999809265137,5.0,5.0,68700
2023-08-29,4.940000057220459,5.130000114440918,4.929999828338623,5.019999980926514,5.019999980926514,117400
2023-08-30,5.050000190734863,5.050000190734863,4.929999828338623,5.019999980926514,5.019999980926514,106900
2023-08-31,5.099999904632568,5.480000019073486,5.010000228881836,5.329999923706055,5.329999923706055,391500
2023-09-01,5.329999923706055,5.449999809265137,5.28000020980835,5.309999942779541,5.309999942779541,173200
2023-09-05,5.349999904632568,5.860000133514404,5.340000152587891,5.820000171661377,5.820000171661377,495900
2023-09-06,5.829999923706055,6.199999809265137,5.760000228881836,6.010000228881836,6.010000228881836,350000
2023-09-07,6.110000133514404,6.409999847412109,6.0,6.389999866485596,6.389999866485596,423600
2023-09-08,6.349999904632568,6.659999847412109,6.25,6.619999885559082,6.619999885559082,336800
2023-09-11,6.639999866485596,7.0,6.539999961853027,6.579999923706055,6.579999923706055,300900
2023-09-12,6.5,6.690000057220459,6.28000020980835,6.489999771118164,6.489999771118164,228800
2023-09-13,6.460000038146973,6.460000038146973,6.179999828338623,6.210000038146973,6.210000038146973,104400
2023-09-14,6.199999809265137,6.5,6.199999809265137,6.429999828338623,6.429999828338623,226100
2023-09-15,6.409999847412109,6.46999979019165,6.260000228881836,6.28000020980835,6.28000020980835,39400
2023-09-18,6.360000133514404,6.449999809265137,6.179999828338623,6.28000020980835,6.28000020980835,113200
2023-09-19,6.380000114440918,6.380000114440918,6.090000152587891,6.150000095367432,6.150000095367432,73300
2023-09-20,6.159999847412109,6.420000076293945,6.139999866485596,6.340000152587891,6.340000152587891,69000
2023-09-21,6.329999923706055,6.690000057220459,6.269999980926514,6.670000076293945,6.670000076293945,167200
2023-09-22,6.71999979019165,6.900000095367432,6.590000152587891,6.800000190734863,6.800000190734863,139800
2023-09-25,6.699999809265137,6.880000114440918,6.510000228881836,6.849999904632568,6.849999904632568,115000
2023-09-26,6.699999809265137,6.880000114440918,6.360000133514404,6.400000095367432,6.400000095367432,472700
2023-09-27,6.46999979019165,6.769999980926514,6.400000095367432,6.710000038146973,6.710000038146973,124000
2023-09-28,6.75,6.75,6.539999961853027,6.579999923706055,6.579999923706055,67800
2023-09-29,6.639999866485596,6.900000095367432,6.639999866485596,6.829999923706055,6.829999923706055,86400
2023-10-02,6.820000171661377,6.889999866485596,6.460000038146973,6.480000019073486,6.480000019073486,86500
2023-10-03,6.449999809265137,6.590000152587891,6.25,6.289999961853027,6.289999961853027,80500
2023-10-04,6.28000020980835,6.28000020980835,5.920000076293945,5.980000019073486,5.980000019073486,225900
2023-10-05,5.940000057220459,6.320000171661377,5.900000095367432,6.300000190734863,6.300000190734863,65500
2023-10-06,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,69600
2023-10-09,6.230000019073486,6.46999979019165,6.199999809265137,6.400000095367432,6.400000095367432,75800
2023-10-10,6.349999904632568,6.46999979019165,6.21999979019165,6.25,6.25,54500
2023-10-11,6.199999809265137,6.380000114440918,6.110000133514404,6.28000020980835,6.28000020980835,214500
2023-10-12,6.380000114440918,6.380000114440918,6.099999904632568,6.199999809265137,6.199999809265137,86200
2023-10-13,6.230000019073486,6.329999923706055,6.0,6.050000190734863,6.050000190734863,87400
2023-10-16,6.070000171661377,6.25,5.960000038146973,6.25,6.25,68100
2023-10-17,6.230000019073486,6.420000076293945,6.179999828338623,6.269999980926514,6.269999980926514,69600
2023-10-18,6.079999923706055,6.239999771118164,6.03000020980835,6.110000133514404,6.110000133514404,73800
2023-10-19,6.070000171661377,6.380000114440918,6.070000171661377,6.28000020980835,6.28000020980835,69100
2023-10-20,6.190000057220459,6.190000057220459,6.010000228881836,6.070000171661377,6.070000171661377,71100
2023-10-23,6.119999885559082,6.119999885559082,5.809999942779541,5.929999828338623,5.929999828338623,72700
2023-10-24,5.849999904632568,5.980000019073486,5.849999904632568,5.869999885559082,5.869999885559082,68800
2023-10-25,5.849999904632568,5.929999828338623,5.670000076293945,5.809999942779541,5.809999942779541,73300
2023-10-26,5.75,5.860000133514404,5.559999942779541,5.760000228881836,5.760000228881836,90800
2023-10-27,5.760000228881836,5.769999980926514,5.610000133514404,5.610000133514404,5.610000133514404,74000
2023-10-30,5.650000095367432,5.75,5.400000095367432,5.710000038146973,5.710000038146973,90000
2023-10-31,5.730000019073486,5.730000019073486,5.639999866485596,5.659999847412109,5.659999847412109,30800
2023-11-01,5.730000019073486,6.050000190734863,5.690000057220459,5.949999809265137,5.949999809265137,83900
2023-11-02,5.960000038146973,5.980000019073486,5.679999828338623,5.760000228881836,5.760000228881836,107600
2023-11-03,5.650000095367432,5.929999828338623,5.650000095367432,5.730000019073486,5.730000019073486,57100
2023-11-06,5.699999809265137,5.760000228881836,5.610000133514404,5.75,5.75,92900
2023-11-07,5.679999828338623,5.789999961853027,5.590000152587891,5.730000019073486,5.730000019073486,108900
2023-11-08,5.71999979019165,5.829999923706055,5.639999866485596,5.730000019073486,5.730000019073486,36600
2023-11-09,5.820000171661377,5.849999904632568,5.639999866485596,5.800000190734863,5.800000190734863,121900
2023-11-10,5.800000190734863,5.900000095367432,5.710000038146973,5.860000133514404,5.860000133514404,87500
2023-11-13,5.800000190734863,5.900000095367432,5.760000228881836,5.829999923706055,5.829999923706055,37400
2023-11-14,5.809999942779541,5.980000019073486,5.809999942779541,5.920000076293945,5.920000076293945,36900
2023-11-15,5.900000095367432,5.980000019073486,5.860000133514404,5.880000114440918,5.880000114440918,54400
2023-11-16,5.769999980926514,5.869999885559082,5.650000095367432,5.739999771118164,5.739999771118164,56200
2023-11-17,5.699999809265137,5.760000228881836,5.659999847412109,5.710000038146973,5.710000038146973,75200
2023-11-20,5.679999828338623,5.820000171661377,5.559999942779541,5.679999828338623,5.679999828338623,81100
2023-11-21,5.670000076293945,5.679999828338623,5.519999980926514,5.53000020980835,5.53000020980835,85600
2023-11-22,5.510000228881836,5.639999866485596,5.510000228881836,5.599999904632568,5.599999904632568,52800
2023-11-24,5.5,5.690000057220459,5.5,5.639999866485596,5.639999866485596,24800
2023-11-27,5.599999904632568,5.619999885559082,5.460000038146973,5.5,5.5,57900
2023-11-28,5.53000020980835,5.539999961853027,5.440000057220459,5.460000038146973,5.460000038146973,76800
2023-11-29,5.429999828338623,5.599999904632568,5.429999828338623,5.539999961853027,5.539999961853027,55800
2023-11-30,5.510000228881836,5.539999961853027,5.309999942779541,5.369999885559082,5.369999885559082,91400
2023-12-01,5.329999923706055,5.570000171661377,5.300000190734863,5.389999866485596,5.389999866485596,136000
2023-12-04,5.340000152587891,5.550000190734863,5.340000152587891,5.480000019073486,5.480000019073486,105400
2023-12-05,5.420000076293945,5.550000190734863,5.340000152587891,5.5,5.5,106200
2023-12-06,5.489999771118164,5.550000190734863,5.369999885559082,5.5,5.5,168000
2023-12-07,5.5,5.619999885559082,5.429999828338623,5.5,5.5,92700
2023-12-08,5.480000019073486,5.599999904632568,5.460000038146973,5.579999923706055,5.579999923706055,46400
2023-12-11,5.449999809265137,5.670000076293945,5.449999809265137,5.480000019073486,5.480000019073486,123200
2023-12-12,5.440000057220459,5.559999942779541,5.159999847412109,5.340000152587891,5.340000152587891,525800
2023-12-13,5.429999828338623,5.5,5.300000190734863,5.429999828338623,5.429999828338623,267400
2023-12-14,5.599999904632568,5.980000019073486,5.550000190734863,5.940000057220459,5.940000057220459,332400
2023-12-15,5.820000171661377,5.900000095367432,5.46999979019165,5.789999961853027,5.789999961853027,387700
2023-12-18,5.75,6.0,5.659999847412109,5.920000076293945,5.920000076293945,245500
