Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,2.9200000762939453,2.990000009536743,2.9200000762939453,2.950000047683716,2.950000047683716,4100
2023-04-10,2.940000057220459,2.940000057220459,2.759999990463257,2.859999895095825,2.859999895095825,16600
2023-04-11,2.819999933242798,2.859999895095825,2.7100000381469727,2.7100000381469727,2.7100000381469727,7200
2023-04-12,2.7100000381469727,2.789999961853028,2.509999990463257,2.569999933242798,2.569999933242798,16200
2023-04-13,2.630000114440918,2.720000028610229,2.630000114440918,2.720000028610229,2.720000028610229,8900
2023-04-14,2.640000104904175,2.7699999809265137,2.0,2.0999999046325684,2.0999999046325684,55800
2023-04-17,1.909999966621399,2.5,1.909999966621399,2.359999895095825,2.359999895095825,52600
2023-04-18,2.2300000190734863,2.380000114440918,2.059999942779541,2.299999952316284,2.299999952316284,43200
2023-04-19,2.299999952316284,2.299999952316284,2.109999895095825,2.2300000190734863,2.2300000190734863,9300
2023-04-20,2.240000009536743,2.2699999809265137,2.1600000858306885,2.25,2.25,19200
2023-04-21,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,9900
2023-04-24,2.1700000762939453,2.440000057220459,2.1700000762939453,2.2300000190734863,2.2300000190734863,44900
2023-04-25,2.259999990463257,2.309999942779541,2.1600000858306885,2.1600000858306885,2.1600000858306885,7700
2023-04-26,2.289999961853028,2.289999961853028,2.119999885559082,2.119999885559082,2.119999885559082,13900
2023-04-27,2.200000047683716,2.289999961853028,2.190000057220459,2.289999961853028,2.289999961853028,6200
2023-04-28,2.299999952316284,2.3499999046325684,2.0999999046325684,2.109999895095825,2.109999895095825,14800
2023-05-01,2.200000047683716,2.200000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705,4900
2023-05-02,2.0899999141693115,2.0999999046325684,1.9700000286102293,1.9800000190734863,1.9800000190734863,13700
2023-05-03,1.9800000190734863,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729,7900
2023-05-04,1.870000004768372,1.940000057220459,1.7799999713897705,1.809999942779541,1.809999942779541,19200
2023-05-05,1.7699999809265137,1.919999957084656,1.7699999809265137,1.919999957084656,1.919999957084656,15800
2023-05-08,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,8500
2023-05-09,1.7799999713897705,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858,14800
2023-05-10,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,16800
2023-05-11,1.899999976158142,1.899999976158142,1.7000000476837158,1.7300000190734863,1.7300000190734863,17800
2023-05-12,1.6200000047683716,1.7000000476837158,1.5399999618530271,1.559999942779541,1.559999942779541,38700
2023-05-15,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,8000
2023-05-16,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729,9600
2023-05-17,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,13400
2023-05-18,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,15000
2023-05-19,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,13900
2023-05-22,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,22400
2023-05-23,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,21500
2023-05-24,1.309999942779541,1.309999942779541,1.190000057220459,1.2000000476837158,1.2000000476837158,14100
2023-05-25,1.2100000381469729,1.2999999523162842,1.0,1.0800000429153442,1.0800000429153442,38100
2023-05-26,1.100000023841858,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,16900
2023-05-30,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,28700
2023-05-31,1.0700000524520874,1.2699999809265137,1.0499999523162842,1.2200000286102295,1.2200000286102295,43600
2023-06-01,1.25,1.2699999809265137,1.2300000190734863,1.25,1.25,9800
2023-06-02,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,12100
2023-06-05,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,15400
2023-06-06,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1299999952316284,1.1299999952316284,16400
2023-06-07,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,14500
2023-06-08,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,16000
2023-06-09,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,4300
2023-06-12,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,11700
2023-06-13,1.2699999809265137,1.2899999618530271,1.190000057220459,1.190000057220459,1.190000057220459,13800
2023-06-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,12000
2023-06-15,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,15300
2023-06-16,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,3800
2023-06-20,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,18300
2023-06-21,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,23100
2023-06-22,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,16100
2023-06-23,1.190000057220459,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,11900
2023-06-26,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,10000
2023-06-27,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,9700
2023-06-28,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,8900
2023-06-29,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,1.25,23000
2023-06-30,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,14500
2023-07-03,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,3500
2023-07-05,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,4100
2023-07-06,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,12200
2023-07-07,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,4400
2023-07-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,3600
2023-07-11,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158,5700
2023-07-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,26400
2023-07-13,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.309999942779541,1.309999942779541,34200
2023-07-14,1.3300000429153442,1.340000033378601,1.1799999475479126,1.2100000381469729,1.2100000381469729,14300
2023-07-17,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,1.25,25200
2023-07-18,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.3600000143051147,13400
2023-07-19,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,12400
2023-07-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,22400
2023-07-21,1.350000023841858,1.7000000476837158,1.3200000524520874,1.5499999523162842,1.5499999523162842,175700
2023-07-24,1.6200000047683716,2.0299999713897705,1.6100000143051147,1.75,1.75,209400
2023-07-25,1.75,1.850000023841858,1.75,1.830000042915344,1.830000042915344,31200
2023-07-26,1.820000052452088,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8600000143051147,34800
2023-07-27,1.8600000143051147,2.200000047683716,1.8600000143051147,2.0,2.0,136000
2023-07-28,1.950000047683716,2.119999885559082,1.919999957084656,1.9600000381469729,1.9600000381469729,49300
2023-07-31,2.0,2.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,99800
2023-08-01,1.7699999809265137,1.7699999809265137,1.440000057220459,1.5399999618530271,1.5399999618530271,91000
2023-08-02,1.4700000286102295,1.649999976158142,1.4700000286102295,1.6100000143051147,1.6100000143051147,26400
2023-08-03,1.6299999952316284,1.7400000095367432,1.590000033378601,1.6699999570846558,1.6699999570846558,9200
2023-08-04,1.7100000381469729,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,9500
2023-08-07,1.7200000286102295,1.7200000286102295,1.5399999618530271,1.5399999618530271,1.5399999618530271,14600
2023-08-08,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,3400
2023-08-09,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,26500
2023-08-10,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.5499999523162842,1.5499999523162842,7100
2023-08-11,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,11600
2023-08-14,1.6200000047683716,1.7000000476837158,1.559999942779541,1.590000033378601,1.590000033378601,15700
2023-08-15,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137,13700
2023-08-16,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863,11600
2023-08-17,1.559999942779541,1.559999942779541,1.4600000381469729,1.4800000190734863,1.4800000190734863,18700
2023-08-18,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,20100
2023-08-21,1.5399999618530271,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,20100
2023-08-22,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729,9800
2023-08-23,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5,1.5,6500
2023-08-24,1.4700000286102295,1.5700000524520874,1.4199999570846558,1.4299999475479126,1.4299999475479126,22200
2023-08-25,1.409999966621399,1.4700000286102295,1.25,1.350000023841858,1.350000023841858,52400
2023-08-28,1.340000033378601,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,15800
2023-08-29,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,4100
2023-08-30,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4900000095367432,1.4900000095367432,1300
2023-08-31,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,12800
2023-09-01,1.5,1.5399999618530271,1.5,1.5,1.5,3900
2023-09-05,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,1300
2023-09-06,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4600000381469729,1.4600000381469729,7700
2023-09-07,1.590000033378601,1.590000033378601,1.440000057220459,1.440000057220459,1.440000057220459,6300
2023-09-08,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.440000057220459,1.440000057220459,3100
2023-09-11,1.4500000476837158,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,7100
2023-09-12,1.409999966621399,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142,5900
2023-09-13,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,15800
2023-09-14,1.350000023841858,1.4900000095367432,1.350000023841858,1.4600000381469729,1.4600000381469729,5400
2023-09-15,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,2800
2023-09-18,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,8200
2023-09-19,1.399999976158142,1.399999976158142,1.25,1.25,1.25,22600
2023-09-20,1.25,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,14300
2023-09-21,1.1100000143051147,1.159999966621399,1.0499999523162842,1.090000033378601,1.090000033378601,34400
2023-09-22,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,5300
2023-09-25,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,40800
2023-09-26,1.0099999904632568,1.190000057220459,1.0099999904632568,1.1299999952316284,1.1299999952316284,35700
2023-09-27,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,2200
2023-09-28,1.1100000143051147,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,7200
2023-09-29,1.0800000429153442,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,3600
2023-10-02,1.0399999618530271,1.190000057220459,1.0399999618530271,1.190000057220459,1.190000057220459,12200
2023-10-03,1.190000057220459,1.190000057220459,1.059999942779541,1.090000033378601,1.090000033378601,13400
2023-10-04,1.149999976158142,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,16600
2023-10-05,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,12700
2023-10-06,1.0700000524520874,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,5000
2023-10-09,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,9300
2023-10-10,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,3000
2023-10-11,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.059999942779541,1.059999942779541,8600
2023-10-12,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,11800
2023-10-13,1.059999942779541,1.4199999570846558,1.0499999523162842,1.159999966621399,1.159999966621399,193700
2023-10-16,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,11600
2023-10-17,1.059999942779541,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,37300
2023-10-18,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,23200
2023-10-19,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,3300
2023-10-20,1.100000023841858,1.149999976158142,1.0399999618530271,1.059999942779541,1.059999942779541,29100
2023-10-23,1.1200000047683716,1.149999976158142,0.9900000095367432,1.0299999713897705,1.0299999713897705,26900
2023-10-24,1.0199999809265137,1.0499999523162842,0.959999978542328,0.9800000190734864,0.9800000190734864,28100
2023-10-25,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,20300
2023-10-26,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9700000286102296,0.9700000286102296,29900
2023-10-27,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,21400
2023-10-30,0.959999978542328,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,2900
2023-10-31,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,1500
2023-11-01,0.949999988079071,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,7700
2023-11-02,0.9100000262260436,1.0099999904632568,0.9100000262260436,0.949999988079071,0.949999988079071,21200
2023-11-03,0.949999988079071,0.9700000286102296,0.949999988079071,0.959999978542328,0.959999978542328,5200
2023-11-06,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142,24500
2023-11-07,0.9399999976158142,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,7800
2023-11-08,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9399999976158142,19100
2023-11-09,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142,5700
2023-11-10,0.959999978542328,1.159999966621399,0.959999978542328,1.0099999904632568,1.0099999904632568,214000
2023-11-13,0.9800000190734864,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432,11400
2023-11-14,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9800000190734864,0.9800000190734864,10400
2023-11-15,0.959999978542328,0.9900000095367432,0.8600000143051147,0.8600000143051147,0.8600000143051147,51900
2023-11-16,1.0299999713897705,1.0499999523162842,0.8899999856948853,0.9200000166893004,0.9200000166893004,139300
2023-11-17,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8100000023841858,0.8100000023841858,75100
2023-11-20,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579,28800
2023-11-21,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,38300
2023-11-22,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,22900
2023-11-24,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853,81000
2023-11-27,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716,23300
2023-11-28,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,3000
2023-11-29,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,32700
2023-11-30,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,3000
2023-12-01,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8899999856948853,0.8899999856948853,24800
2023-12-04,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8899999856948853,0.8899999856948853,7700
2023-12-05,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,8100
2023-12-06,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,22300
2023-12-07,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,18200
2023-12-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,13400
2023-12-11,0.8600000143051147,0.9700000286102296,0.8299999833106995,0.8700000047683716,0.8700000047683716,17100
2023-12-12,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,38100
2023-12-13,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8899999856948853,13900
2023-12-14,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8899999856948853,5700
2023-12-15,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,20500
2023-12-18,0.8999999761581421,0.9700000286102295,0.8700000047683716,0.8700000047683716,0.8700000047683716,17900
