Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,114.55999755859376,115.47000122070312,113.23999786376952,115.27999877929688,112.83116149902344,616100
2023-02-07,116.55999755859376,128.19000244140625,115.4499969482422,127.62000274658205,124.9090347290039,1424700
2023-02-08,127.98999786376952,129.41000366210938,126.80999755859376,127.69000244140624,124.97754669189452,1021000
2023-02-09,128.6999969482422,130.66000366210938,126.1500015258789,126.25,123.5681381225586,1123000
2023-02-10,125.66999816894533,126.48999786376952,123.25,125.16999816894533,122.51107788085938,635000
2023-02-13,125.36000061035156,127.19000244140624,124.16000366210938,127.11000061035156,124.40987396240234,496000
2023-02-14,127.13999938964844,127.7699966430664,125.4499969482422,125.77999877929688,123.10811614990234,509300
2023-02-15,125.33999633789062,126.83000183105467,124.66999816894533,126.72000122070312,124.02815246582033,423200
2023-02-16,125.12999725341795,127.0500030517578,125.12999725341795,125.88999938964844,123.21578216552734,484800
2023-02-17,125.38999938964844,127.47000122070312,125.2300033569336,127.02999877929688,124.3315658569336,498200
2023-02-21,126.63999938964844,126.94000244140624,124.20999908447266,124.86000061035156,122.20765686035156,573700
2023-02-22,124.66000366210938,125.72000122070312,124.04000091552734,124.70999908447266,122.06084442138672,534500
2023-02-23,124.7300033569336,125.48999786376952,122.43000030517578,122.97000122070312,120.3578109741211,440000
2023-02-24,121.80999755859376,121.93000030517578,120.5,121.4499969482422,118.8700942993164,517600
2023-02-27,121.87999725341795,123.80999755859376,120.62999725341795,120.9800033569336,118.41008758544922,520100
2023-02-28,121.1500015258789,121.81999969482422,120.58000183105467,120.6999969482422,118.13602447509766,938300
2023-03-01,119.91000366210938,121.1999969482422,118.7699966430664,119.91999816894533,117.37259674072266,647500
2023-03-02,119.5999984741211,121.41000366210938,118.4499969482422,119.5500030517578,117.01045989990234,412400
2023-03-03,119.66000366210938,121.12999725341795,119.27999877929688,121.05999755859376,118.4883804321289,501400
2023-03-06,121.5,122.0199966430664,120.13999938964844,120.93000030517578,118.36114501953124,630100
2023-03-07,120.76000213623048,121.91999816894533,117.33000183105467,117.83999633789062,115.33678436279295,562400
2023-03-08,118.47000122070312,118.80999755859376,116.26000213623048,117.0,114.5146255493164,648400
2023-03-09,117.13999938964844,118.05999755859376,114.30999755859376,114.91000366210938,112.46902465820312,657000
2023-03-10,114.13999938964844,115.19000244140624,112.13999938964844,112.56999969482422,110.1787338256836,960800
2023-03-13,110.1999969482422,111.04000091552734,107.73999786376952,108.76000213623048,106.4496612548828,1575000
2023-03-14,111.61000061035156,112.8000030517578,109.4800033569336,111.12000274658205,108.75953674316406,1405300
2023-03-15,107.56999969482422,108.0999984741211,105.0500030517578,107.51000213623048,105.2262191772461,1725400
2023-03-16,105.83999633789062,111.01000213623048,104.66000366210938,110.87000274658205,109.27717590332033,1302200
2023-03-17,109.6500015258789,109.7699966430664,102.87000274658205,104.91000366210938,103.40280151367188,7773400
2023-03-20,106.0,110.86000061035156,105.55999755859376,110.41000366210938,108.82378387451172,1135700
2023-03-21,113.0,113.02999877929688,110.41999816894533,111.2699966430664,109.67141723632812,705200
2023-03-22,111.08000183105467,111.45999908447266,107.68000030517578,107.7300033569336,106.18228149414062,573400
2023-03-23,107.62000274658205,108.05999755859376,105.05999755859376,105.9800033569336,104.45742797851562,475800
2023-03-24,104.37000274658205,106.62999725341795,104.04000091552734,106.5999984741211,105.06851196289062,574500
2023-03-27,108.23999786376952,109.16999816894533,107.44000244140624,108.38999938964844,106.83279418945312,621100
2023-03-28,107.69000244140624,108.5500030517578,107.37000274658205,108.02999877929688,106.47796630859376,428600
2023-03-29,109.29000091552734,110.94000244140624,108.81999969482422,110.7300033569336,109.1391830444336,509900
2023-03-30,111.20999908447266,111.66999816894533,109.7300033569336,110.36000061035156,108.77449798583984,395300
2023-03-31,111.3499984741211,112.23999786376952,110.97000122070312,112.08000183105467,110.46978759765624,636500
2023-04-03,112.08999633789062,113.23999786376952,111.98999786376952,112.43000030517578,110.81475830078124,812000
2023-04-04,112.48999786376952,112.48999786376952,109.6999969482422,110.8499984741211,109.25745391845705,385700
2023-04-05,110.0,111.54000091552734,109.62000274658205,111.27999877929688,109.6812744140625,629800
2023-04-06,111.27999877929688,111.95999908447266,110.1500015258789,111.8499984741211,110.24308776855467,575800
2023-04-10,111.48999786376952,111.9800033569336,110.66999816894533,111.30999755859376,109.71084594726562,373100
2023-04-11,111.5500030517578,112.31999969482422,110.87000274658205,110.98999786376952,109.39543914794922,341000
2023-04-12,111.13999938964844,111.9000015258789,110.12999725341795,110.43000030517578,108.84349060058594,335800
2023-04-13,109.9499969482422,110.79000091552734,108.87999725341795,110.5500030517578,108.9617691040039,465100
2023-04-14,111.4000015258789,111.45999908447266,106.11000061035156,106.73999786376952,105.20650482177734,762700
2023-04-17,106.5199966430664,107.55999755859376,105.1999969482422,107.5199966430664,105.9752960205078,924200
2023-04-18,107.66999816894533,108.05999755859376,107.0199966430664,107.83999633789062,106.29069519042967,635800
2023-04-19,107.41999816894533,108.87000274658205,107.37999725341795,108.31999969482422,106.76380920410156,421800
2023-04-20,108.0199966430664,108.69000244140624,106.37999725341795,106.91999816894533,105.38391876220705,553500
2023-04-21,106.5,106.5,104.8000030517578,105.77999877929688,104.26029205322266,431500
2023-04-24,106.26000213623048,106.76000213623048,104.98999786376952,105.55999755859376,104.04345703125,309400
2023-04-25,104.94000244140624,105.20999908447266,103.41000366210938,103.5500030517578,102.06233978271484,510500
2023-04-26,102.77999877929688,103.72000122070312,101.3499984741211,101.8000030517578,100.33747863769533,735300
2023-04-27,101.9800033569336,103.63999938964844,101.79000091552734,103.61000061035156,102.12146759033205,652400
2023-04-28,106.77999877929688,106.80999755859376,103.33999633789062,106.44000244140624,104.91082000732422,1086500
2023-05-01,105.9499969482422,106.81999969482422,105.01000213623048,105.33000183105467,103.81676483154295,613300
2023-05-02,104.6500015258789,104.86000061035156,102.0500030517578,103.63999938964844,102.15103912353516,652300
2023-05-03,103.94000244140624,106.0,103.66000366210938,104.44000244140624,102.9395523071289,618500
2023-05-04,103.75,104.94000244140624,102.16999816894533,104.01000213623048,102.51573181152344,539900
2023-05-05,104.93000030517578,105.97000122070312,104.5,105.23999786376952,103.7280502319336,593300
2023-05-08,105.70999908447266,106.51000213623048,105.16999816894533,106.0,104.47713470458984,438800
2023-05-09,105.43000030517578,106.2699966430664,104.9000015258789,105.5199966430664,104.0040283203125,322500
2023-05-10,105.93000030517578,106.37000274658205,103.9000015258789,104.5,102.9986801147461,321600
2023-05-11,104.16000366210938,104.16000366210938,103.2300033569336,103.9499969482422,102.45658111572266,549400
2023-05-12,104.54000091552734,104.69000244140624,102.4000015258789,103.56999969482422,102.08204650878906,334100
2023-05-15,104.0500030517578,104.16999816894533,103.30999755859376,104.01000213623048,102.51573181152344,374000
2023-05-16,103.62000274658205,104.01000213623048,101.76000213623048,101.81999969482422,100.35718536376952,322100
2023-05-17,102.45999908447266,103.2300033569336,101.87999725341795,102.69000244140624,101.21469116210938,373200
2023-05-18,103.4000015258789,105.80999755859376,102.76000213623048,105.7300033569336,104.21101379394533,578600
2023-05-19,106.54000091552734,106.83000183105467,104.66999816894533,104.95999908447266,103.45207214355467,574900
2023-05-22,105.06999969482422,105.20999908447266,103.43000030517578,104.43000030517578,102.9296875,348400
2023-05-23,104.3499984741211,104.62000274658205,102.33999633789062,102.70999908447266,101.2343978881836,355000
2023-05-24,102.26000213623048,102.36000061035156,100.13999938964844,100.43000030517578,98.9871597290039,412900
2023-05-25,99.8000030517578,100.08999633789062,98.11000061035156,98.48999786376952,97.07502746582033,427500
2023-05-26,98.26000213623048,99.1500015258789,97.58000183105467,98.31999969482422,96.907470703125,351300
2023-05-30,97.95999908447266,99.0199966430664,97.12999725341795,98.87999725341795,97.45941925048828,519900
2023-05-31,98.73999786376952,99.06999969482422,96.36000061035156,96.5,95.11361694335938,1299300
2023-06-01,96.51000213623048,97.30999755859376,95.48999786376952,97.1500015258789,95.75428009033205,593800
2023-06-02,97.9000015258789,100.87999725341795,97.4000015258789,100.58000183105467,99.13500213623048,654900
2023-06-05,100.41999816894533,101.0999984741211,99.54000091552734,100.56999969482422,99.1251449584961,542000
2023-06-06,100.56999969482422,101.29000091552734,100.25,101.16000366210938,99.70667266845705,429000
2023-06-07,101.4000015258789,103.05999755859376,100.55999755859376,102.81999969482422,101.3428192138672,546700
2023-06-08,102.38999938964844,102.6500015258789,101.16000366210938,101.68000030517578,100.21920013427734,674200
2023-06-09,101.41999816894533,102.6999969482422,101.05999755859376,101.93000030517578,100.46560668945312,462200
2023-06-12,101.88999938964844,103.4499969482422,101.33999633789062,103.0500030517578,101.56951904296876,547500
2023-06-13,103.0199966430664,104.0,102.72000122070312,102.91999816894533,101.4413833618164,477400
2023-06-14,102.94000244140624,103.26000213623048,99.66999816894533,99.97000122070312,98.53376770019533,667500
2023-06-15,99.27999877929688,100.93000030517578,98.97000122070312,100.4000015258789,99.70560455322266,535900
2023-06-16,100.98999786376952,101.81999969482422,100.38999938964844,100.9000015258789,100.2021484375,2513000
2023-06-20,100.3000030517578,100.5,98.11000061035156,98.93000030517578,98.24577331542967,763400
2023-06-21,98.8000030517578,98.8000030517578,97.7300033569336,97.98999786376952,97.31227111816406,524600
2023-06-22,98.41999816894533,98.72000122070312,96.91000366210938,97.43000030517578,96.7561492919922,788500
2023-06-23,96.87000274658205,97.58000183105467,95.3499984741211,95.70999908447266,95.04804229736328,1286500
2023-06-26,95.8000030517578,96.9499969482422,95.36000061035156,96.7300033569336,96.0609893798828,828000
2023-06-27,96.8000030517578,98.33999633789062,96.8000030517578,97.18000030517578,96.50787353515624,719200
2023-06-28,97.0999984741211,97.3499984741211,95.01000213623048,95.5500030517578,94.88915252685548,532800
2023-06-29,95.7300033569336,96.9499969482422,95.4000015258789,96.63999938964844,95.97161102294922,589200
2023-06-30,97.12999725341795,97.86000061035156,96.72000122070312,97.31999969482422,96.64690399169922,659200
2023-07-03,96.58000183105467,98.69000244140624,96.2300033569336,98.31999969482422,97.6399917602539,377200
2023-07-05,97.62000274658205,97.62000274658205,95.95999908447266,96.98999786376952,96.3191909790039,388400
2023-07-06,96.4800033569336,97.33000183105467,95.80999755859376,97.23999786376952,96.56745910644533,805900
2023-07-07,97.23999786376952,99.4499969482422,97.23999786376952,98.16999816894533,97.49102783203124,845900
2023-07-10,97.88999938964844,99.23999786376952,97.18000030517578,97.4000015258789,96.72635650634766,642200
2023-07-11,98.30999755859376,99.80999755859376,97.94000244140624,99.5999984741211,98.9111328125,763400
2023-07-12,100.72000122070312,101.58999633789062,99.70999908447266,99.81999969482422,99.1296157836914,710700
2023-07-13,99.11000061035156,100.22000122070312,98.87000274658205,99.68000030517578,98.99058532714844,536600
2023-07-14,100.02999877929688,100.02999877929688,97.6999969482422,97.88999938964844,97.21296691894533,599500
2023-07-17,97.95999908447266,99.5,97.95999908447266,98.36000061035156,97.67971801757812,495900
2023-07-18,98.11000061035156,99.9499969482422,97.81999969482422,99.7300033569336,99.04024505615234,627300
2023-07-19,99.54000091552734,100.54000091552734,99.5199966430664,99.98999786376952,99.2984390258789,569200
2023-07-20,100.7300033569336,102.70999908447266,100.7300033569336,102.55999755859376,101.85066223144533,813700
2023-07-21,103.05999755859376,103.26000213623048,102.08000183105467,102.55999755859376,101.85066223144533,678600
2023-07-24,102.75,103.87999725341795,102.3000030517578,102.73999786376952,102.0294189453125,572100
2023-07-25,102.88999938964844,103.23999786376952,101.6500015258789,101.6999969482422,100.99661254882812,524400
2023-07-26,102.11000061035156,104.1500015258789,101.98999786376952,103.62000274658205,102.90333557128906,756000
2023-07-27,103.73999786376952,104.43000030517578,102.27999877929688,102.62000274658205,101.9102554321289,848000
2023-07-28,107.91999816894533,111.7300033569336,106.25,109.6500015258789,108.89163208007812,1636400
2023-07-31,109.91999816894533,110.36000061035156,106.6999969482422,107.58000183105467,106.83594512939452,2007000
2023-08-01,107.56999969482422,108.76000213623048,107.20999908447266,108.41000366210938,107.66020965576172,1027200
2023-08-02,108.0500030517578,110.4800033569336,107.70999908447266,109.38999938964844,108.63343048095705,809800
2023-08-03,108.7300033569336,109.8499984741211,107.69000244140624,109.38999938964844,108.63343048095705,699000
2023-08-04,109.38999938964844,110.41000366210938,108.83000183105467,109.0,108.24612426757812,554800
2023-08-07,110.18000030517578,110.68000030517578,109.41999816894533,109.72000122070312,108.96114349365234,555600
2023-08-08,108.43000030517578,108.9800033569336,107.75,108.4800033569336,107.72972106933594,844200
2023-08-09,108.4800033569336,109.37000274658205,107.9499969482422,108.61000061035156,107.85882568359376,832400
2023-08-10,109.0199966430664,109.7699966430664,107.25,107.54000091552734,106.79622650146484,583600
2023-08-11,107.16999816894533,108.30999755859376,107.08000183105467,107.55999755859376,106.81608581542967,556800
2023-08-14,107.7300033569336,107.7699966430664,106.4800033569336,106.86000061035156,106.12092590332033,530500
2023-08-15,105.97000122070312,106.4000015258789,105.18000030517578,105.62999725341795,104.89942932128906,497600
2023-08-16,105.3499984741211,106.8499984741211,105.3499984741211,105.66999816894533,104.93915557861328,394100
2023-08-17,106.3000030517578,106.43000030517578,104.87000274658205,105.12999725341795,104.40288543701172,503600
2023-08-18,104.3499984741211,105.0500030517578,103.66999816894533,103.87000274658205,103.151611328125,553900
2023-08-21,103.9000015258789,104.11000061035156,103.0500030517578,103.81999969482422,103.1019515991211,505000
2023-08-22,103.87000274658205,104.37999725341795,103.0199966430664,103.22000122070312,102.506103515625,546800
2023-08-23,103.45999908447266,104.5999984741211,103.45999908447266,104.3499984741211,103.62828063964844,531500
2023-08-24,104.3499984741211,105.70999908447266,104.0199966430664,104.0199966430664,103.30056762695312,466400
2023-08-25,104.0999984741211,104.94000244140624,103.5999984741211,104.22000122070312,103.49918365478516,399600
2023-08-28,104.22000122070312,105.08999633789062,103.87000274658205,104.41999816894533,103.6977996826172,366100
2023-08-29,104.66999816894533,104.88999938964844,104.20999908447266,104.86000061035156,104.13475799560548,510200
2023-08-30,105.0,106.45999908447266,105.0,106.19000244140624,105.45555877685548,631400
2023-08-31,106.31999969482422,106.75,105.4800033569336,105.79000091552734,105.0583267211914,642300
2023-09-01,106.66000366210938,106.95999908447266,106.13999938964844,106.4800033569336,105.74356079101562,468800
2023-09-05,106.33999633789062,106.55999755859376,104.88999938964844,105.05999755859376,104.3333740234375,524600
2023-09-06,105.16000366210938,105.68000030517578,104.30999755859376,104.5199966430664,103.79710388183594,521000
2023-09-07,104.5500030517578,105.16999816894533,104.33999633789062,104.76000213623048,104.03545379638672,505400
2023-09-08,104.76000213623048,105.6500015258789,104.43000030517578,105.0,104.27378845214844,567100
2023-09-11,105.5199966430664,106.26000213623048,105.29000091552734,105.91000366210938,105.17749786376952,449900
2023-09-12,106.18000030517578,107.87000274658205,105.98999786376952,107.19000244140624,106.44864654541016,748100
2023-09-13,107.73999786376952,107.73999786376952,106.08000183105467,106.43000030517578,105.69390106201172,435800
2023-09-14,107.0199966430664,108.5199966430664,106.66000366210938,108.44000244140624,107.69000244140624,667200
2023-09-15,107.66999816894533,107.81999969482422,106.6500015258789,107.19000244140624,107.19000244140624,1120300
2023-09-18,107.1999969482422,108.9000015258789,106.27999877929688,108.44000244140624,108.44000244140624,608100
2023-09-19,108.51000213623048,109.36000061035156,108.36000061035156,109.05999755859376,109.05999755859376,551000
2023-09-20,109.52999877929688,110.56999969482422,109.22000122070312,109.5199966430664,109.5199966430664,672700
2023-09-21,109.5,109.5,107.02999877929688,107.44000244140624,107.44000244140624,660400
2023-09-22,107.25,107.69000244140624,106.80999755859376,107.01000213623048,107.01000213623048,566100
2023-09-25,106.9000015258789,107.01000213623048,106.25,106.63999938964844,106.63999938964844,499400
2023-09-26,106.4499969482422,107.16000366210938,104.1999969482422,105.1999969482422,105.1999969482422,1237100
2023-09-27,105.4800033569336,105.4800033569336,104.0999984741211,104.6999969482422,104.6999969482422,499900
2023-09-28,104.8000030517578,105.45999908447266,103.41999816894533,103.6999969482422,103.6999969482422,634100
2023-09-29,103.70999908447266,104.25,101.9499969482422,102.29000091552734,102.29000091552734,622400
2023-10-02,101.83999633789062,101.83999633789062,99.56999969482422,100.05999755859376,100.05999755859376,754900
2023-10-03,99.94000244140624,100.55999755859376,99.05999755859376,99.77999877929688,99.77999877929688,548800
2023-10-04,99.9800033569336,101.0999984741211,98.45999908447266,100.87999725341795,100.87999725341795,690100
2023-10-05,100.68000030517578,101.93000030517578,100.66999816894533,101.33999633789062,101.33999633789062,672300
2023-10-06,100.73999786376952,101.16000366210938,100.04000091552734,100.26000213623048,100.26000213623048,953000
2023-10-09,100.51000213623048,102.30999755859376,100.01000213623048,102.3000030517578,102.3000030517578,690300
2023-10-10,102.4499969482422,103.26000213623048,101.29000091552734,101.38999938964844,101.38999938964844,749600
2023-10-11,101.52999877929688,102.63999938964844,101.52999877929688,102.2699966430664,102.2699966430664,568900
2023-10-12,102.80999755859376,102.80999755859376,100.69000244140624,101.3499984741211,101.3499984741211,525700
2023-10-13,102.30999755859376,103.1500015258789,101.33000183105467,101.8000030517578,101.8000030517578,552800
2023-10-16,102.83000183105467,103.83000183105467,102.41999816894533,103.0999984741211,103.0999984741211,659300
2023-10-17,102.81999969482422,104.83000183105467,102.72000122070312,104.0500030517578,104.0500030517578,677900
2023-10-18,103.91000366210938,103.91000366210938,102.3499984741211,102.54000091552734,102.54000091552734,632900
2023-10-19,102.7300033569336,102.7300033569336,100.61000061035156,100.91999816894533,100.91999816894533,677500
2023-10-20,101.12999725341795,101.4499969482422,98.56999969482422,98.62999725341795,98.62999725341795,739500
2023-10-23,98.4800033569336,98.7699966430664,97.48999786376952,98.1999969482422,98.1999969482422,584700
2023-10-24,98.6500015258789,99.93000030517578,98.6500015258789,99.81999969482422,99.81999969482422,466000
2023-10-25,99.2699966430664,101.33000183105467,98.0999984741211,98.38999938964844,98.38999938964844,1481300
2023-10-26,98.6500015258789,100.0500030517578,98.0,99.68000030517578,99.68000030517578,1207700
2023-10-27,97.5500030517578,102.52999877929688,96.86000061035156,97.58000183105467,97.58000183105467,1453500
2023-10-30,98.5,100.87000274658205,97.72000122070312,100.3000030517578,100.3000030517578,1153700
2023-10-31,100.38999938964844,100.5999984741211,98.97000122070312,99.66999816894533,99.66999816894533,1523200
2023-11-01,100.4000015258789,102.13999938964844,99.62000274658205,101.93000030517578,101.93000030517578,727500
2023-11-02,102.44000244140624,103.87999725341795,99.69000244140624,99.88999938964844,99.88999938964844,770900
2023-11-03,101.2300033569336,102.0999984741211,100.81999969482422,100.87999725341795,100.87999725341795,672800
2023-11-06,100.87999725341795,101.22000122070312,99.72000122070312,100.11000061035156,100.11000061035156,454600
2023-11-07,100.11000061035156,100.87000274658205,99.66000366210938,100.62999725341795,100.62999725341795,477700
2023-11-08,101.06999969482422,101.06999969482422,99.62999725341795,99.83999633789062,99.83999633789062,265300
2023-11-09,100.02999877929688,100.36000061035156,98.98999786376952,99.08999633789062,99.08999633789062,419600
2023-11-10,99.43000030517578,99.9000015258789,98.6500015258789,99.7300033569336,99.7300033569336,482200
2023-11-13,99.5500030517578,100.0,99.01000213623048,99.18000030517578,99.18000030517578,464500
2023-11-14,100.16999816894533,102.69000244140624,99.83999633789062,102.1999969482422,102.1999969482422,625400
2023-11-15,102.29000091552734,103.12999725341795,101.2699966430664,101.37999725341795,101.37999725341795,512000
2023-11-16,101.5999984741211,102.20999908447266,100.98999786376952,101.08000183105467,101.08000183105467,519400
2023-11-17,101.41999816894533,101.6999969482422,100.44000244140624,100.88999938964844,100.88999938964844,614000
2023-11-20,100.9499969482422,101.0500030517578,99.61000061035156,100.77999877929688,100.77999877929688,592500
2023-11-21,100.94000244140624,101.91000366210938,100.94000244140624,101.56999969482422,101.56999969482422,418100
2023-11-22,101.73999786376952,102.19000244140624,101.02999877929688,102.04000091552734,102.04000091552734,280100
2023-11-24,102.25,102.69000244140624,101.87999725341795,102.68000030517578,102.68000030517578,178300
2023-11-27,102.4499969482422,102.5500030517578,101.33999633789062,102.5,102.5,334900
2023-11-28,102.18000030517578,102.51000213623048,100.63999938964844,100.69000244140624,100.69000244140624,685200
2023-11-29,100.83999633789062,101.16000366210938,99.91999816894533,100.66000366210938,100.66000366210938,582400
2023-11-30,100.91999816894533,102.87000274658205,100.5999984741211,102.79000091552734,102.79000091552734,713900
2023-12-01,102.58000183105467,103.43000030517578,102.19000244140624,102.6500015258789,102.6500015258789,473900
2023-12-04,102.4800033569336,103.87999725341795,102.45999908447266,103.7699966430664,103.7699966430664,596400
2023-12-05,103.7699966430664,104.0199966430664,102.88999938964844,103.16999816894533,103.16999816894533,489400
2023-12-06,103.31999969482422,103.6999969482422,101.37000274658205,101.54000091552734,101.54000091552734,444900
2023-12-07,101.87000274658205,102.69000244140624,101.37999725341795,102.61000061035156,102.61000061035156,657600
2023-12-08,102.7699966430664,103.11000061035156,102.0999984741211,102.8000030517578,102.8000030517578,478200
2023-12-11,103.37000274658205,104.3499984741211,103.20999908447266,103.91000366210938,103.91000366210938,1488200
2023-12-12,104.0,104.88999938964844,103.55999755859376,104.62999725341795,104.62999725341795,636900
2023-12-13,104.8000030517578,106.08999633789062,103.88999938964844,105.9800033569336,105.9800033569336,924500
2023-12-14,106.79000091552734,106.79000091552734,104.5199966430664,104.94000244140624,104.94000244140624,942200
2023-12-15,104.75,105.20999908447266,101.63999938964844,102.4800033569336,102.4800033569336,1493900
2023-12-18,102.22000122070312,102.5999984741211,101.12000274658203,101.94000244140625,101.94000244140625,735400
