Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,52.790000915527344,52.790000915527344,51.869998931884766,52.40999984741211,51.70708084106445,251100
2023-02-15,52.15999984741211,52.63999938964844,51.90999984741211,52.290000915527344,51.58869171142578,121000
2023-02-16,51.7599983215332,52.47999954223633,51.7599983215332,52.27999877929688,51.57882308959961,122300
2023-02-17,52.56999969482422,53.52000045776367,52.43000030517578,53.09999847412109,52.38782501220703,193100
2023-02-21,52.70000076293945,52.72999954223633,51.630001068115234,51.68000030517578,50.98687362670898,128600
2023-02-22,51.79999923706055,52.70000076293945,51.79999923706055,52.34999847412109,51.64788055419922,321300
2023-02-23,52.52999877929688,52.880001068115234,51.84999847412109,52.5099983215332,51.80573654174805,230200
2023-02-24,52.290000915527344,55.27000045776367,52.290000915527344,54.27999877929688,53.552001953125,337500
2023-02-27,54.459999084472656,55.459999084472656,54.380001068115234,54.650001525878906,53.91704177856445,231900
2023-02-28,54.54999923706055,55.40999984741211,54.36000061035156,55.15999984741211,54.42020034790039,443000
2023-03-01,55.15999984741211,55.52000045776367,54.84000015258789,55.5,54.75563430786133,322400
2023-03-02,55.27000045776367,56.060001373291016,54.970001220703125,56.02999877929688,55.27852630615234,170800
2023-03-03,56.15999984741211,56.34999847412109,55.06999969482422,56.09000015258789,55.33772659301758,234300
2023-03-06,56.09999847412109,56.09999847412109,53.77999877929688,54.290000915527344,53.56186676025391,360400
2023-03-07,54.45000076293945,54.77999877929688,53.970001220703125,54.72999954223633,53.99596405029297,171700
2023-03-08,54.900001525878906,55.0,53.7599983215332,54.459999084472656,53.72958755493164,165600
2023-03-09,54.560001373291016,54.65999984741211,53.7400016784668,53.81999969482422,53.09817123413086,160900
2023-03-10,53.540000915527344,54.040000915527344,52.560001373291016,52.77999877929688,52.07211685180664,244100
2023-03-13,51.869998931884766,52.810001373291016,51.7599983215332,51.9900016784668,51.29271697998047,247100
2023-03-14,53.33000183105469,53.380001068115234,52.06999969482422,52.77000045776367,52.06225204467773,266300
2023-03-15,51.68999862670898,52.18000030517578,51.27000045776367,51.70000076293945,51.0066032409668,331800
2023-03-16,51.20000076293945,52.75,51.20000076293945,52.66999816894531,51.96358871459961,278700
2023-03-17,52.45000076293945,52.45000076293945,51.290000915527344,51.56999969482422,50.87834930419922,1369300
2023-03-20,52.09999847412109,52.77000045776367,52.09999847412109,52.2400016784668,51.539363861083984,239200
2023-03-21,53.06999969482422,53.45000076293945,52.47999954223633,52.91999816894531,52.210235595703125,211200
2023-03-22,52.95000076293945,53.33000183105469,52.09999847412109,52.09999847412109,51.40123748779297,225700
2023-03-23,52.130001068115234,52.650001525878906,51.90999984741211,52.0,51.30257797241211,257500
2023-03-24,51.86000061035156,52.560001373291016,51.459999084472656,52.25,51.549224853515625,182700
2023-03-27,52.90999984741211,52.90999984741211,52.5099983215332,52.619998931884766,51.91426467895508,392100
2023-03-28,52.619998931884766,53.09999847412109,52.209999084472656,52.5099983215332,51.80573654174805,126500
2023-03-29,52.709999084472656,52.88999938964844,52.4900016784668,52.54999923706055,51.8452033996582,175600
2023-03-30,52.84000015258789,53.16999816894531,52.43000030517578,52.790000915527344,52.08198165893555,166600
2023-03-31,53.18000030517578,53.7599983215332,53.09000015258789,53.72999954223633,53.009376525878906,256700
2023-04-03,53.52999877929688,53.900001525878906,53.0099983215332,53.52000045776367,52.80219268798828,163200
2023-04-04,53.5,53.5,52.150001525878906,52.36000061035156,51.657752990722656,194400
2023-04-05,52.040000915527344,52.369998931884766,51.27999877929688,51.650001525878906,50.95727157592773,187600
2023-04-06,51.59999847412109,51.709999084472656,51.15999984741211,51.560001373291016,51.09601593017578,180500
2023-04-10,51.36000061035156,51.880001068115234,51.34999847412109,51.709999084472656,51.24466323852539,299000
2023-04-11,51.880001068115234,52.470001220703125,51.84999847412109,52.0099983215332,51.54196548461914,135700
2023-04-12,52.380001068115234,52.869998931884766,52.09999847412109,52.27999877929688,51.80953598022461,159300
2023-04-13,52.52999877929688,52.61000061035156,52.0099983215332,52.56999969482422,52.096927642822266,174200
2023-04-14,51.70000076293945,53.040000915527344,51.70000076293945,52.27999877929688,51.80953598022461,325700
2023-04-17,52.43999862670898,52.4900016784668,51.459999084472656,51.90999984741211,51.442867279052734,156300
2023-04-18,52.040000915527344,52.470001220703125,51.59000015258789,52.459999084472656,51.9879150390625,263000
2023-04-19,52.540000915527344,52.58000183105469,52.02000045776367,52.369998931884766,51.89872360229492,156800
2023-04-20,52.2599983215332,52.36000061035156,51.77999877929688,52.150001525878906,51.68070602416992,202700
2023-04-21,52.459999084472656,52.709999084472656,52.02999877929688,52.45000076293945,51.97800827026367,162300
2023-04-24,52.52999877929688,52.81999969482422,52.02999877929688,52.15999984741211,51.690616607666016,111000
2023-04-25,51.75,52.52000045776367,51.09999847412109,51.20000076293945,50.7392578125,161400
2023-04-26,50.75,50.84999847412109,49.59000015258789,49.72999954223633,49.2824821472168,231000
2023-04-27,49.900001525878906,50.970001220703125,49.900001525878906,50.68999862670898,50.23384094238281,210900
2023-04-28,50.4900016784668,51.13999938964844,50.4900016784668,51.02999877929688,50.57078552246094,753800
2023-05-01,51.06999969482422,52.4900016784668,51.06999969482422,52.22999954223633,51.75998306274414,148300
2023-05-02,51.93999862670898,51.93999862670898,50.54999923706055,51.59999847412109,51.13565444946289,165200
2023-05-03,51.619998931884766,51.95000076293945,51.02999877929688,51.18999862670898,50.72934341430664,248400
2023-05-04,50.77000045776367,51.2599983215332,49.900001525878906,50.11000061035156,49.659061431884766,224900
2023-05-05,50.68000030517578,51.209999084472656,50.400001525878906,50.88999938964844,50.43204498291016,140400
2023-05-08,50.95000076293945,51.15999984741211,50.25,50.40999984741211,49.95636367797852,266600
2023-05-09,50.5,50.52000045776367,49.880001068115234,50.08000183105469,49.629337310791016,200300
2023-05-10,50.7599983215332,50.93000030517578,49.79999923706055,50.61000061035156,50.154563903808594,260000
2023-05-11,50.15999984741211,50.63999938964844,49.93000030517578,50.56999969482422,50.11492538452149,203400
2023-05-12,50.61000061035156,51.040000915527344,50.22999954223633,50.59999847412109,50.1446533203125,127700
2023-05-15,50.63999938964844,51.130001068115234,50.400001525878906,50.91999816894531,50.46177291870117,275400
2023-05-16,50.84000015258789,51.02000045776367,50.52999877929688,50.68000030517578,50.223934173583984,189500
2023-05-17,50.77999877929688,51.36000061035156,50.560001373291016,51.18999862670898,50.72934341430664,193900
2023-05-18,52.5,53.86000061035156,51.61000061035156,53.0099983215332,52.53296661376953,302200
2023-05-19,53.47999954223633,53.47999954223633,51.84999847412109,52.25,51.77980422973633,267100
2023-05-22,52.18999862670898,52.34999847412109,49.09999847412109,49.150001525878906,48.70770263671875,776700
2023-05-23,49.20000076293945,49.970001220703125,48.560001373291016,49.43999862670898,48.99509048461914,452200
2023-05-24,49.47999954223633,49.77999877929688,48.95000076293945,49.27999877929688,48.83653259277344,355200
2023-05-25,49.060001373291016,49.2400016784668,48.4900016784668,49.130001068115234,48.68788146972656,250200
2023-05-26,49.02999877929688,49.790000915527344,49.02999877929688,49.27999877929688,48.83653259277344,221800
2023-05-30,49.34999847412109,49.380001068115234,48.52000045776367,48.52999877929688,48.09328079223633,217600
2023-05-31,48.400001525878906,48.59999847412109,47.0099983215332,47.68000030517578,47.25093460083008,420000
2023-06-01,47.880001068115234,48.040000915527344,47.369998931884766,47.7599983215332,47.33020782470703,338700
2023-06-02,48.47999954223633,49.459999084472656,47.93000030517578,49.290000915527344,48.84644317626953,282500
2023-06-05,49.0,49.119998931884766,47.47999954223633,48.5,48.06355285644531,489900
2023-06-06,48.650001525878906,49.810001373291016,48.650001525878906,49.4900016784668,49.04464721679688,345200
2023-06-07,49.59000015258789,50.41999816894531,49.59000015258789,50.150001525878906,49.69870376586914,373900
2023-06-08,49.91999816894531,50.15999984741211,49.560001373291016,49.90999984741211,49.46086502075195,265000
2023-06-09,49.90999984741211,49.97999954223633,49.2400016784668,49.2599983215332,48.81671142578125,251100
2023-06-12,49.43999862670898,49.720001220703125,48.2400016784668,48.63999938964844,48.202293395996094,496100
2023-06-13,48.9900016784668,49.880001068115234,48.369998931884766,48.88999938964844,48.450042724609375,520500
2023-06-14,48.77000045776367,49.34000015258789,48.18000030517578,48.59000015258789,48.152740478515625,381400
2023-06-15,48.470001220703125,49.130001068115234,47.720001220703125,48.970001220703125,48.52932357788086,494000
2023-06-16,49.5,49.5,48.54999923706055,48.869998931884766,48.43022155761719,965000
2023-06-20,48.83000183105469,49.86000061035156,48.68999862670898,49.34000015258789,48.895992279052734,584100
2023-06-21,49.34000015258789,49.52000045776367,48.900001525878906,49.0,48.55905151367188,516400
2023-06-22,49.130001068115234,49.43000030517578,48.59000015258789,49.220001220703125,48.777076721191406,701000
2023-06-23,48.790000915527344,49.34999847412109,47.970001220703125,48.09999847412109,47.66715240478516,7212200
2023-06-26,48.209999084472656,48.720001220703125,47.290000915527344,47.310001373291016,46.88426208496094,1052500
2023-06-27,47.34999847412109,47.95000076293945,47.18000030517578,47.31999969482422,46.894168853759766,655000
2023-06-28,47.5099983215332,47.59999847412109,46.91999816894531,47.540000915527344,47.1121940612793,494500
2023-06-29,47.459999084472656,48.040000915527344,47.27999877929688,47.70000076293945,47.270751953125,401800
2023-06-30,47.959999084472656,48.11000061035156,47.52999877929688,47.56999969482422,47.14191818237305,295600
2023-07-03,47.5,48.4900016784668,47.34000015258789,48.13999938964844,47.706790924072266,216000
2023-07-05,47.84999847412109,48.52999877929688,47.52000045776367,48.18000030517578,47.74643325805664,567100
2023-07-06,47.65999984741211,48.2599983215332,47.47999954223633,48.15999984741211,47.72661209106445,406400
2023-07-07,46.93999862670898,47.52000045776367,46.77999877929688,47.09999847412109,46.90013122558594,871900
2023-07-10,47.04999923706055,47.68999862670898,46.900001525878906,46.9900016784668,46.79060363769531,462000
2023-07-11,46.77000045776367,47.45000076293945,46.77000045776367,47.209999084472656,47.00966644287109,764400
2023-07-12,47.900001525878906,48.290000915527344,47.43000030517578,47.65999984741211,47.45775604248047,387000
2023-07-13,47.470001220703125,47.900001525878906,47.33000183105469,47.70000076293945,47.497589111328125,471800
2023-07-14,47.81999969482422,47.869998931884766,46.959999084472656,47.63999938964844,47.43784332275391,364700
2023-07-17,47.650001525878906,48.20000076293945,47.400001525878906,47.720001220703125,47.51750564575195,351900
2023-07-18,47.560001373291016,48.88999938964844,47.560001373291016,48.65999984741211,48.45351409912109,355400
2023-07-19,48.720001220703125,49.84999847412109,48.09999847412109,49.77999877929688,49.56875991821289,632200
2023-07-20,50.41999816894531,50.41999816894531,49.5,50.0099983215332,49.79778289794922,916400
2023-07-21,50.29999923706055,50.81999969482422,49.7599983215332,50.70000076293945,50.484859466552734,535600
2023-07-24,50.83000183105469,51.560001373291016,50.130001068115234,51.02999877929688,50.81345748901367,646200
2023-07-25,51.33000183105469,51.83000183105469,51.060001373291016,51.650001525878906,51.43082809448242,783500
2023-07-26,51.790000915527344,52.52999877929688,51.119998931884766,51.560001373291016,51.34120941162109,2425100
2023-07-27,51.65999984741211,51.88999938964844,50.59999847412109,50.86000061035156,50.64418029785156,328700
2023-07-28,50.91999816894531,51.09999847412109,50.56999969482422,51.06999969482422,50.85328674316406,458600
2023-07-31,51.2599983215332,51.65999984741211,50.79999923706055,51.58000183105469,51.36112594604492,3075400
2023-08-01,51.619998931884766,51.630001068115234,50.68999862670898,51.13999938964844,50.92298889160156,443200
2023-08-02,51.040000915527344,51.45000076293945,50.59000015258789,51.13999938964844,50.92298889160156,563700
2023-08-03,51.119998931884766,51.58000183105469,50.650001525878906,51.470001220703125,51.251590728759766,622200
2023-08-04,51.56999969482422,51.59999847412109,50.59000015258789,50.77999877929688,50.56451797485352,327600
2023-08-07,50.790000915527344,51.150001525878906,50.130001068115234,50.43000030517578,50.21600341796875,266900
2023-08-08,50.04999923706055,50.13999938964844,49.56999969482422,50.0099983215332,49.79778289794922,223800
2023-08-09,50.310001373291016,50.400001525878906,49.91999816894531,50.150001525878906,49.93719482421875,309900
2023-08-10,50.27999877929688,50.66999816894531,49.619998931884766,49.68999862670898,49.47914123535156,247100
2023-08-11,49.52999877929688,49.959999084472656,49.400001525878906,49.81999969482422,49.60859298706055,300700
2023-08-14,49.63999938964844,49.88999938964844,49.400001525878906,49.77000045776367,49.55880355834961,292500
2023-08-15,49.41999816894531,50.130001068115234,49.27000045776367,49.90999984741211,49.69821166992188,342000
2023-08-16,49.77999877929688,50.18999862670898,49.43999862670898,49.61000061035156,49.39948272705078,172700
2023-08-17,49.709999084472656,49.90999984741211,48.84000015258789,48.95000076293945,48.74228286743164,235000
2023-08-18,48.83000183105469,49.45000076293945,48.83000183105469,49.29999923706055,49.090797424316406,222600
2023-08-21,49.130001068115234,49.290000915527344,48.59999847412109,49.13999938964844,48.93147659301758,240100
2023-08-22,49.11000061035156,49.41999816894531,48.88999938964844,49.09999847412109,48.89164733886719,262200
2023-08-23,49.31999969482422,49.52000045776367,48.93000030517578,49.4900016784668,49.27999496459961,213300
2023-08-24,49.540000915527344,50.130001068115234,49.33000183105469,49.38999938964844,49.18041610717773,276700
2023-08-25,49.650001525878906,50.380001068115234,49.34999847412109,50.310001373291016,50.09651565551758,222900
2023-08-28,50.45000076293945,50.790000915527344,50.13999938964844,50.220001220703125,50.00689697265625,181000
2023-08-29,50.400001525878906,50.400001525878906,50.02999877929688,50.29999923706055,50.08655548095703,368600
2023-08-30,50.380001068115234,50.86000061035156,50.380001068115234,50.560001373291016,50.34545516967773,426800
2023-08-31,50.5099983215332,50.97999954223633,50.33000183105469,50.43999862670898,50.22595977783203,497200
2023-09-01,50.650001525878906,51.08000183105469,50.54999923706055,50.79999923706055,50.584434509277344,263300
2023-09-05,55.59999847412109,58.20000076293945,55.59999847412109,56.59999847412109,56.35982131958008,979400
2023-09-06,56.5,56.650001525878906,54.810001373291016,55.5099983215332,55.274444580078125,606500
2023-09-07,55.459999084472656,55.83000183105469,54.95000076293945,55.09000015258789,54.85622787475586,339300
2023-09-08,55.09000015258789,55.93999862670898,54.77000045776367,55.310001373291016,55.07529830932617,397200
2023-09-11,55.369998931884766,56.470001220703125,55.29999923706055,56.31999969482422,56.08100891113281,392800
2023-09-12,55.77000045776367,56.470001220703125,55.0099983215332,55.70000076293945,55.46364212036133,307500
2023-09-13,55.470001220703125,56.209999084472656,55.04999923706055,56.150001525878906,55.9117317199707,289900
2023-09-14,56.27999877929688,56.5,55.7400016784668,55.81999969482422,55.5831298828125,317600
2023-09-15,55.7400016784668,56.220001220703125,55.130001068115234,55.75,55.513427734375,711100
2023-09-18,55.75,56.0,55.52999877929688,55.900001525878906,55.66279220581055,277200
2023-09-19,56.0,56.16999816894531,55.810001373291016,56.02999877929688,55.792240142822266,237100
2023-09-20,56.16999816894531,56.369998931884766,55.7400016784668,55.79999923706055,55.56321716308594,197700
2023-09-21,55.65999984741211,56.18999862670898,55.20000076293945,55.4900016784668,55.25453186035156,223100
2023-09-22,55.52999877929688,56.09999847412109,55.459999084472656,55.77000045776367,55.53334426879883,303700
2023-09-25,55.77999877929688,56.36000061035156,55.54999923706055,56.220001220703125,55.9814338684082,211200
2023-09-26,55.97999954223633,56.22999954223633,54.790000915527344,54.810001373291016,54.57741928100586,842100
2023-09-27,55.060001373291016,55.34999847412109,54.59999847412109,55.06999969482422,54.8363151550293,419700
2023-09-28,55.08000183105469,55.77999877929688,55.08000183105469,55.65999984741211,55.42380905151367,437700
2023-09-29,55.900001525878906,55.900001525878906,54.900001525878906,54.91999816894531,54.68695068359375,840100
2023-10-02,54.869998931884766,55.18999862670898,54.40999984741211,54.66999816894531,54.4380111694336,479200
2023-10-03,54.40999984741211,55.36000061035156,54.40999984741211,55.2599983215332,55.02550506591797,406400
2023-10-04,55.34000015258789,55.72999954223633,55.34000015258789,55.65999984741211,55.42380905151367,414000
2023-10-05,55.619998931884766,56.18999862670898,55.380001068115234,55.380001068115234,55.14500045776367,392400
2023-10-06,55.02999877929688,56.18000030517578,55.02999877929688,55.7599983215332,55.7599983215332,616700
2023-10-09,55.650001525878906,56.02999877929688,54.65999984741211,55.56999969482422,55.56999969482422,141600
2023-10-10,55.70000076293945,55.9900016784668,55.459999084472656,55.4900016784668,55.4900016784668,348400
2023-10-11,55.63999938964844,55.84999847412109,54.970001220703125,55.68000030517578,55.68000030517578,310900
2023-10-12,55.790000915527344,56.130001068115234,54.47999954223633,55.060001373291016,55.060001373291016,634300
2023-10-13,55.43999862670898,55.5099983215332,54.150001525878906,54.220001220703125,54.220001220703125,279100
2023-10-16,54.54999923706055,55.08000183105469,54.4900016784668,54.72999954223633,54.72999954223633,201900
2023-10-17,54.59999847412109,55.310001373291016,54.47999954223633,54.84999847412109,54.84999847412109,409000
2023-10-18,54.84999847412109,54.9900016784668,53.81999969482422,54.18000030517578,54.18000030517578,333100
2023-10-19,54.20000076293945,54.20000076293945,52.9900016784668,53.09000015258789,53.09000015258789,264100
2023-10-20,53.0,53.209999084472656,52.720001220703125,52.88999938964844,52.88999938964844,301000
2023-10-23,52.77000045776367,52.77000045776367,52.040000915527344,52.20000076293945,52.20000076293945,358700
2023-10-24,52.540000915527344,52.84999847412109,52.22999954223633,52.61000061035156,52.61000061035156,226900
2023-10-25,52.34000015258789,52.59999847412109,51.720001220703125,51.97999954223633,51.97999954223633,266800
2023-10-26,52.060001373291016,52.59999847412109,52.060001373291016,52.41999816894531,52.41999816894531,431900
2023-10-27,52.380001068115234,52.380001068115234,51.400001525878906,51.5,51.5,183900
2023-10-30,51.619998931884766,51.880001068115234,51.41999816894531,51.68999862670898,51.68999862670898,214400
2023-10-31,51.869998931884766,51.97999954223633,51.380001068115234,51.459999084472656,51.459999084472656,330700
2023-11-01,51.34999847412109,52.02999877929688,51.34999847412109,51.97999954223633,51.97999954223633,237100
2023-11-02,52.18999862670898,52.34000015258789,51.7599983215332,52.16999816894531,52.16999816894531,188600
2023-11-03,52.15999984741211,53.54999923706055,52.15999984741211,53.310001373291016,53.310001373291016,441600
2023-11-06,53.150001525878906,53.59999847412109,52.84999847412109,53.22999954223633,53.22999954223633,336100
2023-11-07,53.2599983215332,53.470001220703125,53.02000045776367,53.25,53.25,312700
2023-11-08,53.29999923706055,53.630001068115234,53.0099983215332,53.5,53.5,179500
2023-11-09,53.5,53.5,52.93999862670898,53.25,53.25,444900
2023-11-10,53.31999969482422,53.93000030517578,53.31999969482422,53.77000045776367,53.77000045776367,370000
2023-11-13,53.65999984741211,54.09000015258789,53.470001220703125,53.650001525878906,53.650001525878906,363000
2023-11-14,54.290000915527344,55.18000030517578,54.290000915527344,54.93999862670898,54.93999862670898,203600
2023-11-15,54.869998931884766,55.380001068115234,54.290000915527344,54.29999923706055,54.29999923706055,368000
2023-11-16,53.68000030517578,54.790000915527344,52.68000030517578,53.41999816894531,53.41999816894531,434200
2023-11-17,53.77999877929688,54.97999954223633,53.7400016784668,54.52999877929688,54.52999877929688,405100
2023-11-20,54.43999862670898,54.5,53.77000045776367,53.970001220703125,53.970001220703125,246700
2023-11-21,53.790000915527344,54.209999084472656,53.47999954223633,53.66999816894531,53.66999816894531,195200
2023-11-22,53.95000076293945,53.959999084472656,53.209999084472656,53.25,53.25,180700
2023-11-24,53.09999847412109,53.52000045776367,53.060001373291016,53.36000061035156,53.36000061035156,97600
2023-11-27,53.130001068115234,54.22999954223633,52.9900016784668,54.119998931884766,54.119998931884766,279100
2023-11-28,53.97999954223633,54.720001220703125,53.63999938964844,54.060001373291016,54.060001373291016,302900
2023-11-29,54.31999969482422,55.84000015258789,54.31999969482422,55.34000015258789,55.34000015258789,519500
2023-11-30,55.34000015258789,56.38999938964844,54.970001220703125,56.27000045776367,56.27000045776367,920700
2023-12-01,56.040000915527344,56.290000915527344,55.58000183105469,56.27999877929688,56.27999877929688,333000
2023-12-04,55.970001220703125,57.18000030517578,55.970001220703125,56.959999084472656,56.959999084472656,234900
2023-12-05,56.93000030517578,57.41999816894531,56.68000030517578,57.150001525878906,57.150001525878906,300400
2023-12-06,57.25,57.619998931884766,57.11000061035156,57.209999084472656,57.209999084472656,223000
2023-12-07,57.369998931884766,57.72999954223633,56.630001068115234,57.060001373291016,57.060001373291016,397700
2023-12-08,57.02999877929688,57.29999923706055,56.70000076293945,56.79999923706055,56.79999923706055,257800
2023-12-11,56.79999923706055,57.08000183105469,56.400001525878906,56.720001220703125,56.720001220703125,264900
2023-12-12,56.75,57.380001068115234,56.290000915527344,57.040000915527344,57.040000915527344,262200
2023-12-13,57.25,57.709999084472656,56.86000061035156,57.4900016784668,57.4900016784668,361400
2023-12-14,57.959999084472656,59.060001373291016,57.65999984741211,58.459999084472656,58.459999084472656,469700
2023-12-15,58.31999969482422,58.720001220703125,57.72999954223633,58.43999862670898,58.43999862670898,2239200
2023-12-18,58.400001525878906,58.400001525878906,57.279998779296875,57.91999816894531,57.91999816894531,255500
