Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,18.8700008392334,18.989999771118164,18.770000457763672,18.8799991607666,18.8799991607666,8600
2023-01-11,18.809999465942383,18.96999931335449,18.68000030517578,18.81999969482422,18.81999969482422,5300
2023-01-12,19.0,19.0,18.790000915527344,18.809999465942383,18.809999465942383,4700
2023-01-13,18.75,18.979999542236328,18.43000030517578,18.459999084472656,18.459999084472656,13700
2023-01-17,18.51000022888184,19.059999465942383,18.51000022888184,18.8700008392334,18.8700008392334,17200
2023-01-18,19.020000457763672,19.43000030517578,18.790000915527344,19.07999992370605,19.07999992370605,5300
2023-01-19,19.26000022888184,19.3799991607666,19.0,19.209999084472656,19.209999084472656,11800
2023-01-20,19.0,19.18000030517578,18.780000686645508,19.0,19.0,8200
2023-01-23,19.01000022888184,19.850000381469727,19.01000022888184,19.850000381469727,19.850000381469727,13800
2023-01-24,19.8799991607666,20.950000762939453,19.57999992370605,19.57999992370605,19.57999992370605,24200
2023-01-25,19.63999938964844,22.670000076293945,19.63999938964844,21.5,21.5,23900
2023-01-26,21.64999961853028,22.350000381469727,20.46999931335449,21.020000457763672,21.020000457763672,36200
2023-01-27,21.09000015258789,21.36000061035156,19.350000381469727,20.89999961853028,20.89999961853028,18400
2023-01-30,20.420000076293945,20.420000076293945,19.520000457763672,20.0,20.0,7300
2023-01-31,20.07999992370605,22.950000762939453,20.07999992370605,22.75,22.75,26000
2023-02-01,22.32999992370605,23.51000022888184,22.059999465942383,22.5,22.5,19700
2023-02-02,22.809999465942383,22.809999465942383,22.020000457763672,22.270000457763672,22.270000457763672,13400
2023-02-03,22.489999771118164,22.799999237060547,20.950000762939453,20.950000762939453,20.950000762939453,10000
2023-02-06,20.670000076293945,20.790000915527344,20.5,20.51000022888184,20.51000022888184,6800
2023-02-07,20.32999992370605,20.540000915527344,18.299999237060547,18.979999542236328,18.979999542236328,34100
2023-02-08,18.75,19.350000381469727,18.39999961853028,18.670000076293945,18.670000076293945,30900
2023-02-09,18.780000686645508,19.38999938964844,18.479999542236328,18.5,18.5,7900
2023-02-10,18.940000534057617,18.940000534057617,18.600000381469727,18.600000381469727,18.600000381469727,10400
2023-02-13,18.26000022888184,18.989999771118164,18.26000022888184,18.8700008392334,18.8700008392334,8700
2023-02-14,18.5,18.780000686645508,18.5,18.700000762939453,18.700000762939453,4000
2023-02-15,18.51000022888184,19.18000030517578,18.51000022888184,18.959999084472656,18.959999084472656,10100
2023-02-16,18.559999465942383,19.020000457763672,18.559999465942383,19.0,19.0,2000
2023-02-17,19.0,19.420000076293945,18.81999969482422,19.0,19.0,9200
2023-02-21,19.0,19.239999771118164,18.280000686645508,18.280000686645508,18.280000686645508,12200
2023-02-22,18.059999465942383,18.75,18.059999465942383,18.25,18.25,3600
2023-02-23,18.25,18.979999542236328,18.170000076293945,18.979999542236328,18.979999542236328,9200
2023-02-24,18.8799991607666,18.8799991607666,18.520000457763672,18.809999465942383,18.809999465942383,2000
2023-02-27,18.940000534057617,19.39999961853028,18.799999237060547,18.799999237060547,18.799999237060547,4200
2023-02-28,18.989999771118164,19.0,18.809999465942383,18.809999465942383,18.809999465942383,10400
2023-03-01,18.920000076293945,18.920000076293945,18.64999961853028,18.64999961853028,18.64999961853028,3200
2023-03-02,18.450000762939453,18.770000457763672,17.399999618530273,17.700000762939453,17.700000762939453,53700
2023-03-03,17.739999771118164,17.739999771118164,16.690000534057617,16.899999618530273,16.899999618530273,20400
2023-03-06,16.899999618530273,16.899999618530273,15.75,15.890000343322754,15.890000343322754,23900
2023-03-07,15.899999618530272,15.979999542236328,15.350000381469728,15.630000114440918,15.630000114440918,22600
2023-03-08,15.630000114440918,16.3799991607666,15.449999809265137,15.449999809265137,15.449999809265137,16700
2023-03-09,15.65999984741211,16.8700008392334,15.5600004196167,15.65999984741211,15.65999984741211,12900
2023-03-10,15.84000015258789,16.18000030517578,15.199999809265137,15.199999809265137,15.199999809265137,11900
2023-03-13,15.31999969482422,15.59000015258789,15.0600004196167,15.25,15.25,27200
2023-03-14,15.380000114440918,15.380000114440918,14.699999809265137,14.699999809265137,14.699999809265137,21200
2023-03-15,14.65999984741211,14.65999984741211,14.109999656677246,14.520000457763672,14.520000457763672,25700
2023-03-16,14.420000076293944,14.520000457763672,14.050000190734863,14.359999656677246,14.359999656677246,8800
2023-03-17,14.449999809265137,14.520000457763672,13.130000114440918,13.25,13.25,48200
2023-03-20,13.520000457763672,13.520000457763672,13.170000076293944,13.350000381469728,13.350000381469728,21200
2023-03-21,14.0,14.0,13.15999984741211,13.220000267028809,13.220000267028809,28000
2023-03-22,13.489999771118164,13.489999771118164,13.09000015258789,13.09000015258789,13.09000015258789,9800
2023-03-23,13.050000190734863,13.050000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12000
2023-03-24,12.600000381469728,12.600000381469728,12.5,12.520000457763672,12.520000457763672,8400
2023-03-27,12.630000114440918,12.770000457763672,12.449999809265137,12.5,12.5,13600
2023-03-28,12.529999732971191,12.550000190734863,12.25,12.260000228881836,12.260000228881836,14300
2023-03-29,12.470000267028809,12.470000267028809,12.199999809265137,12.199999809265137,12.199999809265137,5900
2023-03-30,12.270000457763672,12.630000114440918,12.170000076293944,12.31999969482422,12.31999969482422,8100
2023-03-31,12.609999656677246,12.760000228881836,12.25,12.449999809265137,12.449999809265137,7800
2023-04-03,12.59000015258789,12.6899995803833,12.390000343322754,12.390000343322754,12.390000343322754,20900
2023-04-04,12.4399995803833,12.489999771118164,12.25,12.300000190734863,12.300000190734863,11500
2023-04-05,12.399999618530272,12.630000114440918,12.399999618530272,12.5,12.5,3700
2023-04-06,12.539999961853027,12.9399995803833,12.40999984741211,12.479999542236328,12.479999542236328,7600
2023-04-10,12.5600004196167,13.130000114440918,12.550000190734863,12.5600004196167,12.5600004196167,6200
2023-04-11,12.6899995803833,13.029999732971191,12.399999618530272,12.43000030517578,12.43000030517578,16200
2023-04-12,12.600000381469728,12.789999961853027,12.350000381469728,12.399999618530272,12.399999618530272,10200
2023-04-13,12.479999542236328,12.800000190734863,12.399999618530272,12.399999618530272,12.399999618530272,1900
2023-04-14,12.359999656677246,12.600000381469728,12.25,12.289999961853027,12.289999961853027,13100
2023-04-17,12.4399995803833,12.4399995803833,12.100000381469728,12.100000381469728,12.100000381469728,27800
2023-04-18,12.079999923706056,12.40999984741211,12.050000190734863,12.40999984741211,12.40999984741211,5100
2023-04-19,12.40999984741211,12.40999984741211,12.140000343322754,12.140000343322754,12.140000343322754,5200
2023-04-20,12.199999809265137,12.199999809265137,11.760000228881836,12.199999809265137,12.199999809265137,15800
2023-04-21,12.31999969482422,12.31999969482422,11.979999542236328,12.029999732971191,12.029999732971191,8200
2023-04-24,12.130000114440918,12.170000076293944,11.850000381469728,11.850000381469728,11.850000381469728,3500
2023-04-25,12.0,12.0,11.09000015258789,11.369999885559082,11.369999885559082,20100
2023-04-26,11.270000457763672,11.279999732971191,11.220000267028809,11.239999771118164,11.239999771118164,12600
2023-04-27,11.300000190734863,11.5600004196167,11.25,11.25,11.25,8000
2023-04-28,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,400
2023-05-01,11.329999923706056,11.579999923706056,11.25,11.25,11.25,10700
2023-05-02,11.350000381469728,11.40999984741211,11.100000381469728,11.100000381469728,11.100000381469728,5500
2023-05-03,11.220000267028809,11.300000190734863,11.0,11.0,11.0,6200
2023-05-04,11.25,11.350000381469728,10.09000015258789,10.529999732971191,10.529999732971191,47100
2023-05-05,10.890000343322754,10.890000343322754,10.210000038146973,10.850000381469728,10.850000381469728,15800
2023-05-08,10.949999809265137,10.979999542236328,10.850000381469728,10.880000114440918,10.880000114440918,4200
2023-05-09,11.029999732971191,11.720000267028809,11.029999732971191,11.649999618530272,11.649999618530272,4200
2023-05-10,11.800000190734863,12.649999618530272,11.800000190734863,12.5,12.5,9800
2023-05-11,12.579999923706056,12.630000114440918,12.5,12.539999961853027,12.539999961853027,15600
2023-05-12,12.640000343322754,12.640000343322754,12.039999961853027,12.300000190734863,12.300000190734863,8300
2023-05-15,12.380000114440918,12.380000114440918,12.039999961853027,12.199999809265137,12.199999809265137,3200
2023-05-16,12.0,12.59000015258789,12.0,12.369999885559082,12.369999885559082,3600
2023-05-17,12.539999961853027,12.59000015258789,12.359999656677246,12.369999885559082,12.369999885559082,8400
2023-05-18,12.40999984741211,12.40999984741211,12.300000190734863,12.300000190734863,12.300000190734863,4900
2023-05-19,12.350000381469728,12.399999618530272,11.899999618530272,11.899999618530272,11.899999618530272,7000
2023-05-22,12.09000015258789,13.0,12.09000015258789,13.0,13.0,12800
2023-05-23,12.850000381469728,12.850000381469728,12.40999984741211,12.529999732971191,12.529999732971191,1300
2023-05-24,12.119999885559082,12.699999809265137,12.119999885559082,12.510000228881836,12.510000228881836,3200
2023-05-25,12.65999984741211,12.789999961853027,12.65999984741211,12.789999961853027,12.789999961853027,1200
2023-05-26,12.989999771118164,13.25,12.989999771118164,13.25,13.25,2800
2023-05-30,13.329999923706056,13.630000114440918,13.329999923706056,13.4399995803833,13.4399995803833,6100
2023-05-31,13.880000114440918,13.880000114440918,13.600000381469728,13.600000381469728,13.600000381469728,1500
2023-06-01,13.539999961853027,13.859999656677246,13.5,13.75,13.75,12300
2023-06-02,13.989999771118164,14.579999923706056,13.850000381469728,14.350000381469728,14.350000381469728,10700
2023-06-05,14.470000267028809,14.600000381469728,14.039999961853027,14.039999961853027,14.039999961853027,6200
2023-06-06,14.239999771118164,14.25,14.199999809265137,14.199999809265137,14.199999809265137,1800
2023-06-07,14.239999771118164,14.300000190734863,14.050000190734863,14.260000228881836,14.260000228881836,6700
2023-06-08,14.149999618530272,14.3100004196167,14.010000228881836,14.010000228881836,14.010000228881836,4300
2023-06-09,14.0,14.1899995803833,13.520000457763672,13.520000457763672,13.520000457763672,3000
2023-06-12,13.649999618530272,14.140000343322754,13.649999618530272,14.140000343322754,14.140000343322754,3200
2023-06-13,14.149999618530272,14.3100004196167,13.850000381469728,13.850000381469728,13.850000381469728,6600
2023-06-14,13.649999618530272,14.0600004196167,13.369999885559082,13.369999885559082,13.369999885559082,4700
2023-06-15,13.350000381469728,13.359999656677246,12.420000076293944,13.260000228881836,13.260000228881836,6700
2023-06-16,13.260000228881836,13.649999618530272,13.09000015258789,13.649999618530272,13.649999618530272,12000
2023-06-20,13.699999809265137,13.75,13.420000076293944,13.420000076293944,13.420000076293944,3700
2023-06-21,13.579999923706056,13.600000381469728,13.479999542236328,13.479999542236328,13.479999542236328,2600
2023-06-22,13.68000030517578,13.68000030517578,13.449999809265137,13.449999809265137,13.449999809265137,1200
2023-06-23,13.520000457763672,13.520000457763672,13.350000381469728,13.470000267028809,13.470000267028809,4100
2023-06-26,13.5,13.65999984741211,13.1899995803833,13.31999969482422,13.31999969482422,5900
2023-06-27,13.329999923706056,13.34000015258789,13.239999771118164,13.34000015258789,13.34000015258789,2700
2023-06-28,13.34000015258789,13.5,13.34000015258789,13.40999984741211,13.40999984741211,4300
2023-06-29,13.460000038146973,13.550000190734863,13.279999732971191,13.279999732971191,13.279999732971191,5900
2023-06-30,13.369999885559082,13.529999732971191,13.350000381469728,13.350000381469728,13.350000381469728,1900
2023-07-03,13.350000381469728,13.380000114440918,13.350000381469728,13.380000114440918,13.380000114440918,400
2023-07-05,13.43000030517578,13.449999809265137,12.529999732971191,12.699999809265137,12.699999809265137,8500
2023-07-06,12.630000114440918,12.779999732971191,12.539999961853027,12.539999961853027,12.539999961853027,800
2023-07-07,12.6899995803833,12.770000457763672,12.5,12.619999885559082,12.619999885559082,2000
2023-07-10,12.670000076293944,12.75,12.119999885559082,12.18000030517578,12.18000030517578,6900
2023-07-11,12.350000381469728,12.550000190734863,12.25,12.25,12.25,2100
2023-07-12,12.470000267028809,13.050000190734863,12.470000267028809,12.720000267028809,12.720000267028809,15800
2023-07-13,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,700
2023-07-14,13.109999656677246,13.850000381469728,13.109999656677246,13.34000015258789,13.34000015258789,11900
2023-07-17,13.34000015258789,14.0600004196167,13.34000015258789,13.75,13.75,4300
2023-07-18,13.8100004196167,13.899999618530272,13.779999732971191,13.890000343322754,13.890000343322754,6300
2023-07-19,13.859999656677246,14.359999656677246,13.859999656677246,14.34000015258789,14.34000015258789,7500
2023-07-20,14.329999923706056,14.329999923706056,13.880000114440918,14.0,14.0,8600
2023-07-21,13.75,14.130000114440918,13.75,14.0,14.0,2800
2023-07-24,14.0600004196167,14.0600004196167,13.979999542236328,14.0,14.0,4400
2023-07-25,14.050000190734863,14.100000381469728,14.0,14.0,14.0,5200
2023-07-26,14.09000015258789,14.5,14.0,14.270000457763672,14.270000457763672,4900
2023-07-27,14.390000343322754,15.050000190734863,14.390000343322754,14.56999969482422,14.56999969482422,8700
2023-07-28,14.68000030517578,14.890000343322754,14.0,14.010000228881836,14.010000228881836,10100
2023-07-31,14.039999961853027,14.149999618530272,13.699999809265137,13.899999618530272,13.899999618530272,9900
2023-08-01,14.050000190734863,14.31999969482422,13.770000457763672,14.31999969482422,14.31999969482422,1900
2023-08-02,13.979999542236328,13.979999542236328,13.529999732971191,13.869999885559082,13.869999885559082,2600
2023-08-03,13.859999656677246,13.859999656677246,13.239999771118164,13.300000190734863,13.300000190734863,4100
2023-08-04,13.479999542236328,13.479999542236328,12.649999618530272,12.789999961853027,12.789999961853027,7300
2023-08-07,12.880000114440918,13.329999923706056,12.510000228881836,12.609999656677246,12.609999656677246,12700
2023-08-08,12.600000381469728,12.600000381469728,12.25,12.300000190734863,12.300000190734863,7700
2023-08-09,12.279999732971191,12.359999656677246,11.800000190734863,12.210000038146973,12.210000038146973,27800
2023-08-10,12.25,12.25,11.75,11.850000381469728,11.850000381469728,9500
2023-08-11,11.800000190734863,11.800000190734863,11.470000267028809,11.619999885559082,11.619999885559082,19200
2023-08-14,11.5,11.5,11.0600004196167,11.289999961853027,11.289999961853027,31700
2023-08-15,11.0,11.350000381469728,11.0,11.1899995803833,11.1899995803833,12800
2023-08-16,11.329999923706056,11.329999923706056,11.020000457763672,11.020000457763672,11.020000457763672,15400
2023-08-17,10.960000038146973,10.989999771118164,10.460000038146973,10.770000457763672,10.770000457763672,22000
2023-08-18,11.359999656677246,11.850000381469728,10.789999961853027,11.199999809265137,11.199999809265137,14500
2023-08-21,11.170000076293944,11.449999809265137,11.170000076293944,11.359999656677246,11.359999656677246,11400
2023-08-22,11.350000381469728,11.5,11.109999656677246,11.149999618530272,11.149999618530272,11000
2023-08-23,11.09000015258789,11.229999542236328,10.619999885559082,11.199999809265137,11.199999809265137,13100
2023-08-24,11.270000457763672,11.520000457763672,11.109999656677246,11.109999656677246,11.109999656677246,9000
2023-08-25,11.079999923706056,11.279999732971191,10.880000114440918,11.100000381469728,11.100000381469728,10700
2023-08-28,11.100000381469728,12.0,11.100000381469728,11.600000381469728,11.600000381469728,18200
2023-08-29,11.56999969482422,12.0,11.329999923706056,11.40999984741211,11.40999984741211,9700
2023-08-30,11.600000381469728,12.239999771118164,11.600000381469728,11.760000228881836,11.760000228881836,37400
2023-08-31,11.6899995803833,12.3100004196167,11.34000015258789,11.949999809265137,11.949999809265137,21100
2023-09-01,11.93000030517578,12.600000381469728,11.479999542236328,11.539999961853027,11.539999961853027,9300
2023-09-05,11.600000381469728,11.979999542236328,11.350000381469728,11.529999732971191,11.529999732971191,18400
2023-09-06,12.029999732971191,12.199999809265137,11.359999656677246,11.75,11.75,20500
2023-09-07,11.510000228881836,11.850000381469728,11.5,11.579999923706056,11.579999923706056,6400
2023-09-08,11.56999969482422,11.56999969482422,10.489999771118164,10.800000190734863,10.800000190734863,19500
2023-09-11,11.010000228881836,11.81999969482422,11.010000228881836,11.149999618530272,11.149999618530272,29700
2023-09-12,11.149999618530272,12.050000190734863,11.149999618530272,11.3100004196167,11.3100004196167,17700
2023-09-13,11.539999961853027,11.729999542236328,11.449999809265137,11.729999542236328,11.729999542236328,3800
2023-09-14,11.59000015258789,11.869999885559082,11.109999656677246,11.380000114440918,11.380000114440918,13200
2023-09-15,11.31999969482422,11.350000381469728,10.739999771118164,10.800000190734863,10.800000190734863,20600
2023-09-18,10.850000381469728,11.9399995803833,10.850000381469728,11.75,11.75,24700
2023-09-19,11.739999771118164,12.029999732971191,11.390000343322754,11.710000038146973,11.710000038146973,8600
2023-09-20,11.800000190734863,12.050000190734863,11.800000190734863,11.829999923706056,11.829999923706056,9600
2023-09-21,11.789999961853027,11.800000190734863,11.460000038146973,11.460000038146973,11.460000038146973,15700
2023-09-22,11.449999809265137,11.460000038146973,10.989999771118164,10.989999771118164,10.989999771118164,14900
2023-09-25,11.100000381469728,11.390000343322754,10.949999809265137,11.039999961853027,11.039999961853027,7200
2023-09-26,11.079999923706056,11.079999923706056,10.25,10.579999923706056,10.579999923706056,32200
2023-09-27,10.43000030517578,11.020000457763672,10.279999732971191,10.5,10.5,20500
2023-09-28,10.300000190734863,10.640000343322754,10.300000190734863,10.4399995803833,10.4399995803833,9900
2023-09-29,10.550000190734863,10.859999656677246,10.529999732971191,10.710000038146973,10.710000038146973,12900
2023-10-02,10.729999542236328,10.869999885559082,10.449999809265137,10.59000015258789,10.59000015258789,4300
2023-10-03,10.630000114440918,10.640000343322754,10.260000228881836,10.529999732971191,10.529999732971191,17800
2023-10-04,10.56999969482422,10.619999885559082,10.289999961853027,10.479999542236328,10.479999542236328,2600
2023-10-05,10.479999542236328,10.760000228881836,10.390000343322754,10.390000343322754,10.390000343322754,2400
2023-10-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2023-10-09,10.539999961853027,10.59000015258789,10.3100004196167,10.5600004196167,10.5600004196167,5900
2023-10-10,10.619999885559082,11.06999969482422,10.579999923706056,10.579999923706056,10.579999923706056,11600
2023-10-11,10.369999885559082,10.81999969482422,10.350000381469728,10.350000381469728,10.350000381469728,7500
2023-10-12,10.359999656677246,10.479999542236328,10.359999656677246,10.369999885559082,10.369999885559082,2100
2023-10-13,10.720000267028809,10.720000267028809,10.350000381469728,10.609999656677246,10.609999656677246,1700
2023-10-16,10.579999923706056,10.710000038146973,10.43000030517578,10.449999809265137,10.449999809265137,7200
2023-10-17,10.350000381469728,10.529999732971191,10.350000381469728,10.449999809265137,10.449999809265137,5500
2023-10-18,10.449999809265137,10.670000076293944,10.399999618530272,10.670000076293944,10.670000076293944,3800
2023-10-19,10.670000076293944,11.140000343322754,10.399999618530272,10.699999809265137,10.699999809265137,8700
2023-10-20,10.68000030517578,10.68000030517578,9.43000030517578,9.760000228881836,9.760000228881836,17800
2023-10-23,9.760000228881836,9.760000228881836,8.5,8.5,8.5,25600
2023-10-24,8.710000038146973,9.220000267028809,8.609999656677246,8.970000267028809,8.970000267028809,18600
2023-10-25,8.739999771118164,9.289999961853027,8.739999771118164,8.779999732971191,8.779999732971191,5700
2023-10-26,8.9399995803833,9.229999542236328,8.800000190734863,9.050000190734863,9.050000190734863,9600
2023-10-27,9.050000190734863,9.15999984741211,8.9399995803833,8.960000038146973,8.960000038146973,13700
2023-10-30,8.949999809265137,9.229999542236328,8.930000305175781,9.010000228881836,9.010000228881836,5100
2023-10-31,8.899999618530273,9.300000190734863,8.899999618530273,8.90999984741211,8.90999984741211,5800
2023-11-01,8.899999618530273,9.300000190734863,8.899999618530273,9.130000114440918,9.130000114440918,10900
2023-11-02,9.199999809265137,9.449999809265137,8.819999694824219,9.449999809265137,9.449999809265137,10700
2023-11-03,9.5,10.210000038146973,9.420000076293944,9.539999961853027,9.539999961853027,5200
2023-11-06,9.399999618530272,10.0,9.149999618530272,9.300000190734863,9.300000190734863,7800
2023-11-07,9.300000190734863,9.600000381469728,9.039999961853027,9.289999961853027,9.289999961853027,9100
2023-11-08,9.25,9.25,9.020000457763672,9.050000190734863,9.050000190734863,6100
2023-11-09,9.0,9.899999618530272,8.859999656677246,8.970000267028809,8.970000267028809,9600
2023-11-10,9.0,9.020000457763672,8.59000015258789,8.8100004196167,8.8100004196167,7000
2023-11-13,8.930000305175781,9.0,8.850000381469727,8.850000381469727,8.850000381469727,8800
2023-11-14,8.84000015258789,9.350000381469728,8.520000457763672,9.25,9.25,20500
2023-11-15,9.199999809265137,9.989999771118164,9.199999809265137,9.65999984741211,9.65999984741211,12700
2023-11-16,9.649999618530272,9.979999542236328,9.609999656677246,9.649999618530272,9.649999618530272,11600
2023-11-17,9.84000015258789,10.0,9.760000228881836,9.760000228881836,9.760000228881836,3500
2023-11-20,9.979999542236328,10.5,9.949999809265137,10.289999961853027,10.289999961853027,11100
2023-11-21,10.270000457763672,10.68000030517578,9.859999656677246,10.09000015258789,10.09000015258789,9000
2023-11-22,10.140000343322754,10.140000343322754,9.989999771118164,10.09000015258789,10.09000015258789,4500
2023-11-24,10.09000015258789,10.40999984741211,10.09000015258789,10.210000038146973,10.210000038146973,2300
2023-11-27,10.210000038146973,10.630000114440918,10.210000038146973,10.510000228881836,10.510000228881836,15100
2023-11-28,10.670000076293944,11.5,10.670000076293944,10.899999618530272,10.899999618530272,7300
2023-11-29,11.119999885559082,11.43000030517578,10.9399995803833,11.210000038146973,11.210000038146973,12600
2023-11-30,11.210000038146973,11.760000228881836,11.210000038146973,11.380000114440918,11.380000114440918,6100
2023-12-01,11.3100004196167,11.6899995803833,11.25,11.399999618530272,11.399999618530272,4900
2023-12-04,11.350000381469728,11.5,11.100000381469728,11.100000381469728,11.100000381469728,7600
2023-12-05,11.0,11.300000190734863,11.0,11.1899995803833,11.1899995803833,2800
2023-12-06,11.140000343322754,11.390000343322754,11.0,11.0,11.0,7600
2023-12-07,10.75,10.850000381469728,9.010000228881836,9.170000076293944,9.170000076293944,37800
2023-12-08,9.199999809265137,9.829999923706056,9.140000343322754,9.619999885559082,9.619999885559082,7200
2023-12-11,9.75,9.75,9.229999542236328,9.34000015258789,9.34000015258789,11100
2023-12-12,9.489999771118164,9.489999771118164,8.710000038146973,8.789999961853027,8.789999961853027,17000
2023-12-13,8.949999809265137,9.489999771118164,8.649999618530273,8.760000228881836,8.760000228881836,32000
2023-12-14,8.970000267028809,9.5,8.75,8.75,8.75,7600
2023-12-15,9.0,9.0,8.75,8.979999542236328,8.979999542236328,27800
2023-12-18,8.710000038146973,9.0,8.680000305175781,8.739999771118164,8.739999771118164,9900
