Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,157.39999389648438,158.843994140625,153.44000244140625,156.6199951171875,156.6199951171875,326800
2023-01-31,157.67999267578125,159.1300048828125,156.19000244140625,158.47000122070312,158.47000122070312,300500
2023-02-01,158.02999877929688,165.99000549316406,155.89500427246094,163.00999450683594,163.00999450683594,601200
2023-02-02,165.17999267578125,168.3300018310547,163.81500244140625,165.58999633789062,165.58999633789062,846900
2023-02-03,162.52000427246094,168.94000244140625,161.0800018310547,165.9600067138672,165.9600067138672,410600
2023-02-06,164.58999633789062,166.63999938964844,161.8800048828125,164.05999755859375,164.05999755859375,390300
2023-02-07,163.42999267578125,166.27999877929688,158.97999572753906,165.50999450683594,165.50999450683594,456400
2023-02-08,163.25999450683594,163.52999877929688,158.69000244140625,158.9499969482422,158.9499969482422,384700
2023-02-09,160.4199981689453,160.75,157.39999389648438,158.97000122070312,158.97000122070312,373300
2023-02-10,157.47000122070312,158.92999267578125,154.0,155.60000610351562,155.60000610351562,561500
2023-02-13,156.83999633789062,165.30099487304688,155.58999633789062,163.16000366210938,163.16000366210938,723000
2023-02-14,161.39999389648438,171.36000061035156,159.52999877929688,170.66000366210938,170.66000366210938,766000
2023-02-15,170.66000366210938,175.68499755859375,168.5399932861328,174.4199981689453,174.4199981689453,938700
2023-02-16,171.91000366210938,180.97000122070312,171.39999389648438,172.7899932861328,172.7899932861328,1250600
2023-02-17,172.35000610351562,173.5850067138672,169.27999877929688,173.49000549316406,173.49000549316406,950900
2023-02-21,171.66000366210938,172.25999450683594,165.0,166.2100067138672,166.2100067138672,1193800
2023-02-22,189.4199981689453,193.73699951171875,176.60000610351562,179.0,179.0,2779500
2023-02-23,175.13999938964844,179.92999267578125,173.27000427246094,174.22999572753906,174.22999572753906,1003100
2023-02-24,170.10000610351562,175.77000427246094,168.6179962158203,171.05999755859375,171.05999755859375,734500
2023-02-27,169.67999267578125,175.61000061035156,168.3699951171875,173.17999267578125,173.17999267578125,621800
2023-02-28,173.13999938964844,175.38999938964844,170.11000061035156,170.35000610351562,170.35000610351562,565500
2023-03-01,170.35000610351562,172.10499572753906,169.00999450683594,170.88999938964844,170.88999938964844,374200
2023-03-02,170.88999938964844,173.5,166.67999267578125,172.16000366210938,172.16000366210938,531100
2023-03-03,172.75,175.27000427246094,170.2899932861328,173.5500030517578,173.5500030517578,535800
2023-03-06,173.77999877929688,174.88999938964844,171.05999755859375,172.89999389648438,172.89999389648438,494500
2023-03-07,174.00999450683594,176.00999450683594,169.30499267578125,169.67999267578125,169.67999267578125,694000
2023-03-08,169.5,170.77999877929688,167.3300018310547,170.75,170.75,567000
2023-03-09,171.72000122070312,174.10000610351562,169.25999450683594,169.52000427246094,169.52000427246094,645000
2023-03-10,170.25999450683594,172.64999389648438,164.10000610351562,165.0500030517578,165.0500030517578,850600
2023-03-13,162.85000610351562,167.88999938964844,161.80999755859375,165.6199951171875,165.6199951171875,740500
2023-03-14,170.0,171.17999267578125,167.00999450683594,170.22999572753906,170.22999572753906,466500
2023-03-15,167.97999572753906,174.85000610351562,167.24000549316406,174.75999450683594,174.75999450683594,542900
2023-03-16,174.1999969482422,181.9550018310547,173.38999938964844,181.3999938964844,181.3999938964844,756600
2023-03-17,181.16000366210932,183.3600006103516,177.66000366210938,182.1999969482422,182.1999969482422,697300
2023-03-20,183.0500030517578,188.1000061035156,182.3000030517578,184.27999877929688,184.27999877929688,573700
2023-03-21,185.4499969482422,189.1300048828125,184.5399932861328,184.5500030517578,184.5500030517578,518500
2023-03-22,183.8600006103516,187.509994506836,182.0500030517578,183.0,183.0,530500
2023-03-23,184.6300048828125,187.72000122070312,179.8350067138672,184.259994506836,184.259994506836,423200
2023-03-24,182.259994506836,185.009994506836,179.7100067138672,184.2899932861328,184.2899932861328,309200
2023-03-27,180.8000030517578,184.8249969482422,179.12100219726562,182.1100006103516,182.1100006103516,577300
2023-03-28,181.7400054931641,184.5500030517578,180.5599975585937,183.82000732421875,183.82000732421875,532100
2023-03-29,185.42999267578125,185.6999969482422,179.2899932861328,179.41000366210938,179.41000366210938,701400
2023-03-30,180.52999877929688,182.28500366210932,178.9600067138672,179.72000122070312,179.72000122070312,462100
2023-03-31,180.4499969482422,185.47000122070312,180.0800018310547,183.5800018310547,183.5800018310547,741500
2023-04-03,181.91000366210932,187.7899932861328,181.91000366210932,187.77999877929688,187.77999877929688,576800
2023-04-04,187.17999267578125,187.2050018310547,175.9199981689453,176.41000366210938,176.41000366210938,935200
2023-04-05,175.77999877929688,179.92999267578125,174.8300018310547,179.25,179.25,529300
2023-04-06,178.89999389648438,180.25,175.47000122070312,180.1300048828125,180.1300048828125,289100
2023-04-10,179.35000610351562,180.66000366210932,176.6999969482422,178.3300018310547,178.3300018310547,554200
2023-04-11,178.41000366210938,183.8099975585937,178.35000610351562,182.0500030517578,182.0500030517578,415800
2023-04-12,183.3699951171875,183.5,176.41000366210938,176.50999450683594,176.50999450683594,369000
2023-04-13,178.99000549316406,181.8000030517578,177.1999969482422,180.05999755859375,180.05999755859375,396100
2023-04-14,178.86000061035156,186.02999877929688,178.86000061035156,185.38999938964844,185.38999938964844,464900
2023-04-17,185.8699951171875,187.07000732421875,183.3999938964844,185.47999572753903,185.47999572753903,527000
2023-04-18,187.6300048828125,192.16000366210932,185.634994506836,188.4499969482422,188.4499969482422,704000
2023-04-19,186.2700042724609,188.4499969482422,184.3800048828125,187.42999267578125,187.42999267578125,381900
2023-04-20,186.58999633789065,190.77999877929688,186.0599975585937,188.77999877929688,188.77999877929688,393200
2023-04-21,188.91000366210932,191.88999938964844,187.8699951171875,190.3600006103516,190.3600006103516,411600
2023-04-24,189.5,197.08999633789065,189.5,196.82000732421875,196.82000732421875,770900
2023-04-25,195.6199951171875,198.1699981689453,194.1300048828125,195.6300048828125,195.6300048828125,628200
2023-04-26,197.3000030517578,205.1179962158203,195.0,199.38999938964844,199.38999938964844,953900
2023-04-27,200.88999938964844,202.41000366210932,197.67999267578125,199.0500030517578,199.0500030517578,701900
2023-04-28,198.47999572753903,202.94000244140625,196.0599975585937,200.1100006103516,200.1100006103516,646400
2023-05-01,200.3099975585937,202.7250061035156,198.19000244140625,198.67999267578125,198.67999267578125,712500
2023-05-02,198.66000366210932,200.67999267578125,195.6699981689453,199.3099975585937,199.3099975585937,679000
2023-05-03,212.0,221.3000030517578,196.009994506836,217.9499969482422,217.9499969482422,2316700
2023-05-04,219.1100006103516,223.7700042724609,205.8600006103516,207.57000732421875,207.57000732421875,1192100
2023-05-05,209.0,210.6000061035156,204.6100006103516,210.22999572753903,210.22999572753903,598900
2023-05-08,210.3699951171875,211.0800018310547,204.08999633789065,206.4199981689453,206.4199981689453,494200
2023-05-09,204.8999938964844,206.31500244140625,200.72999572753903,201.759994506836,201.759994506836,545600
2023-05-10,204.42999267578125,206.0200042724609,200.47000122070312,203.67999267578125,203.67999267578125,353400
2023-05-11,203.8600006103516,209.3800048828125,202.83999633789065,206.91000366210932,206.91000366210932,427600
2023-05-12,206.57000732421875,210.44000244140625,206.1000061035156,207.41000366210932,207.41000366210932,391300
2023-05-15,207.3300018310547,208.35499572753903,204.5399932861328,206.2899932861328,206.2899932861328,412300
2023-05-16,205.82000732421875,206.5500030517578,200.6699981689453,201.02999877929688,201.02999877929688,397300
2023-05-17,202.2400054931641,205.02999877929688,199.82000732421875,203.47000122070312,203.47000122070312,567300
2023-05-18,202.92999267578125,206.08999633789065,201.67999267578125,204.1000061035156,204.1000061035156,349700
2023-05-19,205.6699981689453,207.52999877929688,203.7550048828125,206.7400054931641,206.7400054931641,384500
2023-05-22,206.08999633789065,209.47000122070312,202.875,204.2400054931641,204.2400054931641,555000
2023-05-23,202.44000244140625,205.4199981689453,199.6699981689453,202.4499969482422,202.4499969482422,452500
2023-05-24,202.3999938964844,205.9900054931641,200.4499969482422,205.9199981689453,205.9199981689453,397900
2023-05-25,207.0599975585937,207.0599975585937,199.67999267578125,201.1000061035156,201.1000061035156,531200
2023-05-26,200.4199981689453,202.6499938964844,199.7899932861328,200.7700042724609,200.7700042724609,446800
2023-05-30,202.5399932861328,205.375,197.22999572753903,201.3699951171875,201.3699951171875,484900
2023-05-31,201.3500061035156,202.42999267578125,196.259994506836,199.3600006103516,199.3600006103516,494200
2023-06-01,198.759994506836,200.46499633789065,196.7899932861328,198.7400054931641,198.7400054931641,475500
2023-06-02,201.1100006103516,202.0399932861328,194.22000122070312,197.7700042724609,197.7700042724609,523600
2023-06-05,196.0,204.8999938964844,196.0,203.69000244140625,203.69000244140625,504300
2023-06-06,203.7400054931641,203.8500061035156,198.1499938964844,198.47999572753903,198.47999572753903,525600
2023-06-07,198.0500030517578,200.8999938964844,192.77999877929688,196.0800018310547,196.0800018310547,625700
2023-06-08,195.63999938964844,199.0,193.1999969482422,193.41000366210932,193.41000366210932,394800
2023-06-09,193.41000366210932,195.4900054931641,188.3600006103516,188.8699951171875,188.8699951171875,645800
2023-06-12,189.8500061035156,192.10499572753903,186.1499938964844,190.6000061035156,190.6000061035156,542400
2023-06-13,189.759994506836,190.9600067138672,186.5800018310547,188.2899932861328,188.2899932861328,890500
2023-06-14,188.259994506836,192.8800048828125,186.2350006103516,191.72999572753903,191.72999572753903,473300
2023-06-15,190.6499938964844,191.8999938964844,187.78500366210932,188.94000244140625,188.94000244140625,485900
2023-06-16,190.57000732421875,191.6150054931641,187.1000061035156,188.1699981689453,188.1699981689453,545600
2023-06-20,188.1100006103516,190.8699951171875,187.4199981689453,189.8300018310547,189.8300018310547,479400
2023-06-21,189.92999267578125,194.0,189.27999877929688,191.7400054931641,191.7400054931641,448700
2023-06-22,191.4499969482422,191.6100006103516,185.2400054931641,186.44000244140625,186.44000244140625,726200
2023-06-23,185.13999938964844,191.67999267578125,181.0,187.32000732421875,187.32000732421875,4005200
2023-06-26,188.0,191.6100006103516,187.13999938964844,188.75,188.75,514400
2023-06-27,193.1100006103516,197.47999572753903,191.9349975585937,196.1000061035156,196.1000061035156,519300
2023-06-28,196.02999877929688,202.16000366210932,196.0,200.259994506836,200.259994506836,475100
2023-06-29,200.259994506836,201.63999938964844,196.63999938964844,196.82000732421875,196.82000732421875,330500
2023-06-30,197.7700042724609,200.88999938964844,197.27999877929688,200.16000366210932,200.16000366210932,415500
2023-07-03,200.5200042724609,200.6450042724609,192.77999877929688,195.6499938964844,195.6499938964844,352400
2023-07-05,195.0,195.33999633789065,189.1699981689453,189.47000122070312,189.47000122070312,616100
2023-07-06,187.8699951171875,189.47000122070312,185.72000122070312,185.91000366210932,185.91000366210932,595800
2023-07-07,185.72999572753903,187.25,184.009994506836,186.9499969482422,186.9499969482422,491800
2023-07-10,187.0,192.5200042724609,186.8699951171875,192.1100006103516,192.1100006103516,479400
2023-07-11,192.22999572753903,193.759994506836,188.90499877929688,189.0399932861328,189.0399932861328,325600
2023-07-12,191.4499969482422,195.9199981689453,188.1199951171875,195.42999267578125,195.42999267578125,482200
2023-07-13,196.5,199.1499938964844,195.3600006103516,195.58999633789065,195.58999633789065,336700
2023-07-14,195.0,197.92999267578125,193.0800018310547,193.94000244140625,193.94000244140625,330200
2023-07-17,194.16000366210932,195.72000122070312,191.8800048828125,193.57000732421875,193.57000732421875,360800
2023-07-18,194.22000122070312,196.58999633789065,191.7100067138672,192.4600067138672,192.4600067138672,389300
2023-07-19,192.88999938964844,193.97000122070312,186.509994506836,187.1300048828125,187.1300048828125,507400
2023-07-20,186.5,189.2400054931641,185.1000061035156,185.4600067138672,185.4600067138672,310800
2023-07-21,186.5599975585937,187.95399475097656,184.7100067138672,185.77999877929688,185.77999877929688,273200
2023-07-24,185.7899932861328,186.46499633789065,182.92999267578125,183.38999938964844,183.38999938964844,381300
2023-07-25,184.22000122070312,186.08999633789065,183.3000030517578,185.1199951171875,185.1199951171875,351700
2023-07-26,185.17999267578125,185.17999267578125,181.134994506836,183.3999938964844,183.3999938964844,370100
2023-07-27,183.69000244140625,184.9499969482422,178.5500030517578,179.00999450683594,179.00999450683594,483600
2023-07-28,173.91000366210938,175.1999969482422,163.40199279785156,164.6300048828125,164.6300048828125,1514600
2023-07-31,165.08999633789062,169.6699981689453,164.11000061035156,168.5800018310547,168.5800018310547,819900
2023-08-01,166.89999389648438,168.6999969482422,164.22000122070312,168.4199981689453,168.4199981689453,1086400
2023-08-02,165.1699981689453,172.64999389648438,160.0500030517578,167.67999267578125,167.67999267578125,1113900
2023-08-03,167.52999877929688,172.8000030517578,164.19000244140625,165.52999877929688,165.52999877929688,922300
2023-08-04,166.97999572753906,168.1699981689453,164.32000732421875,165.82000732421875,165.82000732421875,541000
2023-08-07,165.39999389648438,169.1199951171875,164.97000122070312,166.83999633789062,166.83999633789062,559600
2023-08-08,166.83999633789062,166.83999633789062,160.97500610351562,161.25999450683594,161.25999450683594,636500
2023-08-09,162.08999633789062,164.6699981689453,160.72999572753906,163.0500030517578,163.0500030517578,513200
2023-08-10,163.19000244140625,165.5800018310547,161.52000427246094,162.25999450683594,162.25999450683594,473300
2023-08-11,161.8000030517578,163.51199340820312,160.52999877929688,162.58999633789062,162.58999633789062,393900
2023-08-14,162.39999389648438,164.1699981689453,160.6300048828125,164.08999633789062,164.08999633789062,489600
2023-08-15,162.32000732421875,164.75,161.75,164.24000549316406,164.24000549316406,489500
2023-08-16,163.8699951171875,164.13999938964844,160.94000244140625,162.9199981689453,162.9199981689453,536400
2023-08-17,166.67999267578125,169.47000122070312,164.0500030517578,164.5800018310547,164.5800018310547,752100
2023-08-18,163.4199981689453,166.22000122070312,162.80999755859375,166.0500030517578,166.0500030517578,704600
2023-08-21,166.52000427246094,167.35000610351562,160.4149932861328,161.6999969482422,161.6999969482422,481100
2023-08-22,162.55999755859375,166.32000732421875,162.5,165.72999572753906,165.72999572753906,320400
2023-08-23,165.4499969482422,166.27999877929688,163.13999938964844,165.3000030517578,165.3000030517578,288100
2023-08-24,169.57000732421875,169.57000732421875,164.16000366210938,164.19000244140625,164.19000244140625,429000
2023-08-25,164.5800018310547,165.6999969482422,161.27999877929688,162.3000030517578,162.3000030517578,326600
2023-08-28,163.0500030517578,166.08999633789062,162.0,162.88999938964844,162.88999938964844,451400
2023-08-29,162.11000061035156,164.44000244140625,161.3699951171875,163.72000122070312,163.72000122070312,399500
2023-08-30,163.86000061035156,165.2449951171875,161.83999633789062,162.97000122070312,162.97000122070312,967900
2023-08-31,163.69000244140625,166.44000244140625,159.82000732421875,160.63999938964844,160.63999938964844,877300
2023-09-01,161.77000427246094,162.78500366210938,157.14999389648438,158.77000427246094,158.77000427246094,651100
2023-09-05,157.5500030517578,157.5500030517578,151.1300048828125,151.1999969482422,151.1999969482422,1023600
2023-09-06,150.55999755859375,154.72999572753906,150.0800018310547,154.42999267578125,154.42999267578125,1002200
2023-09-07,154.2100067138672,162.27999877929688,153.1199951171875,161.66000366210938,161.66000366210938,876400
2023-09-08,161.66000366210938,165.92999267578125,159.36000061035156,160.4499969482422,160.4499969482422,851500
2023-09-11,159.6300048828125,166.97000122070312,159.375,165.6699981689453,165.6699981689453,860800
2023-09-12,164.52000427246094,166.00999450683594,161.3000030517578,165.3000030517578,165.3000030517578,524400
2023-09-13,165.2899932861328,168.89999389648438,164.4499969482422,168.75999450683594,168.75999450683594,590700
2023-09-14,169.67999267578125,172.7050018310547,164.83999633789062,172.17999267578125,172.17999267578125,720900
2023-09-15,171.86000061035156,172.08999633789062,166.77999877929688,170.36000061035156,170.36000061035156,728400
2023-09-18,170.36000061035156,175.2550048828125,169.38999938964844,173.9600067138672,173.9600067138672,987200
2023-09-19,173.38999938964844,174.08999633789062,170.75,173.74000549316406,173.74000549316406,794600
2023-09-20,177.64999389648438,180.86199951171875,175.3800048828125,175.4600067138672,175.4600067138672,668500
2023-09-21,173.91000366210938,174.4720001220703,168.05999755859375,168.2100067138672,168.2100067138672,704800
2023-09-22,168.9499969482422,172.14999389648438,168.82000732421875,169.36000061035156,169.36000061035156,441500
2023-09-25,167.86000061035156,173.86000061035156,166.64999389648438,173.52000427246094,173.52000427246094,474000
2023-09-26,177.39999389648438,179.70199584960938,174.8000030517578,176.7899932861328,176.7899932861328,818000
2023-09-27,177.38999938964844,179.6999969482422,175.8000030517578,178.8800048828125,178.8800048828125,528700
2023-09-28,179.9600067138672,182.8000030517578,177.7899932861328,181.2899932861328,181.2899932861328,454200
2023-09-29,182.7100067138672,183.72000122070312,179.42999267578125,179.83999633789062,179.83999633789062,448100
2023-10-02,178.89999389648438,184.5599975585937,178.89999389648438,184.3099975585937,184.3099975585937,728800
2023-10-03,185.32000732421875,189.57000732421875,176.36000061035156,177.02000427246094,177.02000427246094,783800
2023-10-04,177.85000610351562,184.92999267578125,177.60000610351562,184.6199951171875,184.6199951171875,686800
2023-10-05,185.9499969482422,185.97999572753903,181.5800018310547,182.8800048828125,182.8800048828125,663100
2023-10-06,180.3999938964844,182.22000122070312,170.8300018310547,174.0399932861328,174.0399932861328,1231300
2023-10-09,172.85000610351562,177.38999938964844,172.08999633789062,175.72999572753906,175.72999572753906,475400
2023-10-10,174.9600067138672,181.509994506836,174.9600067138672,181.33999633789065,181.33999633789065,436100
2023-10-11,182.009994506836,185.5379943847656,181.0,181.6300048828125,181.6300048828125,469900
2023-10-12,180.5599975585937,181.44000244140625,173.02999877929688,174.85000610351562,174.85000610351562,561800
2023-10-13,173.99000549316406,176.72999572753906,173.5,175.35000610351562,175.35000610351562,346400
2023-10-16,176.2100067138672,181.0599975585937,174.6699981689453,180.82000732421875,180.82000732421875,333100
2023-10-17,180.8699951171875,185.75,180.8699951171875,184.509994506836,184.509994506836,409600
2023-10-18,183.6100006103516,185.8600006103516,181.8500061035156,182.4900054931641,182.4900054931641,339900
2023-10-19,182.3800048828125,183.6000061035156,179.6300048828125,181.5,181.5,386300
2023-10-20,181.1999969482422,182.5599975585937,176.7899932861328,179.3300018310547,179.3300018310547,396100
2023-10-23,177.77999877929688,181.58999633789065,175.3699951171875,177.8699951171875,177.8699951171875,478900
2023-10-24,179.5399932861328,183.1790008544922,179.0800018310547,179.91000366210938,179.91000366210938,350600
2023-10-25,180.72000122070312,182.509994506836,175.3800048828125,175.9499969482422,175.9499969482422,491200
2023-10-26,175.6999969482422,180.0,173.74000549316406,174.07000732421875,174.07000732421875,487700
2023-10-27,175.83999633789062,182.8800048828125,175.8300018310547,178.05999755859375,178.05999755859375,589400
2023-10-30,178.05999755859375,180.1300048828125,176.82000732421875,178.57000732421875,178.57000732421875,424300
2023-10-31,177.9499969482422,185.08799743652344,177.8800048828125,182.7700042724609,182.7700042724609,1047800
2023-11-01,189.72000122070312,200.5200042724609,182.0800018310547,196.5,196.5,1715400
2023-11-02,199.8699951171875,202.32000732421875,196.5399932861328,198.72000122070312,198.72000122070312,631700
2023-11-03,200.1699981689453,207.66000366210932,199.67999267578125,206.83999633789065,206.83999633789065,788600
2023-11-06,206.3099975585937,208.8800048828125,205.6499938964844,206.6199951171875,206.6199951171875,461700
2023-11-07,206.1000061035156,208.51499938964844,205.3470001220703,207.17999267578125,207.17999267578125,405000
2023-11-08,208.13999938964844,209.5399932861328,205.3470001220703,207.6000061035156,207.6000061035156,291300
2023-11-09,207.6000061035156,207.6699981689453,204.009994506836,206.2400054931641,206.2400054931641,251100
2023-11-10,206.6199951171875,211.2050018310547,206.05499267578125,210.94000244140625,210.94000244140625,247700
2023-11-13,210.94000244140625,219.7749938964844,210.94000244140625,214.6000061035156,214.6000061035156,592300
2023-11-14,217.97999572753903,221.009994506836,215.69000244140625,220.0,220.0,597900
2023-11-15,221.38999938964844,226.31500244140625,219.88999938964844,224.34500122070312,224.34500122070312,445700
2023-11-16,224.2899932861328,227.9199981689453,223.3000030517578,227.72000122070312,227.72000122070312,514700
2023-11-17,229.8800048828125,233.0,229.16000366210932,230.1199951171875,230.1199951171875,561300
2023-11-20,229.1999969482422,231.8300018310547,227.53500366210932,231.8099975585937,231.8099975585937,568700
2023-11-21,231.8099975585937,232.0,229.88800048828125,230.3800048828125,230.3800048828125,380000
2023-11-22,231.6499938964844,235.7700042724609,230.3999938964844,234.8500061035156,234.8500061035156,429200
2023-11-24,234.6699981689453,236.0200042724609,233.56399536132807,235.6699981689453,235.6699981689453,150700
2023-11-27,234.8000030517578,241.65499877929688,229.2700042724609,240.47000122070312,240.47000122070312,549700
2023-11-28,239.2899932861328,239.83999633789065,235.8999938964844,238.0,238.0,669600
2023-11-29,239.9900054931641,241.08999633789065,232.8800048828125,238.6199951171875,238.6199951171875,516400
2023-11-30,238.82000732421875,240.8800048828125,238.0599975585937,240.3600006103516,240.3600006103516,294100
2023-12-01,239.4199981689453,243.4750061035156,239.4199981689453,242.69000244140625,242.69000244140625,305300
2023-12-04,242.57000732421875,246.5,240.6999969482422,245.0200042724609,245.0200042724609,506100
2023-12-05,245.08999633789065,245.6300048828125,242.1000061035156,243.3099975585937,243.3099975585937,331500
2023-12-06,245.8600006103516,248.97999572753903,243.38999938964844,247.07000732421875,247.07000732421875,557400
2023-12-07,248.6199951171875,250.6999969482422,243.7700042724609,245.759994506836,245.759994506836,359000
2023-12-08,244.88999938964844,248.384994506836,244.88999938964844,247.17999267578125,247.17999267578125,288200
2023-12-11,245.5800018310547,250.4499969482422,244.259994506836,246.07000732421875,246.07000732421875,404000
2023-12-12,247.57000732421875,249.0,245.47999572753903,248.8500061035156,248.8500061035156,691600
2023-12-13,249.3300018310547,252.4600067138672,247.3999938964844,251.77999877929688,251.77999877929688,345900
2023-12-14,253.1999969482422,253.75,240.6000061035156,245.16000366210932,245.16000366210932,656600
2023-12-15,244.57000732421875,247.47000122070312,243.57000732421875,245.67999267578125,245.67999267578125,591600
2023-12-18,246.88999938964844,253.25999450683594,246.74000549316406,251.24000549316406,251.24000549316406,408600
