Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,108.51000213623048,111.95999908447266,108.01000213623048,111.3499984741211,111.3499984741211,3480000
2023-02-14,110.75,115.45999908447266,109.9800033569336,114.9499969482422,114.9499969482422,3079000
2023-02-15,116.70999908447266,118.33999633789062,115.2300033569336,115.95999908447266,115.95999908447266,3095200
2023-02-16,113.76000213623048,114.87999725341795,111.23999786376952,111.52999877929688,111.52999877929688,3251000
2023-02-17,110.4499969482422,110.54000091552734,106.86000061035156,108.95999908447266,108.95999908447266,3583400
2023-02-21,106.98999786376952,109.44000244140624,106.9499969482422,108.02999877929688,108.02999877929688,2135400
2023-02-22,107.83999633789062,109.55999755859376,107.5999984741211,107.97000122070312,107.97000122070312,1726800
2023-02-23,108.37999725341795,108.95999908447266,105.79000091552734,106.91000366210938,106.91000366210938,2339000
2023-02-24,104.33999633789062,106.4800033569336,103.5199966430664,104.30999755859376,104.30999755859376,1962300
2023-02-27,105.66000366210938,107.9800033569336,105.47000122070312,106.83999633789062,106.83999633789062,1843500
2023-02-28,106.73999786376952,109.51000213623048,106.62000274658205,108.97000122070312,108.97000122070312,3088900
2023-03-01,109.83000183105467,110.30999755859376,105.77999877929688,106.16000366210938,106.16000366210938,2474200
2023-03-02,104.79000091552734,106.95999908447266,104.33999633789062,105.77999877929688,105.77999877929688,2205700
2023-03-03,107.08999633789062,108.3000030517578,105.77999877929688,107.61000061035156,107.61000061035156,2688400
2023-03-06,107.56999969482422,110.08999633789062,107.55999755859376,108.5500030517578,108.5500030517578,1868100
2023-03-07,108.75,110.63999938964844,107.1500015258789,107.51000213623048,107.51000213623048,2381600
2023-03-08,107.3499984741211,108.62999725341795,106.02999877929688,107.2300033569336,107.2300033569336,1345100
2023-03-09,106.9499969482422,107.2699966430664,100.66999816894533,100.8000030517578,100.8000030517578,2533200
2023-03-10,100.0,101.91999816894533,97.47000122070312,98.29000091552734,98.29000091552734,2650800
2023-03-13,96.4499969482422,96.56999969482422,93.86000061035156,95.0,95.0,3798500
2023-03-14,97.36000061035156,99.18000030517578,93.33999633789062,94.0999984741211,94.0999984741211,3675500
2023-03-15,91.47000122070312,92.47000122070312,90.25,91.7300033569336,91.7300033569336,4001400
2023-03-16,90.83000183105467,95.81999969482422,90.33999633789062,95.12000274658205,95.12000274658205,3199400
2023-03-17,94.41000366210938,95.0,91.8499984741211,93.41999816894533,93.41999816894533,3594100
2023-03-20,93.66000366210938,94.8499984741211,93.33000183105467,94.55999755859376,94.55999755859376,1894600
2023-03-21,96.54000091552734,97.6500015258789,96.29000091552734,96.75,96.75,2305900
2023-03-22,96.5500030517578,97.08999633789062,93.55999755859376,93.63999938964844,93.63999938964844,2168400
2023-03-23,94.86000061035156,96.0,91.62000274658205,92.6500015258789,92.6500015258789,2208000
2023-03-24,91.26000213623048,92.04000091552734,89.01000213623047,90.54000091552734,90.54000091552734,2671200
2023-03-27,92.23999786376952,92.63999938964844,90.4499969482422,90.7300033569336,90.7300033569336,2609300
2023-03-28,91.16999816894533,93.19000244140624,91.0999984741211,93.04000091552734,93.04000091552734,4318200
2023-03-29,94.94000244140624,95.6500015258789,94.0,95.02999877929688,95.02999877929688,2736600
2023-03-30,96.0999984741211,97.0500030517578,95.66999816894533,96.12999725341795,96.12999725341795,2088700
2023-03-31,97.0,97.4499969482422,96.33000183105467,97.02999877929688,97.02999877929688,1995500
2023-04-03,96.54000091552734,96.87999725341795,94.2699966430664,95.06999969482422,95.06999969482422,1769000
2023-04-04,95.58999633789062,95.83000183105467,92.95999908447266,93.7699966430664,93.7699966430664,1434700
2023-04-05,93.0,93.13999938964844,90.1500015258789,91.48999786376952,91.48999786376952,2154700
2023-04-06,91.87999725341795,92.37999725341795,90.05000305175781,91.6999969482422,91.6999969482422,1603000
2023-04-10,90.80999755859376,92.38999938964844,89.72000122070312,89.80999755859375,89.80999755859375,2683100
2023-04-11,90.38999938964844,91.95999908447266,89.94000244140625,91.79000091552734,91.79000091552734,2428300
2023-04-12,92.31999969482422,92.4800033569336,89.05999755859375,89.33999633789062,89.33999633789062,2258800
2023-04-13,90.26000213623048,91.94000244140624,90.0999984741211,90.95999908447266,90.95999908447266,1643400
2023-04-14,90.66000366210938,92.08000183105467,90.1999969482422,92.02999877929688,92.02999877929688,1737600
2023-04-17,92.51000213623048,94.02999877929688,92.2300033569336,93.37999725341795,93.37999725341795,2125800
2023-04-18,95.29000091552734,96.5500030517578,94.86000061035156,95.54000091552734,95.54000091552734,2619500
2023-04-19,94.9000015258789,96.13999938964844,94.4499969482422,95.33000183105467,95.33000183105467,2744500
2023-04-20,94.37999725341795,94.9000015258789,93.47000122070312,94.0199966430664,94.0199966430664,1557000
2023-04-21,93.7699966430664,93.87000274658205,91.5500030517578,93.8000030517578,93.8000030517578,1559900
2023-04-24,94.41999816894533,94.4800033569336,93.23999786376952,94.19000244140624,94.19000244140624,2133300
2023-04-25,93.48999786376952,93.83999633789062,92.06999969482422,92.11000061035156,92.11000061035156,2756000
2023-04-26,92.36000061035156,93.19000244140624,89.68000030517578,89.87000274658203,89.87000274658203,2144100
2023-04-27,91.0,92.5500030517578,90.12000274658205,92.41000366210938,92.41000366210938,2581900
2023-04-28,92.31999969482422,94.54000091552734,92.1999969482422,93.95999908447266,93.95999908447266,1665300
2023-05-01,94.22000122070312,95.58000183105467,93.63999938964844,94.41999816894533,94.41999816894533,2085700
2023-05-02,94.26000213623048,94.66999816894533,92.18000030517578,93.23999786376952,93.23999786376952,2440500
2023-05-03,93.0,93.41000366210938,90.1999969482422,90.56999969482422,90.56999969482422,2950900
2023-05-04,89.70999908447266,90.31999969482422,87.94000244140625,89.16999816894531,89.16999816894531,4468700
2023-05-05,94.3499984741211,97.8000030517578,91.93000030517578,93.54000091552734,93.54000091552734,7073300
2023-05-08,94.1999969482422,96.29000091552734,91.91000366210938,92.4800033569336,92.4800033569336,2780200
2023-05-09,92.2300033569336,95.0,91.30999755859376,93.26000213623048,93.26000213623048,2424000
2023-05-10,93.1999969482422,93.9499969482422,90.6999969482422,91.02999877929688,91.02999877929688,3455500
2023-05-11,90.91000366210938,91.93000030517578,90.66999816894533,91.22000122070312,91.22000122070312,1572500
2023-05-12,91.33000183105467,91.4499969482422,88.80999755859375,89.44999694824219,89.44999694824219,1886200
2023-05-15,89.30000305175781,92.4000015258789,89.08999633789062,92.2300033569336,92.2300033569336,2395400
2023-05-16,93.37999725341795,95.33999633789062,92.38999938964844,92.70999908447266,92.70999908447266,3159300
2023-05-17,93.30999755859376,95.94000244140624,91.91999816894533,95.2300033569336,95.2300033569336,2442800
2023-05-18,94.9000015258789,98.5,94.45999908447266,98.2699966430664,98.2699966430664,2492500
2023-05-19,98.41999816894533,98.61000061035156,95.20999908447266,96.62999725341795,96.62999725341795,2487200
2023-05-22,96.79000091552734,97.13999938964844,95.38999938964844,96.81999969482422,96.81999969482422,1751200
2023-05-23,96.6999969482422,97.31999969482422,94.05999755859376,94.16000366210938,94.16000366210938,1706300
2023-05-24,93.3000030517578,94.01000213623048,92.0,93.31999969482422,93.31999969482422,1516000
2023-05-25,94.22000122070312,96.0,92.30999755859376,95.79000091552734,95.79000091552734,2846700
2023-05-26,95.97000122070312,98.12999725341795,95.72000122070312,96.3499984741211,96.3499984741211,1825800
2023-05-30,97.0,97.31999969482422,95.16999816894533,97.01000213623048,97.01000213623048,1929900
2023-05-31,96.11000061035156,96.48999786376952,92.86000061035156,95.70999908447266,95.70999908447266,3727700
2023-06-01,95.62999725341795,99.63999938964844,95.06999969482422,98.66000366210938,98.66000366210938,2256000
2023-06-02,100.0,103.66999816894533,99.87000274658205,103.2699966430664,103.2699966430664,2435300
2023-06-05,102.94000244140624,107.2300033569336,102.11000061035156,106.9000015258789,106.9000015258789,4250700
2023-06-06,107.47000122070312,112.83000183105467,107.43000030517578,111.98999786376952,111.98999786376952,5556400
2023-06-07,113.0999984741211,114.37000274658205,109.0199966430664,109.08999633789062,109.08999633789062,3755500
2023-06-08,107.77999877929688,108.97000122070312,106.36000061035156,107.66999816894533,107.66999816894533,2884200
2023-06-09,108.98999786376952,111.08000183105467,108.58000183105467,110.4800033569336,110.4800033569336,3394200
2023-06-12,111.0,111.41000366210938,109.16999816894533,110.80999755859376,110.80999755859376,2285400
2023-06-13,111.27999877929688,111.81999969482422,110.0500030517578,110.95999908447266,110.95999908447266,1916500
2023-06-14,111.5,111.69000244140624,107.87000274658205,108.93000030517578,108.93000030517578,2061600
2023-06-15,107.81999969482422,107.83000183105467,106.0199966430664,107.11000061035156,107.11000061035156,3318000
2023-06-16,107.5,107.7300033569336,105.45999908447266,105.87000274658205,105.87000274658205,3789900
2023-06-20,104.97000122070312,107.58000183105467,104.9000015258789,106.91999816894533,106.91999816894533,2857300
2023-06-21,106.27999877929688,107.27999877929688,104.6999969482422,105.01000213623048,105.01000213623048,2598800
2023-06-22,105.75,108.1999969482422,105.5,107.33000183105467,107.33000183105467,2659500
2023-06-23,105.25,105.48999786376952,103.4499969482422,104.79000091552734,104.79000091552734,4099900
2023-06-26,103.80999755859376,106.70999908447266,103.62999725341795,104.16000366210938,104.16000366210938,1886200
2023-06-27,105.19000244140624,108.54000091552734,104.33000183105467,108.08999633789062,108.08999633789062,2561100
2023-06-28,108.33000183105467,111.25,107.55999755859376,108.33000183105467,108.33000183105467,2329900
2023-06-29,108.26000213623048,108.31999969482422,106.63999938964844,107.83999633789062,107.83999633789062,2020600
2023-06-30,108.91000366210938,110.3000030517578,108.38999938964844,109.38999938964844,109.38999938964844,2195500
2023-07-03,109.43000030517578,113.5,109.37000274658205,112.79000091552734,112.79000091552734,1625000
2023-07-05,112.56999969482422,113.08000183105467,110.58000183105467,111.54000091552734,111.54000091552734,1873300
2023-07-06,109.23999786376952,109.86000061035156,107.6500015258789,109.0,109.0,2349000
2023-07-07,109.30999755859376,112.91000366210938,109.19000244140624,111.87999725341795,111.87999725341795,2114400
2023-07-10,111.47000122070312,114.87000274658205,111.25,114.33000183105467,114.33000183105467,2350900
2023-07-11,115.19000244140624,117.83999633789062,114.87999725341795,116.95999908447266,116.95999908447266,2644100
2023-07-12,118.69000244140624,119.0,115.7300033569336,116.04000091552734,116.04000091552734,1964400
2023-07-13,118.04000091552734,120.47000122070312,117.5,119.66000366210938,119.66000366210938,2508600
2023-07-14,119.5,120.0,118.12000274658205,118.56999969482422,118.56999969482422,1742200
2023-07-17,118.05999755859376,121.58000183105467,117.33000183105467,121.13999938964844,121.13999938964844,2136800
2023-07-18,120.5199966430664,122.12999725341795,120.12999725341795,121.0,121.0,2252600
2023-07-19,120.91000366210938,120.91000366210938,117.86000061035156,119.0999984741211,119.0999984741211,2256800
2023-07-20,118.2699966430664,121.41999816894533,118.0500030517578,118.87000274658205,118.87000274658205,1557200
2023-07-21,119.83000183105467,120.20999908447266,118.69000244140624,119.0,119.0,1158100
2023-07-24,118.3499984741211,118.51000213623048,115.9499969482422,116.83000183105467,116.83000183105467,1772700
2023-07-25,116.83000183105467,118.13999938964844,116.4499969482422,117.43000030517578,117.43000030517578,2570900
2023-07-26,117.43000030517578,119.66000366210938,117.20999908447266,119.55999755859376,119.55999755859376,1433100
2023-07-27,120.4000015258789,121.62000274658205,118.7699966430664,118.81999969482422,118.81999969482422,1491600
2023-07-28,120.52999877929688,121.3000030517578,119.3000030517578,120.08999633789062,120.08999633789062,1306200
2023-07-31,120.08000183105467,122.58999633789062,119.91000366210938,122.52999877929688,122.52999877929688,1885400
2023-08-01,121.5,121.5,119.18000030517578,120.73999786376952,120.73999786376952,1389700
2023-08-02,118.88999938964844,120.7699966430664,116.7300033569336,118.0,118.0,2319800
2023-08-03,106.29000091552734,109.54000091552734,97.2699966430664,98.66999816894533,98.66999816894533,13985700
2023-08-04,101.08999633789062,104.2300033569336,101.01000213623048,103.19000244140624,103.19000244140624,5801200
2023-08-07,104.06999969482422,108.48999786376952,104.02999877929688,107.48999786376952,107.48999786376952,5171500
2023-08-08,106.87000274658205,110.33999633789062,105.56999969482422,109.83999633789062,109.83999633789062,3014100
2023-08-09,110.30999755859376,111.97000122070312,109.52999877929688,109.80999755859376,109.80999755859376,3156300
2023-08-10,111.01000213623048,112.56999969482422,110.37999725341795,111.66999816894533,111.66999816894533,2268600
2023-08-11,110.45999908447266,112.47000122070312,110.45999908447266,111.54000091552734,111.54000091552734,2840500
2023-08-14,111.01000213623048,112.05999755859376,109.30999755859376,111.93000030517578,111.93000030517578,1795700
2023-08-15,111.9800033569336,112.33000183105467,106.66000366210938,107.43000030517578,107.43000030517578,3225700
2023-08-16,107.0500030517578,108.36000061035156,106.79000091552734,107.13999938964844,107.13999938964844,1989200
2023-08-17,108.0,108.0,105.58000183105467,105.62999725341795,105.62999725341795,3045800
2023-08-18,103.3499984741211,107.95999908447266,103.06999969482422,107.20999908447266,107.20999908447266,2535200
2023-08-21,107.41000366210938,108.8499984741211,107.2300033569336,108.06999969482422,108.06999969482422,1713900
2023-08-22,108.61000061035156,110.1500015258789,108.23999786376952,108.58999633789062,108.58999633789062,1429800
2023-08-23,108.58999633789062,109.0199966430664,107.48999786376952,107.58999633789062,107.58999633789062,1839000
2023-08-24,107.27999877929688,108.62000274658205,105.91000366210938,105.95999908447266,105.95999908447266,2426900
2023-08-25,106.25,108.11000061035156,106.18000030517578,106.94000244140624,106.94000244140624,1894800
2023-08-28,107.43000030517578,108.5500030517578,107.0199966430664,108.16999816894533,108.16999816894533,1163600
2023-08-29,107.9000015258789,110.4499969482422,107.9000015258789,109.9499969482422,109.9499969482422,1405000
2023-08-30,109.05999755859376,110.62999725341795,108.66999816894533,108.86000061035156,108.86000061035156,1646500
2023-08-31,108.97000122070312,109.5999984741211,108.0999984741211,108.38999938964844,108.38999938964844,1704200
2023-09-01,109.2300033569336,109.9800033569336,108.2300033569336,109.56999969482422,109.56999969482422,1593600
2023-09-05,109.4000015258789,111.47000122070312,108.54000091552734,110.22000122070312,110.22000122070312,2004100
2023-09-06,109.19000244140624,109.70999908447266,105.93000030517578,108.41000366210938,108.41000366210938,2368900
2023-09-07,107.0,107.0,103.52999877929688,105.76000213623048,105.76000213623048,3926900
2023-09-08,105.98999786376952,110.3000030517578,105.9000015258789,109.8000030517578,109.8000030517578,2622200
2023-09-11,110.77999877929688,111.37999725341795,108.0500030517578,108.48999786376952,108.48999786376952,1774500
2023-09-12,107.48999786376952,110.73999786376952,107.48999786376952,109.6500015258789,109.6500015258789,1799000
2023-09-13,108.77999877929688,109.7699966430664,106.31999969482422,106.81999969482422,106.81999969482422,2488800
2023-09-14,107.72000122070312,107.9000015258789,104.91000366210938,106.93000030517578,106.93000030517578,2217100
2023-09-15,106.6999969482422,109.12999725341795,106.08000183105467,106.91000366210938,106.91000366210938,5677000
2023-09-18,106.25,107.06999969482422,105.45999908447266,105.73999786376952,105.73999786376952,2265900
2023-09-19,105.41000366210938,105.80999755859376,103.79000091552734,104.58000183105467,104.58000183105467,2122300
2023-09-20,104.87000274658205,105.95999908447266,104.20999908447266,104.29000091552734,104.29000091552734,1282200
2023-09-21,102.7300033569336,103.1500015258789,101.62000274658205,101.95999908447266,101.95999908447266,1805100
2023-09-22,101.95999908447266,102.9499969482422,100.51000213623048,100.87000274658205,100.87000274658205,2335000
2023-09-25,100.12999725341795,101.18000030517578,99.5,100.69000244140624,100.69000244140624,1768000
2023-09-26,99.62999725341795,100.80999755859376,98.9000015258789,99.38999938964844,99.38999938964844,1667500
2023-09-27,100.26000213623048,101.13999938964844,99.43000030517578,100.25,100.25,1676100
2023-09-28,99.76000213623048,103.0500030517578,99.69000244140624,102.58000183105467,102.58000183105467,1695200
2023-09-29,103.6500015258789,104.6999969482422,102.58000183105467,103.06999969482422,103.06999969482422,2227900
2023-10-02,102.70999908447266,103.3000030517578,101.61000061035156,102.0500030517578,102.0500030517578,1910400
2023-10-03,101.0,101.44000244140624,97.94000244140624,98.7699966430664,98.7699966430664,2056800
2023-10-04,99.20999908447266,100.61000061035156,99.02999877929688,100.18000030517578,100.18000030517578,1722300
2023-10-05,100.55999755859376,100.72000122070312,98.08000183105467,99.9000015258789,99.9000015258789,1311700
2023-10-06,98.86000061035156,101.0500030517578,98.47000122070312,100.4800033569336,100.4800033569336,1452300
2023-10-09,98.56999969482422,100.4000015258789,96.63999938964844,99.66999816894533,99.66999816894533,1637100
2023-10-10,100.58999633789062,102.7300033569336,100.19000244140624,101.48999786376952,101.48999786376952,1546700
2023-10-11,102.0,103.69000244140624,101.22000122070312,103.61000061035156,103.61000061035156,1707900
2023-10-12,103.37999725341795,103.9800033569336,101.9800033569336,102.62000274658205,102.62000274658205,1364700
2023-10-13,102.48999786376952,102.98999786376952,98.91000366210938,99.16000366210938,99.16000366210938,1526200
2023-10-16,100.05999755859376,101.58000183105467,99.29000091552734,99.66999816894533,99.66999816894533,1627000
2023-10-17,99.30999755859376,102.2300033569336,99.11000061035156,101.5500030517578,101.5500030517578,1385700
2023-10-18,99.63999938964844,100.66999816894533,98.86000061035156,98.91000366210938,98.91000366210938,1670000
2023-10-19,99.06999969482422,99.29000091552734,95.2699966430664,95.66000366210938,95.66000366210938,2381500
2023-10-20,95.02999877929688,95.22000122070312,93.04000091552734,93.6500015258789,93.6500015258789,2719000
2023-10-23,93.52999877929688,97.23999786376952,92.51000213623048,95.2300033569336,95.2300033569336,2325400
2023-10-24,96.51000213623048,97.4499969482422,95.81999969482422,97.29000091552734,97.29000091552734,1229700
2023-10-25,95.72000122070312,96.75,95.33000183105467,95.97000122070312,95.97000122070312,1380100
2023-10-26,95.97000122070312,96.5,93.16000366210938,95.04000091552734,95.04000091552734,2857000
2023-10-27,95.31999969482422,96.12999725341795,92.97000122070312,93.08000183105467,93.08000183105467,1598900
2023-10-30,94.86000061035156,96.08999633789062,94.27999877929688,94.9499969482422,94.9499969482422,1922200
2023-10-31,95.26000213623048,95.63999938964844,94.05999755859376,95.29000091552734,95.29000091552734,1714700
2023-11-01,95.29000091552734,95.5500030517578,92.4800033569336,93.2699966430664,93.2699966430664,2208300
2023-11-02,95.05999755859376,96.3000030517578,93.1999969482422,94.83999633789062,94.83999633789062,5082300
2023-11-03,108.0,112.97000122070312,107.8000030517578,112.70999908447266,112.70999908447266,9056000
2023-11-06,113.8000030517578,115.75,110.7699966430664,111.58999633789062,111.58999633789062,3630400
2023-11-07,111.88999938964844,121.16999816894533,111.81999969482422,118.0500030517578,118.0500030517578,5570000
2023-11-08,118.02999877929688,118.77999877929688,116.41999816894533,116.55999755859376,116.55999755859376,2854400
2023-11-09,116.5199966430664,118.02999877929688,113.43000030517578,113.66999816894533,113.66999816894533,2207100
2023-11-10,113.70999908447266,119.08000183105467,113.70999908447266,118.68000030517578,118.68000030517578,2768200
2023-11-13,117.98999786376952,119.81999969482422,117.7300033569336,118.4800033569336,118.4800033569336,1731500
2023-11-14,121.5199966430664,123.94000244140624,120.91999816894533,122.62999725341795,122.62999725341795,2382100
2023-11-15,124.76000213623048,134.3699951171875,124.5199966430664,130.3300018310547,130.3300018310547,5690800
2023-11-16,128.0800018310547,131.5800018310547,127.0500030517578,129.82000732421875,129.82000732421875,2704500
2023-11-17,134.3000030517578,137.5,132.07000732421875,136.3800048828125,136.3800048828125,4811800
2023-11-20,135.83999633789062,136.77000427246094,133.11000061035156,134.89999389648438,134.89999389648438,2473000
2023-11-21,134.0399932861328,136.1300048828125,133.67999267578125,135.47000122070312,135.47000122070312,1817900
2023-11-22,136.49000549316406,138.16000366210938,136.2100067138672,136.88999938964844,136.88999938964844,1653900
2023-11-24,136.02999877929688,137.16000366210938,134.82000732421875,136.4199981689453,136.4199981689453,723200
2023-11-27,135.47999572753906,137.35000610351562,135.32000732421875,135.89999389648438,135.89999389648438,1361000
2023-11-28,136.11000061035156,137.64999389648438,134.74000549316406,135.4199981689453,135.4199981689453,1555800
2023-11-29,135.69000244140625,138.72999572753906,135.36000061035156,135.75,135.75,7804400
2023-11-30,136.3699951171875,136.7899932861328,134.3300018310547,136.17999267578125,136.17999267578125,3584600
2023-12-01,136.0500030517578,139.77999877929688,136.0500030517578,139.30999755859375,139.30999755859375,3259800
2023-12-04,138.5,141.16000366210938,138.4600067138672,139.82000732421875,139.82000732421875,1685600
2023-12-05,138.4600067138672,139.4600067138672,137.10000610351562,138.39999389648438,138.39999389648438,1419400
2023-12-06,139.89999389648438,140.5,138.2100067138672,139.0,139.0,1749800
2023-12-07,139.39999389648438,143.89999389648438,139.08999633789062,143.64999389648438,143.64999389648438,2059300
2023-12-08,142.6999969482422,145.8300018310547,142.50999450683594,145.5,145.5,1748500
2023-12-11,146.0,149.94000244140625,145.8800048828125,148.33999633789062,148.33999633789062,2040800
2023-12-12,146.35000610351562,147.52000427246094,143.38999938964844,144.8800048828125,144.8800048828125,1805200
2023-12-13,144.8800048828125,146.3000030517578,142.24000549316406,144.89999389648438,144.89999389648438,2202700
2023-12-14,145.77999877929688,148.32000732421875,145.08999633789062,146.8300018310547,146.8300018310547,2207300
2023-12-15,145.8800048828125,147.07000732421875,143.8699951171875,145.99000549316406,145.99000549316406,4764200
2023-12-18,146.6199951171875,148.67999267578125,145.8800048828125,148.47000122070312,148.47000122070312,1856600
