Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.2599999904632568,1.2599999904632568,138300
2023-09-26,1.2400000095367432,1.399999976158142,1.1100000143051147,1.1349999904632568,1.1349999904632568,97000
2023-09-27,1.1399999856948853,1.1699999570846558,1.0399999618530271,1.0700000524520874,1.0700000524520874,166900
2023-09-28,1.090000033378601,1.100000023841858,0.962000012397766,0.9950000047683716,0.9950000047683716,110000
2023-09-29,1.024999976158142,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,23800
2023-10-02,1.0099999904632568,1.0399999618530271,0.99099999666214,1.0099999904632568,1.0099999904632568,26100
2023-10-03,0.9940000176429749,1.0080000162124634,0.9089999794960022,0.9200000166893004,0.9200000166893004,35000
2023-10-04,0.9139999747276306,1.0080000162124634,0.9110000133514404,0.9300000071525574,0.9300000071525574,91100
2023-10-05,0.949999988079071,1.0,0.8600000143051147,0.9110000133514404,0.9110000133514404,78400
2023-10-06,0.8669999837875366,0.9990000128746032,0.8669999837875366,0.9010000228881836,0.9010000228881836,20400
2023-10-09,0.9049999713897704,0.9860000014305116,0.9020000100135804,0.9020000100135804,0.9020000100135804,14100
2023-10-10,0.8999999761581421,0.996999979019165,0.8759999871253967,0.9419999718666076,0.9419999718666076,51300
2023-10-11,0.9819999933242798,0.9980000257492064,0.9399999976158142,0.9570000171661376,0.9570000171661376,230700
2023-10-12,1.0199999809265137,1.1799999475479126,0.984000027179718,1.100000023841858,1.100000023841858,605900
2023-10-13,1.0800000429153442,1.2699999809265137,1.0700000524520874,1.159999966621399,1.159999966621399,339300
2023-10-16,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.1699999570846558,1.1699999570846558,105600
2023-10-17,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,45400
2023-10-18,1.100000023841858,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874,26800
2023-10-19,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,22600
2023-10-20,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,34100
2023-10-23,1.059999942779541,1.090000033378601,1.0499999523162842,1.0789999961853027,1.0789999961853027,52600
2023-10-24,1.149999976158142,1.3329999446868896,1.100000023841858,1.2699999809265137,1.2699999809265137,370400
2023-10-25,1.1799999475479126,1.2100000381469729,1.1109999418258667,1.159999966621399,1.159999966621399,69700
2023-10-26,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,28100
2023-10-27,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,13500
2023-10-30,1.1100000143051147,1.1130000352859497,0.9800000190734864,1.0,1.0,47600
2023-10-31,0.9710000157356262,1.0,0.9710000157356262,1.0,1.0,10500
2023-11-01,1.0,1.0499999523162842,0.9850000143051147,1.0399999618530271,1.0399999618530271,22100
2023-11-02,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,24700
2023-11-03,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,15600
2023-11-06,1.090000033378601,1.1799999475479126,1.0800000429153442,1.093999981880188,1.093999981880188,42200
2023-11-07,1.0820000171661377,1.184999942779541,1.0820000171661377,1.149999976158142,1.149999976158142,34000
2023-11-08,1.1399999856948853,1.2300000190734863,1.131999969482422,1.1699999570846558,1.1699999570846558,40000
2023-11-09,1.1799999475479126,1.190000057220459,1.059999942779541,1.059999942779541,1.059999942779541,24500
2023-11-10,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,10400
2023-11-13,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,31400
2023-11-14,1.0850000381469729,1.149999976158142,1.0399999618530271,1.100000023841858,1.100000023841858,82500
2023-11-15,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,1.190000057220459,26200
2023-11-16,1.190000057220459,1.2000000476837158,1.121000051498413,1.1799999475479126,1.1799999475479126,47200
2023-11-17,1.190000057220459,1.3300000429153442,1.1100000143051147,1.3300000429153442,1.3300000429153442,102500
2023-11-20,1.2200000286102295,1.4210000038146973,1.2200000286102295,1.3600000143051147,1.3600000143051147,80800
2023-11-21,1.3700000047683716,1.409999966621399,1.2599999904632568,1.350000023841858,1.350000023841858,37100
2023-11-22,1.312999963760376,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,32500
2023-11-24,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,8500
2023-11-27,1.2599999904632568,1.399999976158142,1.2300000190734863,1.350000023841858,1.350000023841858,35100
2023-11-28,1.409999966621399,1.409999966621399,1.2599999904632568,1.2799999713897705,1.2799999713897705,34500
2023-11-29,1.27400004863739,1.2999999523162842,1.243000030517578,1.2999999523162842,1.2999999523162842,15100
2023-11-30,1.350000023841858,1.350000023841858,1.2170000076293943,1.2200000286102295,1.2200000286102295,97400
2023-12-01,1.2100000381469729,1.25,1.0099999904632568,1.0399999618530271,1.0399999618530271,145500
2023-12-04,1.0499999523162842,1.100000023841858,0.8999999761581421,0.9649999737739564,0.9649999737739564,142000
2023-12-05,0.975000023841858,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,33100
2023-12-06,1.2000000476837158,1.5329999923706057,1.0299999713897705,1.2699999809265137,1.2699999809265137,4025900
2023-12-07,1.1200000047683716,1.2999999523162842,1.0,1.2000000476837158,1.2000000476837158,380500
2023-12-08,1.1100000143051147,1.350000023841858,1.1100000143051147,1.2599999904632568,1.2599999904632568,278900
2023-12-11,1.281000018119812,1.4199999570846558,1.2300000190734863,1.2999999523162842,1.2999999523162842,248400
2023-12-12,1.2999999523162842,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,118500
2023-12-13,1.2599999904632568,1.3070000410079956,1.149999976158142,1.190000057220459,1.190000057220459,52800
2023-12-14,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,32200
2023-12-15,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2009999752044678,1.2009999752044678,72100
2023-12-18,1.2100000381469727,1.225000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,112600
