Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,193.8999938964844,200.6100006103516,191.7400054931641,198.5399932861328,198.5399932861328,276400
2023-01-18,200.6300048828125,201.78500366210932,195.759994506836,197.4199981689453,197.4199981689453,582200
2023-01-19,195.009994506836,198.2400054931641,192.009994506836,195.6300048828125,195.6300048828125,256500
2023-01-20,196.83999633789065,201.19000244140625,193.88999938964844,200.57000732421875,200.57000732421875,268600
2023-01-23,202.5599975585937,204.7899932861328,200.44000244140625,202.1000061035156,202.1000061035156,394300
2023-01-24,200.3300018310547,202.3249969482422,197.33999633789065,197.8300018310547,197.8300018310547,470300
2023-01-25,193.0,195.7949981689453,185.8300018310547,194.17999267578125,194.17999267578125,587500
2023-01-26,197.97000122070312,205.1300048828125,196.67999267578125,204.9900054931641,204.9900054931641,460100
2023-01-27,203.63999938964844,208.3000030517578,202.8699951171875,206.6199951171875,206.6199951171875,250600
2023-01-30,204.6199951171875,206.6199951171875,201.17999267578125,202.08999633789065,202.08999633789065,292000
2023-01-31,202.44000244140625,208.9499969482422,201.1199951171875,208.2899932861328,208.2899932861328,337100
2023-02-01,209.8500061035156,220.07000732421875,208.67999267578125,219.5200042724609,219.5200042724609,453600
2023-02-02,224.66000366210932,233.0500030517578,224.66000366210932,226.0399932861328,226.0399932861328,670200
2023-02-03,228.07000732421875,235.0,216.97000122070312,218.9900054931641,218.9900054931641,692200
2023-02-06,217.009994506836,221.22000122070312,215.3999938964844,218.2899932861328,218.2899932861328,367400
2023-02-07,217.1000061035156,234.4199981689453,214.4199981689453,232.88999938964844,232.88999938964844,527900
2023-02-08,231.6199951171875,233.5399932861328,219.83999633789065,224.9199981689453,224.9199981689453,429700
2023-02-09,230.1000061035156,232.47000122070312,221.2400054931641,222.009994506836,222.009994506836,670000
2023-02-10,221.1199951171875,222.17999267578125,214.18299865722656,220.02999877929688,220.02999877929688,584600
2023-02-13,222.1699981689453,222.1699981689453,216.8999938964844,217.5399932861328,217.5399932861328,485300
2023-02-14,216.47999572753903,221.19000244140625,214.3300018310547,217.0599975585937,217.0599975585937,609300
2023-02-15,214.9499969482422,220.91000366210932,214.9499969482422,218.07000732421875,218.07000732421875,525900
2023-02-16,212.4199981689453,216.28500366210932,208.3000030517578,209.1999969482422,209.1999969482422,539500
2023-02-17,208.8000030517578,210.2050018310547,202.88999938964844,209.3099975585937,209.3099975585937,426800
2023-02-21,204.8999938964844,206.509994506836,200.17999267578125,203.9600067138672,203.9600067138672,412900
2023-02-22,206.58999633789065,208.9499969482422,203.17999267578125,204.16000366210932,204.16000366210932,360100
2023-02-23,207.0800018310547,207.4600067138672,201.63999938964844,205.1000061035156,205.1000061035156,369000
2023-02-24,200.2400054931641,201.4199981689453,195.5599975585937,197.0200042724609,197.0200042724609,500200
2023-02-27,198.57000732421875,199.88999938964844,192.1100006103516,193.5599975585937,193.5599975585937,599200
2023-02-28,194.0,195.7449951171875,191.72000122070312,192.6100006103516,192.6100006103516,627300
2023-03-01,192.75,196.3099975585937,188.1499938964844,188.88999938964844,188.88999938964844,467400
2023-03-02,188.0,192.21499633789065,186.44000244140625,189.67999267578125,189.67999267578125,498800
2023-03-03,189.509994506836,192.88999938964844,188.83999633789065,191.02999877929688,191.02999877929688,538900
2023-03-06,190.88999938964844,194.38999938964844,186.4199981689453,191.13999938964844,191.13999938964844,683100
2023-03-07,191.4600067138672,192.66000366210932,185.19000244140625,186.97999572753903,186.97999572753903,457700
2023-03-08,186.3699951171875,187.3699951171875,184.1999969482422,186.3099975585937,186.3099975585937,383400
2023-03-09,185.8300018310547,189.509994506836,182.03500366210932,182.3500061035156,182.3500061035156,350100
2023-03-10,181.22000122070312,183.88999938964844,169.64999389648438,174.5399932861328,174.5399932861328,663600
2023-03-13,172.7100067138672,182.5800018310547,171.92999267578125,176.22000122070312,176.22000122070312,893400
2023-03-14,179.97000122070312,182.7400054931641,177.72000122070312,180.2400054931641,180.2400054931641,651300
2023-03-15,177.4600067138672,180.3000030517578,174.7100067138672,176.72999572753906,176.72999572753906,534700
2023-03-16,175.91000366210938,181.97000122070312,175.22999572753906,178.4499969482422,178.4499969482422,484600
2023-03-17,178.11000061035156,181.07000732421875,175.61000061035156,180.509994506836,180.509994506836,859900
2023-03-20,179.7899932861328,179.9199981689453,174.3300018310547,177.52999877929688,177.52999877929688,308100
2023-03-21,178.80999755859375,184.02999877929688,178.80999755859375,182.2400054931641,182.2400054931641,526600
2023-03-22,181.97999572753903,183.8249969482422,177.0800018310547,177.1699981689453,177.1699981689453,850400
2023-03-23,179.86000061035156,184.8000030517578,177.2899932861328,180.8500061035156,180.8500061035156,376700
2023-03-24,180.8500061035156,184.0850067138672,179.125,182.25,182.25,602900
2023-03-27,182.6100006103516,184.56500244140625,180.08999633789062,181.38999938964844,181.38999938964844,266200
2023-03-28,181.22999572753903,183.17999267578125,180.72999572753903,181.08999633789065,181.08999633789065,509300
2023-03-29,183.8300018310547,191.67999267578125,181.8179931640625,191.6000061035156,191.6000061035156,551100
2023-03-30,195.1000061035156,201.0399932861328,194.2700042724609,196.33999633789065,196.33999633789065,520500
2023-03-31,196.67999267578125,200.4499969482422,195.9900054931641,198.77999877929688,198.77999877929688,445400
2023-04-03,196.8600006103516,196.8600006103516,191.2700042724609,194.08999633789065,194.08999633789065,239500
2023-04-04,194.47999572753903,195.5850067138672,191.9900054931641,195.2700042724609,195.2700042724609,531400
2023-04-05,194.0399932861328,195.3800048828125,185.22000122070312,187.58999633789065,187.58999633789065,418700
2023-04-06,185.57000732421875,187.8950042724609,182.17999267578125,187.6199951171875,187.6199951171875,383800
2023-04-10,184.75,190.1300048828125,182.2700042724609,189.8999938964844,189.8999938964844,212600
2023-04-11,188.8000030517578,192.22999572753903,188.42999267578125,191.08999633789065,191.08999633789065,389500
2023-04-12,194.2100067138672,195.8500061035156,190.3000030517578,190.3699951171875,190.3699951171875,255200
2023-04-13,193.02999877929688,196.9199981689453,193.02999877929688,196.41000366210932,196.41000366210932,362200
2023-04-14,194.8000030517578,198.02999877929688,192.77999877929688,197.82000732421875,197.82000732421875,211100
2023-04-17,198.3300018310547,199.41000366210932,195.5,198.5800018310547,198.5800018310547,233500
2023-04-18,201.44000244140625,202.0800018310547,195.5850067138672,197.759994506836,197.759994506836,281400
2023-04-19,196.3099975585937,199.6100006103516,196.3099975585937,198.6300048828125,198.6300048828125,250000
2023-04-20,195.259994506836,197.0399932861328,192.5449981689453,192.6100006103516,192.6100006103516,271500
2023-04-21,192.25,194.9499969482422,191.19000244140625,193.92999267578125,193.92999267578125,257100
2023-04-24,194.3699951171875,195.7749938964844,189.0800018310547,192.47999572753903,192.47999572753903,226500
2023-04-25,190.259994506836,193.7400054931641,183.2400054931641,183.7899932861328,183.7899932861328,348900
2023-04-26,185.7400054931641,188.3600006103516,183.509994506836,184.2100067138672,184.2100067138672,694400
2023-04-27,185.509994506836,191.5249938964844,184.72000122070312,190.3800048828125,190.3800048828125,286100
2023-04-28,188.1999969482422,194.22000122070312,184.5800018310547,193.2899932861328,193.2899932861328,506500
2023-05-01,191.67999267578125,197.05499267578125,191.16000366210932,195.57000732421875,195.57000732421875,367300
2023-05-02,194.8999938964844,195.08999633789065,185.94000244140625,189.69000244140625,189.69000244140625,397600
2023-05-03,190.19000244140625,192.7449951171875,186.3800048828125,187.2400054931641,187.2400054931641,551000
2023-05-04,188.8300018310547,191.2100067138672,182.9499969482422,183.6699981689453,183.6699981689453,521800
2023-05-05,177.69000244140625,177.69000244140625,160.0,173.32000732421875,173.32000732421875,1600200
2023-05-08,174.1199951171875,177.4199981689453,171.5,173.5500030517578,173.5500030517578,724800
2023-05-09,172.1300048828125,173.375,167.39999389648438,169.5800018310547,169.5800018310547,976000
2023-05-10,172.08999633789062,172.6699981689453,167.3800048828125,168.52000427246094,168.52000427246094,865000
2023-05-11,168.4600067138672,168.4600067138672,161.1199951171875,165.1999969482422,165.1999969482422,846400
2023-05-12,164.89999389648438,166.4149932861328,162.05999755859375,163.3000030517578,163.3000030517578,716500
2023-05-15,163.13999938964844,170.35000610351562,162.13999938964844,169.42999267578125,169.42999267578125,576600
2023-05-16,167.5,169.24000549316406,165.00999450683594,168.13999938964844,168.13999938964844,560800
2023-05-17,169.22999572753906,172.0050048828125,167.0800018310547,170.77999877929688,170.77999877929688,457500
2023-05-18,170.60000610351562,173.80999755859375,170.1999969482422,173.33999633789062,173.33999633789062,275100
2023-05-19,173.16000366210938,174.07000732421875,171.1750030517578,173.77000427246094,173.77000427246094,498600
2023-05-22,174.3699951171875,176.7100067138672,172.8800048828125,174.05999755859375,174.05999755859375,458800
2023-05-23,172.61000061035156,175.27999877929688,172.61000061035156,175.0800018310547,175.0800018310547,737400
2023-05-24,173.8699951171875,174.28500366210938,171.9600067138672,172.83999633789062,172.83999633789062,473600
2023-05-25,175.36000061035156,175.36000061035156,170.8699951171875,171.27999877929688,171.27999877929688,333600
2023-05-26,172.1199951171875,174.38999938964844,171.17999267578125,172.61000061035156,172.61000061035156,279500
2023-05-30,174.07000732421875,176.63999938964844,171.72999572753906,172.1300048828125,172.1300048828125,463500
2023-05-31,171.57000732421875,173.19000244140625,169.22999572753906,172.75,172.75,1200300
2023-06-01,171.3800048828125,174.16000366210938,168.89500427246094,171.22999572753906,171.22999572753906,404900
2023-06-02,174.08999633789062,181.88999938964844,173.57000732421875,181.3500061035156,181.3500061035156,442300
2023-06-05,180.00999450683594,186.9499969482422,177.91000366210938,186.63999938964844,186.63999938964844,570800
2023-06-06,186.52999877929688,193.1199951171875,184.9900054931641,192.0599975585937,192.0599975585937,477900
2023-06-07,192.9199981689453,194.0399932861328,184.6000061035156,186.5599975585937,186.5599975585937,522000
2023-06-08,186.5200042724609,188.3099975585937,184.3600006103516,185.6000061035156,185.6000061035156,373000
2023-06-09,186.5599975585937,187.63999938964844,182.1199951171875,182.44000244140625,182.44000244140625,403600
2023-06-12,184.2700042724609,189.1000061035156,183.32000732421875,188.9900054931641,188.9900054931641,408400
2023-06-13,191.2899932861328,192.13999938964844,188.07000732421875,192.0,192.0,256100
2023-06-14,191.6100006103516,193.8699951171875,186.33999633789065,187.1199951171875,187.1199951171875,246100
2023-06-15,185.8500061035156,190.75,185.67999267578125,189.7700042724609,189.7700042724609,487100
2023-06-16,191.8300018310547,191.8300018310547,183.77999877929688,184.97999572753903,184.97999572753903,585500
2023-06-20,183.33999633789065,190.22999572753903,183.33999633789065,188.509994506836,188.509994506836,561200
2023-06-21,187.4199981689453,188.08999633789065,180.1699981689453,181.63999938964844,181.63999938964844,396100
2023-06-22,181.1699981689453,181.6300048828125,178.11500549316406,180.6999969482422,180.6999969482422,246800
2023-06-23,178.72999572753906,179.27000427246094,175.6909942626953,176.75,176.75,449200
2023-06-26,176.05999755859375,178.97999572753906,174.2899932861328,178.9199981689453,178.9199981689453,296400
2023-06-27,179.27999877929688,181.82000732421875,177.50100708007812,179.57000732421875,179.57000732421875,271100
2023-06-28,179.1300048828125,182.5599975585937,177.8800048828125,179.2100067138672,179.2100067138672,281600
2023-06-29,178.88999938964844,181.82000732421875,177.53500366210938,178.41000366210938,178.41000366210938,403400
2023-06-30,180.4600067138672,185.1999969482422,178.77999877929688,184.52999877929688,184.52999877929688,380800
2023-07-03,184.6199951171875,186.6100006103516,181.8600006103516,184.0599975585937,184.0599975585937,161800
2023-07-05,182.4900054931641,183.7550048828125,180.5,183.2400054931641,183.2400054931641,250000
2023-07-06,181.0800018310547,186.69000244140625,180.3999938964844,186.4499969482422,186.4499969482422,264800
2023-07-07,186.25,188.41799926757807,183.4830017089844,187.1300048828125,187.1300048828125,379300
2023-07-10,186.77999877929688,196.25,186.77999877929688,196.1699981689453,196.1699981689453,442600
2023-07-11,196.27999877929688,204.22000122070312,195.13999938964844,203.58999633789065,203.58999633789065,655700
2023-07-12,206.6100006103516,207.4600067138672,201.2899932861328,204.16000366210932,204.16000366210932,517300
2023-07-13,206.91000366210932,215.19000244140625,205.33999633789065,214.32000732421875,214.32000732421875,699100
2023-07-14,215.0,219.1000061035156,213.9900054931641,216.92999267578125,216.92999267578125,683300
2023-07-17,215.88999938964844,218.5749969482422,212.76499938964844,217.52999877929688,217.52999877929688,383900
2023-07-18,217.8600006103516,225.66000366210932,215.8699951171875,223.8800048828125,223.8800048828125,593500
2023-07-19,224.5800018310547,226.82000732421875,221.52999877929688,224.9600067138672,224.9600067138672,324000
2023-07-20,224.5599975585937,224.84500122070312,220.9499969482422,223.75,223.75,345600
2023-07-21,226.3999938964844,226.9900054931641,221.3500061035156,222.0200042724609,222.0200042724609,261000
2023-07-24,222.7400054931641,223.83999633789065,219.22999572753903,219.72999572753903,219.72999572753903,312600
2023-07-25,219.2100067138672,223.8600006103516,219.2100067138672,221.8999938964844,221.8999938964844,342400
2023-07-26,220.5800018310547,225.8999938964844,220.5800018310547,224.9600067138672,224.9600067138672,307100
2023-07-27,226.5800018310547,228.5800018310547,223.009994506836,224.17999267578125,224.17999267578125,302700
2023-07-28,226.7899932861328,229.1699981689453,224.2700042724609,226.0399932861328,226.0399932861328,417200
2023-07-31,227.5,230.5200042724609,226.14100646972656,226.8500061035156,226.8500061035156,385000
2023-08-01,225.22000122070312,227.2400054931641,221.58999633789065,226.5399932861328,226.5399932861328,367500
2023-08-02,220.6300048828125,220.6300048828125,206.16000366210932,212.8999938964844,212.8999938964844,697100
2023-08-03,212.69000244140625,217.1300048828125,211.0,212.6999969482422,212.6999969482422,546000
2023-08-04,207.8699951171875,210.0,199.6999969482422,206.25,206.25,861200
2023-08-07,205.9900054931641,210.6750030517578,205.41000366210932,208.3000030517578,208.3000030517578,508600
2023-08-08,205.3999938964844,206.5500030517578,197.27999877929688,200.4900054931641,200.4900054931641,289700
2023-08-09,199.5399932861328,201.7899932861328,197.3600006103516,200.6999969482422,200.6999969482422,381500
2023-08-10,202.1100006103516,205.72000122070312,201.63699340820312,203.5399932861328,203.5399932861328,308600
2023-08-11,201.5500030517578,203.94500732421875,200.8699951171875,201.7899932861328,201.7899932861328,229300
2023-08-14,199.91000366210932,202.52999877929688,199.17999267578125,200.6199951171875,200.6199951171875,254300
2023-08-15,198.44000244140625,199.3000030517578,194.02999877929688,194.8099975585937,194.8099975585937,389400
2023-08-16,193.77999877929688,196.72000122070312,193.30499267578125,195.5399932861328,195.5399932861328,287300
2023-08-17,194.9900054931641,194.9900054931641,191.63999938964844,191.759994506836,191.759994506836,404000
2023-08-18,188.97000122070312,192.30499267578125,188.8699951171875,191.4900054931641,191.4900054931641,295800
2023-08-21,191.8699951171875,194.3000030517578,191.1100006103516,194.009994506836,194.009994506836,355400
2023-08-22,195.44000244140625,196.83999633789065,193.22999572753903,194.5800018310547,194.5800018310547,264900
2023-08-23,195.5500030517578,200.67999267578125,194.6000061035156,199.9900054931641,199.9900054931641,235900
2023-08-24,200.8099975585937,201.4600067138672,194.3699951171875,195.3000030517578,195.3000030517578,141700
2023-08-25,196.4600067138672,199.1000061035156,193.5200042724609,198.0500030517578,198.0500030517578,168700
2023-08-28,198.5500030517578,201.2700042724609,198.1750030517578,199.94000244140625,199.94000244140625,267400
2023-08-29,200.4199981689453,201.259994506836,198.91000366210932,200.3300018310547,200.3300018310547,310200
2023-08-30,200.97999572753903,202.3500061035156,199.1999969482422,202.0,202.0,259800
2023-08-31,202.2400054931641,205.47000122070312,200.0200042724609,200.5,200.5,683000
2023-09-01,202.0599975585937,205.6000061035156,201.66000366210932,203.77999877929688,203.77999877929688,229300
2023-09-05,201.8099975585937,203.8500061035156,199.47999572753903,202.66000366210932,202.66000366210932,230600
2023-09-06,201.67999267578125,202.8000030517578,199.47999572753903,201.5,201.5,208600
2023-09-07,199.16000366210932,199.97999572753903,196.6100006103516,198.52999877929688,198.52999877929688,263200
2023-09-08,198.9900054931641,199.9900054931641,194.46499633789065,195.3099975585937,195.3099975585937,173500
2023-09-11,196.97000122070312,197.0050048828125,193.57000732421875,194.8699951171875,194.8699951171875,191000
2023-09-12,193.0500030517578,195.25,191.77999877929688,193.0500030517578,193.0500030517578,224700
2023-09-13,192.17999267578125,193.0599975585937,189.44500732421875,191.67999267578125,191.67999267578125,240000
2023-09-14,192.5,193.63999938964844,191.3600006103516,192.6300048828125,192.6300048828125,226500
2023-09-15,192.6000061035156,194.47999572753903,191.91799926757807,192.94000244140625,192.94000244140625,518100
2023-09-18,192.02999877929688,192.77999877929688,188.08999633789065,188.77999877929688,188.77999877929688,217200
2023-09-19,187.4199981689453,189.3500061035156,184.83999633789065,188.8600006103516,188.8600006103516,182000
2023-09-20,190.0,190.1100006103516,185.0,185.1999969482422,185.1999969482422,176100
2023-09-21,182.7100067138672,183.33999633789065,178.47000122070312,178.6999969482422,178.6999969482422,318000
2023-09-22,179.08999633789062,180.07000732421875,176.13999938964844,176.8800048828125,176.8800048828125,225000
2023-09-25,176.1999969482422,178.91000366210938,176.1999969482422,178.35000610351562,178.35000610351562,271100
2023-09-26,176.4199981689453,177.97000122070312,175.36000061035156,177.36000061035156,177.36000061035156,393600
2023-09-27,178.72999572753906,185.5800018310547,178.1199951171875,184.5599975585937,184.5599975585937,421700
2023-09-28,184.0,184.6499938964844,179.88499450683594,180.63999938964844,180.63999938964844,274700
2023-09-29,182.94000244140625,185.44000244140625,179.75,181.6999969482422,181.6999969482422,250900
2023-10-02,181.1999969482422,185.66000366210932,180.9199981689453,185.0599975585937,185.0599975585937,275400
2023-10-03,183.69000244140625,187.8099975585937,183.69000244140625,187.72000122070312,187.72000122070312,475400
2023-10-04,188.72000122070312,189.75,185.02999877929688,187.8500061035156,187.8500061035156,351600
2023-10-05,189.07000732421875,193.97999572753903,188.77999877929688,193.32000732421875,193.32000732421875,477900
2023-10-06,191.75,204.3099975585937,191.75,203.08999633789065,203.08999633789065,583100
2023-10-09,201.6199951171875,205.9900054931641,201.6199951171875,202.91000366210932,202.91000366210932,396500
2023-10-10,203.3099975585937,206.27999877929688,201.1199951171875,202.2700042724609,202.2700042724609,422000
2023-10-11,202.88999938964844,205.5599975585937,200.8800048828125,205.0500030517578,205.0500030517578,244900
2023-10-12,205.66000366210932,205.66000366210932,196.4550018310547,196.8099975585937,196.8099975585937,315300
2023-10-13,196.4900054931641,199.2899932861328,194.40499877929688,194.97000122070312,194.97000122070312,179500
2023-10-16,195.6999969482422,201.8600006103516,195.08999633789065,200.0200042724609,200.0200042724609,194800
2023-10-17,200.3500061035156,205.47999572753903,198.3999938964844,203.7899932861328,203.7899932861328,270800
2023-10-18,202.1699981689453,203.6199951171875,197.97999572753903,198.6100006103516,198.6100006103516,148400
2023-10-19,198.02999877929688,200.2899932861328,194.97999572753903,196.0500030517578,196.0500030517578,216600
2023-10-20,196.33999633789065,198.08999633789065,188.38999938964844,189.2700042724609,189.2700042724609,282100
2023-10-23,188.58999633789065,191.9250030517578,187.1699981689453,187.2700042724609,187.2700042724609,216100
2023-10-24,189.08999633789065,194.6499938964844,185.3300018310547,186.5,186.5,266200
2023-10-25,183.72999572753903,184.0500030517578,176.82200622558594,177.58999633789062,177.58999633789062,275600
2023-10-26,176.8300018310547,181.7700042724609,171.6699981689453,175.11000061035156,175.11000061035156,430600
2023-10-27,175.19000244140625,176.75999450683594,171.19000244140625,174.39999389648438,174.39999389648438,265600
2023-10-30,176.22000122070312,177.63499450683594,172.32000732421875,176.33999633789062,176.33999633789062,309300
2023-10-31,175.39999389648438,181.1999969482422,174.17999267578125,179.39999389648438,179.39999389648438,477200
2023-11-01,156.35000610351562,168.90499877929688,154.10000610351562,164.13999938964844,164.13999938964844,2039300
2023-11-02,167.88999938964844,172.0399932861328,164.66000366210938,171.86000061035156,171.86000061035156,941200
2023-11-03,156.6199951171875,157.41700744628906,140.80999755859375,145.25999450683594,145.25999450683594,2572900
2023-11-06,147.4499969482422,148.4600067138672,139.39500427246094,141.88999938964844,141.88999938964844,1054700
2023-11-07,142.02000427246094,149.61000061035156,140.5800018310547,148.97999572753906,148.97999572753906,898700
2023-11-08,148.5,151.82000732421875,148.5,151.36000061035156,151.36000061035156,634400
2023-11-09,152.0500030517578,155.3699951171875,148.8699951171875,149.10000610351562,149.10000610351562,746000
2023-11-10,149.5800018310547,151.17999267578125,147.32000732421875,149.32000732421875,149.32000732421875,429200
2023-11-13,147.74000549316406,148.26499938964844,144.1300048828125,144.38999938964844,144.38999938964844,731200
2023-11-14,148.74000549316406,150.8699951171875,147.97000122070312,149.99000549316406,149.99000549316406,532700
2023-11-15,150.92999267578125,155.50999450683594,150.0399932861328,154.17999267578125,154.17999267578125,422000
2023-11-16,154.47999572753906,154.47999572753906,148.89999389648438,149.00999450683594,149.00999450683594,326000
2023-11-17,149.36000061035156,152.8800048828125,148.80999755859375,152.5399932861328,152.5399932861328,649000
2023-11-20,152.7100067138672,153.0659942626953,150.30999755859375,152.2899932861328,152.2899932861328,780600
2023-11-21,150.52000427246094,152.39999389648438,149.39999389648438,150.32000732421875,150.32000732421875,491200
2023-11-22,151.9499969482422,151.9499969482422,149.05999755859375,151.08999633789062,151.08999633789062,462600
2023-11-24,150.4199981689453,151.3699951171875,148.33999633789062,150.13999938964844,150.13999938964844,135000
2023-11-27,148.77000427246094,150.24000549316406,146.82000732421875,146.82000732421875,146.82000732421875,364700
2023-11-28,146.05999755859375,150.63999938964844,145.77499389648438,149.64999389648438,149.64999389648438,532900
2023-11-29,152.0,157.02999877929688,152.0,155.02999877929688,155.02999877929688,741500
2023-11-30,155.85000610351562,157.60499572753906,151.69000244140625,156.6699981689453,156.6699981689453,903900
2023-12-01,156.25,160.3000030517578,153.94000244140625,159.8800048828125,159.8800048828125,694100
2023-12-04,159.4199981689453,160.63999938964844,156.35000610351562,157.7899932861328,157.7899932861328,459100
2023-12-05,156.80999755859375,157.4199981689453,151.52000427246094,152.38999938964844,152.38999938964844,405000
2023-12-06,153.25999450683594,156.64999389648438,152.16000366210938,154.35000610351562,154.35000610351562,402500
2023-12-07,153.52999877929688,155.35699462890625,148.11000061035156,153.52000427246094,153.52000427246094,695500
2023-12-08,152.27999877929688,156.77999877929688,150.0500030517578,152.35000610351562,152.35000610351562,323200
2023-12-11,151.94000244140625,155.63999938964844,151.94000244140625,154.60000610351562,154.60000610351562,590600
2023-12-12,154.8300018310547,155.61000061035156,152.60000610351562,153.97000122070312,153.97000122070312,540600
2023-12-13,153.94000244140625,162.22999572753906,153.94000244140625,161.8699951171875,161.8699951171875,612600
2023-12-14,164.72000122070312,168.05999755859375,162.0,165.36000061035156,165.36000061035156,845100
2023-12-15,166.08999633789062,168.0050048828125,163.99000549316406,165.25,165.25,1390600
2023-12-18,165.86000061035156,167.19000244140625,161.7100067138672,164.19000244140625,164.19000244140625,422500
