Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,31.020000457763672,31.95499992370605,30.729999542236328,31.01000022888184,31.01000022888184,3683600
2023-05-01,31.040000915527344,31.68000030517578,30.8700008392334,31.450000762939453,31.450000762939453,2480000
2023-05-02,31.190000534057617,31.415000915527344,30.34000015258789,31.100000381469727,31.100000381469727,2620600
2023-05-03,32.25,32.70000076293945,31.25,32.040000915527344,32.040000915527344,4302300
2023-05-04,32.150001525878906,32.209999084472656,31.06999969482422,32.04999923706055,32.04999923706055,2261700
2023-05-05,32.400001525878906,33.470001220703125,32.25,33.119998931884766,33.119998931884766,6784500
2023-05-08,33.27000045776367,33.630001068115234,32.540000915527344,33.40999984741211,33.40999984741211,2310700
2023-05-09,33.02000045776367,33.47999954223633,32.90999984741211,33.0099983215332,33.0099983215332,2081000
2023-05-10,33.41999816894531,34.349998474121094,33.3650016784668,34.0,34.0,2834100
2023-05-11,34.189998626708984,35.13999938964844,33.95100021362305,35.060001373291016,35.060001373291016,3423700
2023-05-12,35.459999084472656,35.80799865722656,33.72999954223633,33.93000030517578,33.93000030517578,3373600
2023-05-15,34.0099983215332,34.790000915527344,33.79999923706055,34.650001525878906,34.650001525878906,3043100
2023-05-16,34.130001068115234,34.415000915527344,33.369998931884766,33.61000061035156,33.61000061035156,2050400
2023-05-17,33.7400016784668,34.165000915527344,33.13999938964844,34.0099983215332,34.0099983215332,2036000
2023-05-18,33.84000015258789,34.22999954223633,33.369998931884766,33.779998779296875,33.779998779296875,1749500
2023-05-19,33.540000915527344,33.68000030517578,31.6200008392334,31.63999938964844,31.63999938964844,4717400
2023-05-22,31.63999938964844,32.56999969482422,31.63999938964844,32.5,32.5,3448300
2023-05-23,32.029998779296875,33.099998474121094,31.950000762939453,32.040000915527344,32.040000915527344,3016200
2023-05-24,32.02000045776367,32.314998626708984,30.18000030517578,31.57999992370605,31.57999992370605,5497300
2023-05-25,31.88999938964844,31.96999931335449,30.14999961853028,30.15999984741211,30.15999984741211,3001500
2023-05-26,30.25,31.01000022888184,29.770000457763672,30.5,30.5,3165200
2023-05-30,31.190000534057617,31.600000381469727,30.1200008392334,30.200000762939453,30.200000762939453,4026600
2023-05-31,30.0,30.209999084472656,29.100000381469727,29.489999771118164,29.489999771118164,9168700
2023-06-01,35.42499923706055,37.4900016784668,35.22999954223633,35.849998474121094,35.849998474121094,24921300
2023-06-02,36.209999084472656,36.4900016784668,34.869998931884766,35.5099983215332,35.5099983215332,7354800
2023-06-05,35.5099983215332,37.15999984741211,35.439998626708984,36.79999923706055,36.79999923706055,4308400
2023-06-06,36.93000030517578,38.9900016784668,36.75,38.310001373291016,38.310001373291016,4665800
2023-06-07,38.56999969482422,38.63999938964844,36.33000183105469,36.7400016784668,36.7400016784668,4394200
2023-06-08,36.58000183105469,38.025001525878906,36.58000183105469,37.84999847412109,37.84999847412109,2980600
2023-06-09,38.275001525878906,38.68999862670898,36.77999877929688,36.79999923706055,36.79999923706055,3462200
2023-06-12,37.27000045776367,38.68999862670898,37.18000030517578,38.209999084472656,38.209999084472656,4424400
2023-06-13,38.790000915527344,39.96500015258789,38.5,39.619998931884766,39.619998931884766,4049900
2023-06-14,39.59999847412109,40.29999923706055,39.0629997253418,39.709999084472656,39.709999084472656,3822900
2023-06-15,39.11000061035156,40.77999877929688,38.380001068115234,40.52000045776367,40.52000045776367,4944200
2023-06-16,40.650001525878906,40.77999877929688,38.95000076293945,39.63999938964844,39.63999938964844,3984800
2023-06-20,39.310001373291016,39.95000076293945,38.275001525878906,38.34000015258789,38.34000015258789,3030800
2023-06-21,38.58000183105469,39.040000915527344,37.880001068115234,38.20000076293945,38.20000076293945,2092900
2023-06-22,38.27000045776367,39.0099983215332,37.59000015258789,38.70000076293945,38.70000076293945,2248500
2023-06-23,37.84999847412109,39.595001220703125,37.58000183105469,39.25,39.25,3255100
2023-06-26,39.0,39.84000015258789,38.0,38.02999877929688,38.02999877929688,2661900
2023-06-27,38.56999969482422,38.84000015258789,38.22999954223633,38.59000015258789,38.59000015258789,2049300
2023-06-28,38.93000030517578,40.220001220703125,38.7599983215332,39.0099983215332,39.0099983215332,3553000
2023-06-29,39.150001525878906,39.41999816894531,38.27999877929688,38.66999816894531,38.66999816894531,1848800
2023-06-30,38.959999084472656,39.78499984741211,38.81999969482422,39.470001220703125,39.470001220703125,2099200
2023-07-03,39.29999923706055,39.400001525878906,38.33000183105469,38.400001525878906,38.400001525878906,1921000
2023-07-05,38.34999847412109,38.400001525878906,36.43000030517578,37.79999923706055,37.79999923706055,3742400
2023-07-06,38.0099983215332,38.13999938964844,36.470001220703125,36.77000045776367,36.77000045776367,3014400
2023-07-07,36.77999877929688,37.310001373291016,36.54999923706055,36.70000076293945,36.70000076293945,2264000
2023-07-10,36.720001220703125,37.650001525878906,36.2869987487793,36.900001525878906,36.900001525878906,3125600
2023-07-11,37.060001373291016,38.95000076293945,36.95000076293945,38.56999969482422,38.56999969482422,3850000
2023-07-12,38.95000076293945,39.0099983215332,36.93000030517578,37.380001068115234,37.380001068115234,4098400
2023-07-13,37.650001525878906,38.44900131225586,37.52999877929688,37.68999862670898,37.68999862670898,3835300
2023-07-14,37.63999938964844,38.95000076293945,37.56999969482422,37.9900016784668,37.9900016784668,2956100
2023-07-17,39.36000061035156,39.459999084472656,37.20000076293945,37.900001525878906,37.900001525878906,11563300
2023-07-18,38.0,38.25,37.66999816894531,38.06999969482422,38.06999969482422,6301300
2023-07-19,38.310001373291016,38.95000076293945,37.58000183105469,38.040000915527344,38.040000915527344,9098600
2023-07-20,37.68999862670898,37.75,35.08000183105469,35.16999816894531,35.16999816894531,6744200
2023-07-21,36.04999923706055,36.09000015258789,34.630001068115234,35.31999969482422,35.31999969482422,6337000
2023-07-24,35.130001068115234,35.220001220703125,33.80500030517578,33.88999938964844,33.88999938964844,5839300
2023-07-25,33.95000076293945,34.41999816894531,33.540000915527344,33.77000045776367,33.77000045776367,3817700
2023-07-26,33.52000045776367,33.85599899291992,32.904998779296875,33.540000915527344,33.540000915527344,4471500
2023-07-27,34.11000061035156,34.43000030517578,32.42499923706055,32.709999084472656,32.709999084472656,5063000
2023-07-28,33.11000061035156,33.65999984741211,33.0099983215332,33.61000061035156,33.61000061035156,2908100
2023-07-31,33.849998474121094,34.369998931884766,33.7130012512207,33.900001525878906,33.900001525878906,2449800
2023-08-01,33.5,33.7599983215332,33.0989990234375,33.560001373291016,33.560001373291016,2646400
2023-08-02,32.95000076293945,33.0099983215332,32.290000915527344,32.41999816894531,32.41999816894531,2711900
2023-08-03,32.25,32.91999816894531,31.76000022888184,32.77000045776367,32.77000045776367,3200700
2023-08-04,33.02000045776367,33.189998626708984,32.220001220703125,32.470001220703125,32.470001220703125,2665600
2023-08-07,32.400001525878906,32.900001525878906,31.64999961853028,32.130001068115234,32.130001068115234,3382200
2023-08-08,31.75,31.8700008392334,31.0,31.229999542236328,31.229999542236328,4824200
2023-08-09,31.459999084472656,31.61000061035156,30.420000076293945,30.51000022888184,30.51000022888184,3467700
2023-08-10,30.809999465942383,31.57999992370605,30.600000381469727,31.11000061035156,31.11000061035156,2979500
2023-08-11,30.739999771118164,31.26000022888184,30.64999961853028,30.88999938964844,30.88999938964844,3046700
2023-08-14,30.71999931335449,30.979999542236328,29.88999938964844,30.21999931335449,30.21999931335449,4670500
2023-08-15,30.01000022888184,30.25,29.31999969482422,29.31999969482422,29.31999969482422,3772900
2023-08-16,29.200000762939453,29.280000686645508,28.239999771118164,28.32999992370605,28.32999992370605,5769500
2023-08-17,28.450000762939453,28.50300025939941,27.540000915527344,27.63999938964844,27.63999938964844,3993900
2023-08-18,27.0,27.920000076293945,26.90999984741211,27.489999771118164,27.489999771118164,5166200
2023-08-21,27.309999465942383,27.959999084472656,27.170000076293945,27.420000076293945,27.420000076293945,4857400
2023-08-22,27.5,27.65999984741211,26.63999938964844,26.690000534057617,26.690000534057617,3965000
2023-08-23,26.690000534057617,26.81999969482422,26.13999938964844,26.18000030517578,26.18000030517578,4494500
2023-08-24,25.959999084472656,26.104999542236328,25.56999969482422,25.76000022888184,25.76000022888184,5341900
2023-08-25,25.850000381469727,25.934999465942383,25.290000915527344,25.76000022888184,25.76000022888184,4228200
2023-08-28,26.0,26.21999931335449,25.780000686645508,26.100000381469727,26.100000381469727,4298900
2023-08-29,26.170000076293945,27.700000762939453,26.14999961853028,27.280000686645508,27.280000686645508,6520600
2023-08-30,27.489999771118164,27.729999542236328,26.82999992370605,27.32999992370605,27.32999992370605,12280700
2023-08-31,25.0,25.15999984741211,23.030000686645508,23.979999542236328,23.979999542236328,24887800
2023-09-01,24.190000534057617,24.799999237060547,24.0049991607666,24.670000076293945,24.670000076293945,9845000
2023-09-05,24.61000061035156,25.290000915527344,24.10199928283692,24.40999984741211,24.40999984741211,8357600
2023-09-06,24.520000457763672,25.459999084472656,24.290000915527344,24.420000076293945,24.420000076293945,6808100
2023-09-07,23.8799991607666,24.04800033569336,23.15999984741211,23.57999992370605,23.57999992370605,7381700
2023-09-08,23.3700008392334,23.709999084472656,22.96999931335449,22.989999771118164,22.989999771118164,5329400
2023-09-11,23.14999961853028,23.239999771118164,22.280000686645508,22.350000381469727,22.350000381469727,6382300
2023-09-12,22.200000762939453,22.549999237060547,21.8700008392334,21.89999961853028,21.89999961853028,5114200
2023-09-13,21.86000061035156,22.049999237060547,21.489999771118164,21.51000022888184,21.51000022888184,5200400
2023-09-14,21.489999771118164,21.65999984741211,21.049999237060547,21.270000457763672,21.270000457763672,6130500
2023-09-15,21.270000457763672,21.270000457763672,20.07999992370605,20.14999961853028,20.14999961853028,13005100
2023-09-18,20.049999237060547,20.14999961853028,19.18000030517578,19.200000762939453,19.200000762939453,10753100
2023-09-19,19.01000022888184,19.690000534057617,18.89999961853028,19.450000762939453,19.450000762939453,8594900
2023-09-20,19.07999992370605,19.209999084472656,18.364999771118164,18.40999984741211,18.40999984741211,12624400
2023-09-21,18.18000030517578,18.40999984741211,17.959999084472656,18.15999984741211,18.15999984741211,7841200
2023-09-22,18.3799991607666,18.549999237060547,17.899999618530273,18.13999938964844,18.13999938964844,6685100
2023-09-25,18.030000686645508,18.334999084472656,17.850000381469727,18.290000915527344,18.290000915527344,6816900
2023-09-26,18.170000076293945,18.26000022888184,17.649999618530273,17.68000030517578,17.68000030517578,6448400
2023-09-27,17.790000915527344,17.969999313354492,17.530000686645508,17.670000076293945,17.670000076293945,5492800
2023-09-28,17.56999969482422,18.3700008392334,17.510000228881836,18.270000457763672,18.270000457763672,6986000
2023-09-29,18.489999771118164,18.6299991607666,18.125,18.26000022888184,18.26000022888184,6584400
2023-10-02,18.200000762939453,18.68000030517578,17.819000244140625,18.59000015258789,18.59000015258789,6902800
2023-10-03,18.440000534057617,18.64999961853028,17.760000228881836,18.020000457763672,18.020000457763672,5679900
2023-10-04,18.21999931335449,18.38999938964844,17.920000076293945,18.309999465942383,18.309999465942383,5279200
2023-10-05,18.36000061035156,18.479999542236328,17.764999389648438,18.450000762939453,18.450000762939453,5677300
2023-10-06,18.13999938964844,19.049999237060547,18.06999969482422,18.75,18.75,7170900
2023-10-09,18.420000076293945,18.6299991607666,18.190000534057617,18.36000061035156,18.36000061035156,4882700
2023-10-10,18.39999961853028,19.020000457763672,18.34000015258789,18.739999771118164,18.739999771118164,5724700
2023-10-11,18.780000686645508,19.100000381469727,18.46500015258789,18.790000915527344,18.790000915527344,4011100
2023-10-12,18.940000534057617,18.96999931335449,17.31999969482422,17.360000610351562,17.360000610351562,9119400
2023-10-13,17.100000381469727,17.35300064086914,16.7549991607666,17.0,17.0,8484800
2023-10-16,16.899999618530273,17.725000381469727,16.59000015258789,17.489999771118164,17.489999771118164,6228000
2023-10-17,17.229999542236328,18.5,17.18000030517578,18.36000061035156,18.36000061035156,6813000
2023-10-18,18.239999771118164,18.26499938964844,17.139999389648438,17.200000762939453,17.200000762939453,6301100
2023-10-19,17.09000015258789,17.458999633789062,16.75,16.860000610351562,16.860000610351562,7076400
2023-10-20,16.809999465942383,16.969999313354492,16.530000686645508,16.799999237060547,16.799999237060547,4881500
2023-10-23,16.610000610351562,17.364999771118164,16.559999465942383,16.84000015258789,16.84000015258789,5389300
2023-10-24,16.969999313354492,17.399999618530273,16.899999618530273,17.1200008392334,17.1200008392334,5140700
2023-10-25,16.969999313354492,17.100000381469727,16.600000381469727,16.8700008392334,16.8700008392334,5386600
2023-10-26,16.790000915527344,18.059999465942383,16.729999542236328,17.979999542236328,17.979999542236328,8930800
2023-10-27,18.07999992370605,18.559999465942383,17.934999465942383,18.020000457763672,18.020000457763672,8384600
2023-10-30,18.18000030517578,18.59000015258789,17.8700008392334,18.57999992370605,18.57999992370605,5457500
2023-10-31,19.420000076293945,19.51000022888184,18.780000686645508,19.32999992370605,19.32999992370605,8745700
2023-11-01,19.26000022888184,19.43000030517578,18.68000030517578,19.13999938964844,19.13999938964844,7156400
2023-11-02,19.64999961853028,20.07999992370605,19.229999542236328,20.040000915527344,20.040000915527344,6413400
2023-11-03,20.549999237060547,21.19700050354004,20.43000030517578,21.1299991607666,21.1299991607666,7454600
2023-11-06,21.0,21.18000030517578,20.302000045776367,20.63999938964844,20.63999938964844,4898200
2023-11-07,20.700000762939453,21.065000534057617,20.3799991607666,21.040000915527344,21.040000915527344,4374900
2023-11-08,20.850000381469727,21.3700008392334,20.520999908447266,20.96999931335449,20.96999931335449,4138500
2023-11-09,21.100000381469727,21.459999084472656,19.809999465942383,19.88999938964844,19.88999938964844,6379800
2023-11-10,19.780000686645508,19.979999542236328,19.020000457763672,19.959999084472656,19.959999084472656,5332500
2023-11-13,19.790000915527344,19.8799991607666,19.32999992370605,19.40999984741211,19.40999984741211,4131700
2023-11-14,20.36000061035156,21.040000915527344,19.950000762939453,20.170000076293945,20.170000076293945,7738900
2023-11-15,20.350000381469727,21.63999938964844,20.309999465942383,21.1299991607666,21.1299991607666,7150300
2023-11-16,20.76000022888184,20.90999984741211,19.75,19.950000762939453,19.950000762939453,4880500
2023-11-17,20.200000762939453,20.88999938964844,20.11000061035156,20.520000457763672,20.520000457763672,3955700
2023-11-20,20.420000076293945,21.100000381469727,20.36000061035156,20.57999992370605,20.57999992370605,4553000
2023-11-21,20.31999969482422,20.93000030517578,20.209999084472656,20.700000762939453,20.700000762939453,5697300
2023-11-22,20.670000076293945,20.920000076293945,20.34000015258789,20.450000762939453,20.450000762939453,3932100
2023-11-24,20.350000381469727,20.625,20.229999542236328,20.290000915527344,20.290000915527344,2118400
2023-11-27,20.200000762939453,20.211000442504883,18.31999969482422,18.34000015258789,18.34000015258789,18083000
2023-11-28,18.270000457763672,18.84000015258789,18.15999984741211,18.71999931335449,18.71999931335449,9054200
2023-11-29,18.770000457763672,19.1200008392334,17.729999542236328,17.729999542236328,17.729999542236328,10110800
2023-11-30,17.799999237060547,17.895000457763672,17.219999313354492,17.420000076293945,17.420000076293945,14931000
2023-12-01,17.520000457763672,18.424999237060547,17.100000381469727,18.31999969482422,18.31999969482422,11745300
2023-12-04,18.239999771118164,19.729999542236328,18.229999542236328,18.709999084472656,18.709999084472656,11959800
2023-12-05,18.43000030517578,18.809999465942383,18.020000457763672,18.420000076293945,18.420000076293945,9522500
2023-12-06,18.68000030517578,19.871999740600582,18.68000030517578,19.350000381469727,19.350000381469727,20304700
2023-12-07,17.02199935913086,19.3700008392334,16.860000610351562,19.229999542236328,19.229999542236328,36773800
2023-12-08,19.57999992370605,19.599000930786133,18.51000022888184,19.34000015258789,19.34000015258789,14376800
2023-12-11,19.549999237060547,20.82999992370605,19.34000015258789,20.26000022888184,20.26000022888184,13483700
2023-12-12,20.100000381469727,20.334999084472656,19.170000076293945,19.799999237060547,19.799999237060547,9412800
2023-12-13,19.799999237060547,20.479999542236328,18.709999084472656,20.459999084472656,20.459999084472656,13248700
2023-12-14,21.440000534057617,22.290000915527344,20.11000061035156,20.190000534057617,20.190000534057617,18587100
2023-12-15,21.1299991607666,21.600000381469727,20.5,21.040000915527344,21.040000915527344,20538700
2023-12-18,21.020000457763672,22.260000228881836,20.700000762939453,21.68000030517578,21.68000030517578,12154600
