Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,1.0199999809265137,1.0499999523162842,0.959999978542328,1.0199999809265137,1.0199999809265137,126300
2023-05-17,1.0,1.0199999809265137,0.959999978542328,1.0199999809265137,1.0199999809265137,116800
2023-05-18,1.0099999904632568,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,32400
2023-05-19,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,100900
2023-05-22,1.0099999904632568,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,113700
2023-05-23,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,312900
2023-05-24,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,92600
2023-05-25,1.0199999809265137,1.0499999523162842,0.959999978542328,0.9700000286102296,0.9700000286102296,179900
2023-05-26,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,70600
2023-05-30,0.9700000286102296,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,104800
2023-05-31,0.949999988079071,1.0,0.949999988079071,0.959999978542328,0.959999978542328,14900
2023-06-01,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328,57400
2023-06-02,0.9700000286102296,1.159999966621399,0.9300000071525574,1.1100000143051147,1.1100000143051147,431500
2023-06-05,1.090000033378601,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,313000
2023-06-06,1.0800000429153442,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,66000
2023-06-07,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,66000
2023-06-08,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,75400
2023-06-09,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,121400
2023-06-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,56400
2023-06-13,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,42300
2023-06-14,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,55700
2023-06-15,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,55500
2023-06-16,1.059999942779541,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,162400
2023-06-20,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,85700
2023-06-21,1.090000033378601,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,117400
2023-06-22,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,32800
2023-06-23,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,63000
2023-06-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,73300
2023-06-27,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,22700
2023-06-28,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,97300
2023-06-29,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,131100
2023-06-30,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,178000
2023-07-03,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0700000524520874,1.0700000524520874,182300
2023-07-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,71500
2023-07-06,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,96700
2023-07-07,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,23700
2023-07-10,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,36100
2023-07-11,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,98300
2023-07-12,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,41300
2023-07-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,65600
2023-07-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,138100
2023-07-17,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284,358300
2023-07-18,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,149600
2023-07-19,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,36800
2023-07-20,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,61600
2023-07-21,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,43300
2023-07-24,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,100600
2023-07-25,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,47300
2023-07-26,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,61700
2023-07-27,1.0800000429153442,1.149999976158142,1.0,1.100000023841858,1.100000023841858,152400
2023-07-28,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,54200
2023-07-31,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,118000
2023-08-01,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,41600
2023-08-02,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,75700
2023-08-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,112100
2023-08-04,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,67500
2023-08-07,1.1100000143051147,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,98000
2023-08-08,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,95000
2023-08-09,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.059999942779541,1.059999942779541,149900
2023-08-10,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,48500
2023-08-11,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,119600
2023-08-14,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,88700
2023-08-15,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432,111200
2023-08-16,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,182800
2023-08-17,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004,77000
2023-08-18,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,32500
2023-08-21,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.8899999856948853,0.8899999856948853,96200
2023-08-22,0.9100000262260436,0.949999988079071,0.8600000143051147,0.9200000166893004,0.9200000166893004,65800
2023-08-23,0.8899999856948853,0.959999978542328,0.8799999952316284,0.9100000262260436,0.9100000262260436,39600
2023-08-24,0.9100000262260436,0.9700000286102296,0.8899999856948853,0.9300000071525574,0.9300000071525574,84300
2023-08-25,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.8899999856948853,0.8899999856948853,49200
2023-08-28,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.9300000071525574,179800
2023-08-29,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,51800
2023-08-30,0.9399999976158142,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,77600
2023-08-31,0.949999988079071,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,133800
2023-09-01,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9800000190734864,0.9800000190734864,143600
2023-09-05,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.949999988079071,54600
2023-09-06,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.9200000166893004,0.9200000166893004,53000
2023-09-07,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9100000262260436,0.9100000262260436,39000
2023-09-08,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9700000286102296,0.9700000286102296,126600
2023-09-11,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,14700
2023-09-12,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,13900
2023-09-13,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,115000
2023-09-14,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421,63800
2023-09-15,0.949999988079071,0.949999988079071,0.8600000143051147,0.9100000262260436,0.9100000262260436,108000
2023-09-18,0.9900000095367432,1.0,0.9700000286102296,1.0,1.0,455000
2023-09-19,0.9900000095367432,1.0199999809265137,0.9100000262260436,0.9399999976158142,0.9399999976158142,116800
2023-09-20,0.9399999976158142,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296,71000
2023-09-21,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142,163300
2023-09-22,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,113100
2023-09-25,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,82500
2023-09-26,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,95900
2023-09-27,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,59400
2023-09-28,0.8899999856948853,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,54700
2023-09-29,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,86200
2023-10-02,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,86300
2023-10-03,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,373400
2023-10-04,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,116700
2023-10-05,0.8100000023841858,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,86800
2023-10-06,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,91000
2023-10-09,0.75,0.7900000214576721,0.6700000166893005,0.7699999809265137,0.7699999809265137,601200
2023-10-10,0.75,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,185500
2023-10-11,0.699999988079071,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,111000
2023-10-12,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75,64900
2023-10-13,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,35300
2023-10-16,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,47600
2023-10-17,1.4500000476837158,1.6699999570846558,1.2000000476837158,1.25,1.25,75881800
2023-10-18,1.2200000286102295,1.2400000095367432,0.9700000286102296,1.0099999904632568,1.0099999904632568,8666700
2023-10-19,0.9700000286102296,1.159999966621399,0.9700000286102296,1.0499999523162842,1.0499999523162842,4885800
2023-10-20,1.0299999713897705,1.059999942779541,0.959999978542328,0.9700000286102296,0.9700000286102296,2151000
2023-10-23,0.949999988079071,0.949999988079071,0.8600000143051147,0.8899999856948853,0.8899999856948853,2693100
2023-10-24,0.8799999952316284,0.9100000262260436,0.8399999737739563,0.8799999952316284,0.8799999952316284,1961400
2023-10-25,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,1202100
2023-10-26,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,834600
2023-10-27,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,810000
2023-10-30,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,654300
2023-10-31,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,423100
2023-11-01,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,609200
2023-11-02,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,617300
2023-11-03,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716,875100
2023-11-06,0.8999999761581421,0.9399999976158142,0.800000011920929,0.8799999952316284,0.8799999952316284,1322500
2023-11-07,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853,514800
2023-11-08,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579,477700
2023-11-09,0.8600000143051147,0.8700000047683716,0.7300000190734863,0.75,0.75,1807400
2023-11-10,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.75,0.75,916900
2023-11-13,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,1353200
2023-11-14,0.699999988079071,0.7300000190734863,0.6399999856948853,0.6899999976158142,0.6899999976158142,2217800
2023-11-15,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7400000095367432,0.7400000095367432,956100
2023-11-16,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.699999988079071,0.699999988079071,386900
2023-11-17,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,369100
2023-11-20,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.6700000166893005,1548100
2023-11-21,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,464400
2023-11-22,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,1097700
2023-11-24,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,1184300
2023-11-27,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,645600
2023-11-28,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,266300
2023-11-29,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.7200000286102295,456500
2023-11-30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,375400
2023-12-01,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,94200
2023-12-04,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,218500
2023-12-05,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75,361700
2023-12-06,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,200500
2023-12-07,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,154900
2023-12-08,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,211300
2023-12-11,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,218900
2023-12-12,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,361100
2023-12-13,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,272500
2023-12-14,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,255500
2023-12-15,0.800000011920929,0.8100000023841858,0.75,0.75,0.75,659400
2023-12-18,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,176000
