Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,2.619999885559082,2.619999885559082,2.4200000762939453,2.450000047683716,2.450000047683716,32200
2023-01-19,2.509999990463257,2.509999990463257,2.4200000762939453,2.450000047683716,2.450000047683716,7800
2023-01-20,2.430000066757202,2.5799999237060547,2.390000104904175,2.509999990463257,2.509999990463257,49400
2023-01-23,2.5899999141693115,2.5899999141693115,2.539999961853028,2.5799999237060547,2.5799999237060547,4900
2023-01-24,2.609999895095825,2.650000095367432,2.569999933242798,2.650000095367432,2.650000095367432,18500
2023-01-25,2.5799999237060547,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,9400
2023-01-26,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,4500
2023-01-27,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,32900
2023-01-30,2.650000095367432,2.720000028610229,2.650000095367432,2.700000047683716,2.700000047683716,18900
2023-01-31,2.720000028610229,2.799999952316284,2.7100000381469727,2.720000028610229,2.720000028610229,10100
2023-02-01,2.720000028610229,2.75,2.680000066757202,2.680000066757202,2.680000066757202,25100
2023-02-02,2.7100000381469727,2.75,2.6600000858306885,2.6700000762939453,2.6700000762939453,14900
2023-02-03,2.640000104904175,2.799999952316284,2.640000104904175,2.720000028610229,2.720000028610229,22900
2023-02-06,2.6700000762939453,2.75,2.630000114440918,2.6600000858306885,2.6600000858306885,16400
2023-02-07,2.7100000381469727,2.890000104904175,2.650000095367432,2.880000114440918,2.880000114440918,185100
2023-02-08,2.890000104904175,3.0,2.880000114440918,2.930000066757202,2.930000066757202,51400
2023-02-09,2.720000028610229,2.819999933242798,2.4600000381469727,2.5999999046325684,2.5999999046325684,292000
2023-02-10,2.5999999046325684,2.650000095367432,2.5799999237060547,2.5899999141693115,2.5899999141693115,86900
2023-02-13,2.559999942779541,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727,62800
2023-02-14,2.4600000381469727,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,54600
2023-02-15,2.430000066757202,2.609999895095825,2.430000066757202,2.5799999237060547,2.5799999237060547,23300
2023-02-16,2.5199999809265137,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,6200
2023-02-17,2.470000028610229,2.539999961853028,2.430000066757202,2.5299999713897705,2.5299999713897705,23200
2023-02-21,2.470000028610229,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,14900
2023-02-22,2.4600000381469727,2.539999961853028,2.4600000381469727,2.5199999809265137,2.5199999809265137,27700
2023-02-23,2.549999952316284,2.569999933242798,2.470000028610229,2.5,2.5,11100
2023-02-24,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,38600
2023-02-27,2.400000095367432,2.470000028610229,2.369999885559082,2.390000104904175,2.390000104904175,22700
2023-02-28,2.390000104904175,2.539999961853028,2.369999885559082,2.400000095367432,2.400000095367432,39300
2023-03-01,2.400000095367432,2.490000009536743,2.400000095367432,2.450000047683716,2.450000047683716,8600
2023-03-02,2.4600000381469727,2.75,2.4600000381469727,2.650000095367432,2.650000095367432,57400
2023-03-03,2.630000114440918,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,17100
2023-03-06,2.690000057220459,2.809999942779541,2.6600000858306885,2.6700000762939453,2.6700000762939453,32400
2023-03-07,2.6600000858306885,2.759999990463257,2.359999895095825,2.4200000762939453,2.4200000762939453,68900
2023-03-08,2.4200000762939453,2.5,2.289999961853028,2.299999952316284,2.299999952316284,39900
2023-03-09,2.299999952316284,2.319999933242798,2.180000066757202,2.180000066757202,2.180000066757202,88000
2023-03-10,2.180000066757202,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,26700
2023-03-13,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,35800
2023-03-14,2.049999952316284,2.2300000190734863,2.049999952316284,2.150000095367432,2.150000095367432,89200
2023-03-15,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,50100
2023-03-16,2.0899999141693115,2.25,2.049999952316284,2.2100000381469727,2.2100000381469727,15000
2023-03-17,2.2300000190734863,2.380000114440918,2.180000066757202,2.319999933242798,2.319999933242798,69300
2023-03-20,2.369999885559082,2.369999885559082,2.0799999237060547,2.0899999141693115,2.0899999141693115,91400
2023-03-21,2.0899999141693115,2.130000114440918,2.0,2.049999952316284,2.049999952316284,89400
2023-03-22,2.119999885559082,2.5799999237060547,2.119999885559082,2.299999952316284,2.299999952316284,98000
2023-03-23,2.3499999046325684,2.5,2.319999933242798,2.5,2.5,35800
2023-03-24,2.470000028610229,2.4800000190734863,2.400000095367432,2.450000047683716,2.450000047683716,17400
2023-03-27,2.4600000381469727,2.700000047683716,2.450000047683716,2.6600000858306885,2.6600000858306885,42800
2023-03-28,2.6600000858306885,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,35700
2023-03-29,2.470000028610229,2.5,2.380000114440918,2.4800000190734863,2.4800000190734863,47800
2023-03-30,2.450000047683716,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,14000
2023-03-31,2.400000095367432,2.509999990463257,2.3299999237060547,2.5,2.5,16300
2023-04-03,2.509999990463257,2.509999990463257,2.380000114440918,2.430000066757202,2.430000066757202,15300
2023-04-04,2.440000057220459,2.450000047683716,2.319999933242798,2.4200000762939453,2.4200000762939453,12100
2023-04-05,2.380000114440918,2.380000114440918,2.180000066757202,2.3299999237060547,2.3299999237060547,40700
2023-04-06,2.450000047683716,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,4900
2023-04-10,2.309999942779541,2.400000095367432,2.140000104904175,2.390000104904175,2.390000104904175,9900
2023-04-11,2.359999895095825,2.450000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,7900
2023-04-12,2.369999885559082,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,16400
2023-04-13,2.400000095367432,2.430000066757202,2.380000114440918,2.430000066757202,2.430000066757202,17200
2023-04-14,2.450000047683716,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,11800
2023-04-17,2.440000057220459,2.470000028610229,2.380000114440918,2.440000057220459,2.440000057220459,5600
2023-04-18,2.440000057220459,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,8600
2023-04-19,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,9800
2023-04-20,2.2799999713897705,2.309999942779541,2.190000057220459,2.25,2.25,16800
2023-04-21,2.25,2.4200000762939453,2.180000066757202,2.25,2.25,66000
2023-04-24,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,13900
2023-04-25,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2799999713897705,2.2799999713897705,20500
2023-04-26,2.319999933242798,2.319999933242798,2.119999885559082,2.119999885559082,2.119999885559082,16300
2023-04-27,2.1600000858306885,2.200000047683716,2.150000095367432,2.180000066757202,2.180000066757202,24000
2023-04-28,2.190000057220459,2.309999942779541,2.180000066757202,2.2100000381469727,2.2100000381469727,10300
2023-05-01,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,20400
2023-05-02,2.200000047683716,2.2300000190734863,2.180000066757202,2.180000066757202,2.180000066757202,3400
2023-05-03,2.180000066757202,2.259999990463257,2.1600000858306885,2.200000047683716,2.200000047683716,13100
2023-05-04,2.140000104904175,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,26700
2023-05-05,2.140000104904175,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,20400
2023-05-08,2.299999952316284,2.3399999141693115,2.190000057220459,2.220000028610229,2.220000028610229,11200
2023-05-09,2.200000047683716,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,30200
2023-05-10,2.299999952316284,2.430000066757202,2.150000095367432,2.2699999809265137,2.2699999809265137,73800
2023-05-11,2.2799999713897705,2.289999961853028,2.2100000381469727,2.220000028610229,2.220000028610229,8600
2023-05-12,2.220000028610229,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,10000
2023-05-15,2.2699999809265137,2.400000095367432,2.2300000190734863,2.359999895095825,2.359999895095825,40300
2023-05-16,2.319999933242798,2.3499999046325684,2.25,2.3399999141693115,2.3399999141693115,22200
2023-05-17,2.25,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,15600
2023-05-18,2.289999961853028,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,7500
2023-05-19,2.380000114440918,2.490000009536743,2.3299999237060547,2.380000114440918,2.380000114440918,34900
2023-05-22,2.440000057220459,2.490000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885,38900
2023-05-23,2.440000057220459,2.5,2.390000104904175,2.4100000858306885,2.4100000858306885,49700
2023-05-24,2.4100000858306885,2.539999961853028,2.400000095367432,2.509999990463257,2.509999990463257,25600
2023-05-25,2.5799999237060547,2.740000009536743,2.539999961853028,2.549999952316284,2.549999952316284,29300
2023-05-26,2.549999952316284,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,15000
2023-05-30,2.690000057220459,2.700000047683716,2.609999895095825,2.630000114440918,2.630000114440918,15600
2023-05-31,2.700000047683716,2.700000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684,192900
2023-06-01,2.3399999141693115,2.5999999046325684,2.2699999809265137,2.490000009536743,2.490000009536743,483500
2023-06-02,2.619999885559082,2.8499999046325684,2.5999999046325684,2.759999990463257,2.759999990463257,174200
2023-06-05,2.759999990463257,2.880000114440918,2.650000095367432,2.759999990463257,2.759999990463257,50400
2023-06-06,2.809999942779541,2.869999885559082,2.6600000858306885,2.8399999141693115,2.8399999141693115,77500
2023-06-07,2.809999942779541,2.859999895095825,2.640000104904175,2.700000047683716,2.700000047683716,94500
2023-06-08,2.8299999237060547,2.8299999237060547,2.5,2.5,2.5,71700
2023-06-09,2.490000009536743,2.7100000381469727,2.470000028610229,2.640000104904175,2.640000104904175,6100
2023-06-12,2.680000066757202,2.740000009536743,2.5299999713897705,2.609999895095825,2.609999895095825,24900
2023-06-13,2.619999885559082,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,9000
2023-06-14,2.609999895095825,2.6600000858306885,2.509999990463257,2.5199999809265137,2.5199999809265137,18300
2023-06-15,2.5,2.609999895095825,2.5,2.549999952316284,2.549999952316284,154500
2023-06-16,2.549999952316284,2.5899999141693115,2.509999990463257,2.559999942779541,2.559999942779541,63200
2023-06-20,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,38200
2023-06-21,2.6600000858306885,2.6600000858306885,2.509999990463257,2.569999933242798,2.569999933242798,45300
2023-06-22,2.5899999141693115,2.690000057220459,2.539999961853028,2.680000066757202,2.680000066757202,7400
2023-06-23,2.680000066757202,2.680000066757202,2.509999990463257,2.609999895095825,2.609999895095825,24600
2023-06-26,2.5299999713897705,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459,17800
2023-06-27,2.369999885559082,2.609999895095825,2.369999885559082,2.5199999809265137,2.5199999809265137,50400
2023-06-28,2.539999961853028,2.5899999141693115,2.450000047683716,2.470000028610229,2.470000028610229,57200
2023-06-29,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.509999990463257,2.509999990463257,14200
2023-06-30,2.5199999809265137,2.549999952316284,2.430000066757202,2.470000028610229,2.470000028610229,30100
2023-07-03,2.440000057220459,2.5299999713897705,2.3399999141693115,2.369999885559082,2.369999885559082,8800
2023-07-05,2.3399999141693115,2.470000028610229,2.3399999141693115,2.4100000858306885,2.4100000858306885,30400
2023-07-06,2.4100000858306885,2.450000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,15500
2023-07-07,2.400000095367432,2.5199999809265137,2.380000114440918,2.380000114440918,2.380000114440918,6900
2023-07-10,2.4200000762939453,2.5199999809265137,2.380000114440918,2.450000047683716,2.450000047683716,23400
2023-07-11,2.4800000190734863,2.5199999809265137,2.430000066757202,2.4800000190734863,2.4800000190734863,31100
2023-07-12,2.5,2.539999961853028,2.5,2.5199999809265137,2.5199999809265137,10200
2023-07-13,2.5299999713897705,2.640000104904175,2.5299999713897705,2.640000104904175,2.640000104904175,111700
2023-07-14,2.6600000858306885,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,29800
2023-07-17,2.650000095367432,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,9200
2023-07-18,2.640000104904175,2.700000047683716,2.640000104904175,2.690000057220459,2.690000057220459,11800
2023-07-19,2.700000047683716,2.700000047683716,2.609999895095825,2.650000095367432,2.650000095367432,23500
2023-07-20,2.619999885559082,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.5899999141693115,13400
2023-07-21,2.5899999141693115,2.609999895095825,2.549999952316284,2.559999942779541,2.559999942779541,12200
2023-07-24,2.569999933242798,2.5999999046325684,2.470000028610229,2.5,2.5,28900
2023-07-25,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4200000762939453,2.4200000762939453,6600
2023-07-26,2.450000047683716,2.5,2.4100000858306885,2.470000028610229,2.470000028610229,24300
2023-07-27,2.5199999809265137,2.569999933242798,2.5,2.569999933242798,2.569999933242798,15600
2023-07-28,2.539999961853028,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825,17600
2023-07-31,2.680000066757202,2.7300000190734863,2.5299999713897705,2.5799999237060547,2.5799999237060547,23300
2023-08-01,2.559999942779541,2.619999885559082,2.5,2.609999895095825,2.609999895095825,7700
2023-08-02,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,4700
2023-08-03,2.470000028610229,2.5799999237060547,2.470000028610229,2.5,2.5,26600
2023-08-04,2.5199999809265137,2.6700000762939453,2.5,2.630000114440918,2.630000114440918,77000
2023-08-07,2.630000114440918,2.680000066757202,2.630000114440918,2.650000095367432,2.650000095367432,10800
2023-08-08,2.559999942779541,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,32100
2023-08-09,2.650000095367432,2.740000009536743,2.549999952316284,2.6700000762939453,2.6700000762939453,48500
2023-08-10,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432,103100
2023-08-11,2.690000057220459,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,54200
2023-08-14,2.609999895095825,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547,69600
2023-08-15,2.5999999046325684,2.609999895095825,2.4100000858306885,2.509999990463257,2.509999990463257,140300
2023-08-16,2.5,2.5299999713897705,2.359999895095825,2.440000057220459,2.440000057220459,142000
2023-08-17,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,2.5,37100
2023-08-18,2.470000028610229,2.569999933242798,2.470000028610229,2.5299999713897705,2.5299999713897705,20600
2023-08-21,2.539999961853028,2.569999933242798,2.4800000190734863,2.509999990463257,2.509999990463257,28000
2023-08-22,2.5199999809265137,2.539999961853028,2.4800000190734863,2.5199999809265137,2.5199999809265137,49800
2023-08-23,2.5,2.539999961853028,2.5,2.5199999809265137,2.5199999809265137,17000
2023-08-24,2.549999952316284,2.569999933242798,2.490000009536743,2.5199999809265137,2.5199999809265137,52800
2023-08-25,2.490000009536743,2.549999952316284,2.4200000762939453,2.5,2.5,46100
2023-08-28,2.509999990463257,2.5899999141693115,2.5,2.5,2.5,64800
2023-08-29,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.5799999237060547,56700
2023-08-30,2.5999999046325684,2.650000095367432,2.5,2.5799999237060547,2.5799999237060547,44800
2023-08-31,2.609999895095825,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,47400
2023-09-01,2.640000104904175,2.7300000190734863,2.5999999046325684,2.700000047683716,2.700000047683716,70400
2023-09-05,2.720000028610229,2.740000009536743,2.650000095367432,2.7300000190734863,2.7300000190734863,31900
2023-09-06,2.7300000190734863,2.7300000190734863,2.650000095367432,2.650000095367432,2.650000095367432,34900
2023-09-07,2.640000104904175,2.680000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,15700
2023-09-08,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.569999933242798,2.569999933242798,9300
2023-09-11,2.5199999809265137,2.630000114440918,2.470000028610229,2.490000009536743,2.490000009536743,67500
2023-09-12,2.5299999713897705,2.539999961853028,2.4600000381469727,2.4600000381469727,2.4600000381469727,13800
2023-09-13,2.440000057220459,2.5199999809265137,2.430000066757202,2.430000066757202,2.430000066757202,22500
2023-09-14,2.440000057220459,2.5,2.430000066757202,2.4800000190734863,2.4800000190734863,33200
2023-09-15,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,2.430000066757202,22100
2023-09-18,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,28100
2023-09-19,2.4600000381469727,2.470000028610229,2.400000095367432,2.470000028610229,2.470000028610229,8800
2023-09-20,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,20300
2023-09-21,2.4600000381469727,2.4600000381469727,2.400000095367432,2.4200000762939453,2.4200000762939453,6300
2023-09-22,2.440000057220459,2.440000057220459,2.400000095367432,2.4100000858306885,2.4100000858306885,12300
2023-09-25,2.400000095367432,2.4100000858306885,2.359999895095825,2.359999895095825,2.359999895095825,27500
2023-09-26,2.390000104904175,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,26100
2023-09-27,2.380000114440918,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825,18100
2023-09-28,2.380000114440918,2.380000114440918,2.240000009536743,2.240000009536743,2.240000009536743,37900
2023-09-29,2.25,2.299999952316284,2.1700000762939453,2.25,2.25,66800
2023-10-02,2.2100000381469727,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,13200
2023-10-03,2.400000095367432,2.430000066757202,2.25,2.2699999809265137,2.2699999809265137,34700
2023-10-04,2.259999990463257,2.319999933242798,2.200000047683716,2.220000028610229,2.220000028610229,26800
2023-10-05,2.220000028610229,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459,28500
2023-10-06,2.200000047683716,2.220000028610229,2.1700000762939453,2.190000057220459,2.190000057220459,58400
2023-10-09,2.180000066757202,2.2100000381469727,2.049999952316284,2.150000095367432,2.150000095367432,49400
2023-10-10,2.1600000858306885,2.220000028610229,2.119999885559082,2.119999885559082,2.119999885559082,26800
2023-10-11,2.130000114440918,2.200000047683716,2.130000114440918,2.150000095367432,2.150000095367432,15500
2023-10-12,2.1700000762939453,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,22900
2023-10-13,2.130000114440918,2.130000114440918,1.9600000381469729,1.9600000381469729,1.9600000381469729,119900
2023-10-16,1.919999957084656,2.069999933242798,1.909999966621399,1.9800000190734863,1.9800000190734863,56000
2023-10-17,2.009999990463257,2.0799999237060547,1.9299999475479128,1.9299999475479128,1.9299999475479128,57800
2023-10-18,1.950000047683716,2.0,1.940000057220459,1.9600000381469729,1.9600000381469729,22700
2023-10-19,1.9800000190734863,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,42100
2023-10-20,1.919999957084656,1.940000057220459,1.8899999856948853,1.919999957084656,1.919999957084656,27700
2023-10-23,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.8600000143051147,1.8600000143051147,19300
2023-10-24,1.899999976158142,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,88600
2023-10-25,1.8600000143051147,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,15400
2023-10-26,1.899999976158142,1.899999976158142,1.820000052452088,1.8899999856948853,1.8899999856948853,48700
2023-10-27,1.870000004768372,1.870000004768372,1.7100000381469729,1.75,1.75,176100
2023-10-30,1.7200000286102295,1.840000033378601,1.6799999475479126,1.7799999713897705,1.7799999713897705,83900
2023-10-31,1.7400000095367432,1.870000004768372,1.7400000095367432,1.850000023841858,1.850000023841858,5400
2023-11-01,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,14500
2023-11-02,1.899999976158142,2.150000095367432,1.899999976158142,2.119999885559082,2.119999885559082,95600
2023-11-03,2.140000104904175,2.150000095367432,2.009999990463257,2.009999990463257,2.009999990463257,19100
2023-11-06,2.0,2.0799999237060547,1.9900000095367432,2.0,2.0,9800
2023-11-07,1.9800000190734863,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,16400
2023-11-08,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0,2.0,16900
2023-11-09,1.75,2.049999952316284,1.600000023841858,1.7100000381469729,1.7100000381469729,117300
2023-11-10,1.809999942779541,1.809999942779541,1.6399999856948853,1.7000000476837158,1.7000000476837158,34300
2023-11-13,1.75,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,31400
2023-11-14,1.6299999952316284,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,41700
2023-11-15,1.600000023841858,1.7799999713897705,1.559999942779541,1.7100000381469729,1.7100000381469729,79300
2023-11-16,1.7100000381469729,1.7899999618530271,1.6200000047683716,1.7300000190734863,1.7300000190734863,11900
2023-11-17,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.7300000190734863,1.7300000190734863,31200
2023-11-20,1.690000057220459,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,35800
2023-11-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,21500
2023-11-22,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,17300
2023-11-24,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,5200
2023-11-27,1.75,1.9800000190734863,1.7400000095367432,1.899999976158142,1.899999976158142,78300
2023-11-28,1.950000047683716,1.950000047683716,1.7799999713897705,1.809999942779541,1.809999942779541,27700
2023-11-29,1.8799999952316284,1.909999966621399,1.820000052452088,1.850000023841858,1.850000023841858,51200
2023-11-30,1.8799999952316284,1.919999957084656,1.850000023841858,1.8899999856948853,1.8899999856948853,8500
2023-12-01,1.899999976158142,1.9299999475479128,1.820000052452088,1.9299999475479128,1.9299999475479128,47600
2023-12-04,1.8600000143051147,1.940000057220459,1.820000052452088,1.850000023841858,1.850000023841858,28800
2023-12-05,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,28100
2023-12-06,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,7300
2023-12-07,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7699999809265137,1.7699999809265137,25900
2023-12-08,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7699999809265137,1.7699999809265137,23900
2023-12-11,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,33200
2023-12-12,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7000000476837158,89600
2023-12-13,1.7100000381469729,1.809999942779541,1.690000057220459,1.7100000381469729,1.7100000381469729,65800
2023-12-14,1.7100000381469729,1.919999957084656,1.7100000381469729,1.899999976158142,1.899999976158142,113700
2023-12-15,1.919999957084656,2.0799999237060547,1.850000023841858,2.049999952316284,2.049999952316284,61500
2023-12-18,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,29900
