Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,5.599999904632568,5.789999961853027,5.539999961853027,5.590000152587891,5.590000152587891,9000
2023-10-20,5.610000133514404,5.610000133514404,5.559999942779541,5.590000152587891,5.590000152587891,6200
2023-10-23,5.619999885559082,5.71999979019165,5.53000020980835,5.550000190734863,5.550000190734863,8800
2023-10-24,5.599999904632568,5.630000114440918,5.5,5.519999980926514,5.519999980926514,12600
2023-10-25,5.5,5.639999866485596,5.449999809265137,5.510000228881836,5.510000228881836,11400
2023-10-26,5.78000020980835,5.78000020980835,5.420000076293945,5.510000228881836,5.510000228881836,32100
2023-10-27,5.420000076293945,5.800000190734863,5.360000133514404,5.519999980926514,5.519999980926514,40000
2023-10-30,5.409999847412109,5.559999942779541,5.25,5.440000057220459,5.440000057220459,61300
2023-10-31,5.440000057220459,5.5,5.320000171661377,5.349999904632568,5.349999904632568,27200
2023-11-01,5.409999847412109,5.519999980926514,5.260000228881836,5.349999904632568,5.349999904632568,15100
2023-11-02,5.429999828338623,5.519999980926514,5.309999942779541,5.489999771118164,5.489999771118164,11600
2023-11-03,5.599999904632568,5.869999885559082,5.599999904632568,5.619999885559082,5.619999885559082,24400
2023-11-06,5.590000152587891,5.829999923706055,5.590000152587891,5.730000019073486,5.730000019073486,11300
2023-11-07,5.78000020980835,5.849999904632568,5.71999979019165,5.730000019073486,5.730000019073486,15200
2023-11-08,5.710000038146973,5.949999809265137,5.590000152587891,5.800000190734863,5.800000190734863,11300
2023-11-09,5.769999980926514,5.900000095367432,5.650000095367432,5.739999771118164,5.739999771118164,15100
2023-11-10,5.769999980926514,6.010000228881836,5.650000095367432,5.789999961853027,5.789999961853027,10700
2023-11-13,5.710000038146973,5.840000152587891,5.699999809265137,5.75,5.75,8100
2023-11-14,6.059999942779541,6.139999866485596,5.760000228881836,5.800000190734863,5.800000190734863,37600
2023-11-15,6.0,6.0,5.769999980926514,5.869999885559082,5.869999885559082,9900
2023-11-16,5.849999904632568,5.949999809265137,5.75,5.849999904632568,5.849999904632568,12500
2023-11-17,5.929999828338623,5.940000057220459,5.789999961853027,5.940000057220459,5.940000057220459,10100
2023-11-20,6.190000057220459,6.190000057220459,5.800000190734863,5.800000190734863,5.800000190734863,5500
2023-11-21,5.889999866485596,5.960000038146973,5.71999979019165,5.800000190734863,5.800000190734863,7200
2023-11-22,5.889999866485596,5.889999866485596,5.710000038146973,5.849999904632568,5.849999904632568,6900
2023-11-24,5.809999942779541,5.909999847412109,5.809999942779541,5.889999866485596,5.889999866485596,3800
2023-11-27,5.820000171661377,6.139999866485596,5.789999961853027,5.789999961853027,5.789999961853027,29600
2023-11-28,5.820000171661377,5.929999828338623,5.78000020980835,5.789999961853027,5.789999961853027,11200
2023-11-29,5.900000095367432,6.190000057220459,5.869999885559082,6.019999980926514,6.019999980926514,72400
2023-11-30,5.960000038146973,6.159999847412109,5.800000190734863,5.980000019073486,5.980000019073486,53100
2023-12-01,5.929999828338623,6.119999885559082,5.769999980926514,6.050000190734863,6.050000190734863,147800
2023-12-04,5.989999771118164,6.190000057220459,5.989999771118164,6.150000095367432,6.150000095367432,31800
2023-12-05,6.110000133514404,6.199999809265137,6.070000171661377,6.150000095367432,6.150000095367432,25000
2023-12-06,6.119999885559082,6.300000190734863,6.03000020980835,6.289999961853027,6.289999961853027,107100
2023-12-07,6.289999961853027,6.400000095367432,6.25,6.389999866485596,6.389999866485596,19100
2023-12-08,6.389999866485596,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,15100
2023-12-11,6.400000095367432,6.559999942779541,6.349999904632568,6.449999809265137,6.449999809265137,19000
2023-12-12,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,17700
2023-12-13,6.300000190734863,6.429999828338623,6.260000228881836,6.420000076293945,6.420000076293945,19800
2023-12-14,6.440000057220459,6.5,6.289999961853027,6.400000095367432,6.400000095367432,27300
2023-12-15,6.309999942779541,6.400000095367432,6.21999979019165,6.400000095367432,6.400000095367432,28500
2023-12-18,6.320000171661377,6.550000190734863,6.28000020980835,6.400000095367432,6.400000095367432,85500
