Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,3.4600000381469727,3.539999961853028,3.4600000381469727,3.539999961853028,3.539999961853028,3700
2023-09-11,3.549999952316284,3.549999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705,19500
2023-09-12,3.25,3.309999942779541,3.119999885559082,3.299999952316284,3.299999952316284,19900
2023-09-13,3.2100000381469727,3.4200000762939453,2.9100000858306885,2.9600000381469727,2.9600000381469727,87200
2023-09-14,2.970000028610229,3.0999999046325684,2.650000095367432,2.900000095367432,2.900000095367432,62100
2023-09-15,2.8299999237060547,3.140000104904175,2.6600000858306885,2.930000066757202,2.930000066757202,17800
2023-09-18,2.8499999046325684,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,8900
2023-09-19,2.8499999046325684,2.970000028610229,2.5899999141693115,2.5899999141693115,2.5899999141693115,32000
2023-09-20,2.5199999809265137,2.819999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,6500
2023-09-21,2.5199999809265137,2.700000047683716,2.5,2.5299999713897705,2.5299999713897705,27700
2023-09-22,2.5799999237060547,2.650000095367432,2.509999990463257,2.5199999809265137,2.5199999809265137,12100
2023-09-25,2.5199999809265137,2.7300000190734863,2.440000057220459,2.549999952316284,2.549999952316284,55800
2023-09-26,2.75,4.300000190734863,2.630000114440918,3.119999885559082,3.119999885559082,1335200
2023-09-27,2.700000047683716,3.0,2.700000047683716,2.859999895095825,2.859999895095825,65800
2023-09-28,2.809999942779541,2.809999942779541,2.5,2.5799999237060547,2.5799999237060547,47500
2023-09-29,2.7300000190734863,2.9200000762939453,2.690000057220459,2.7799999713897705,2.7799999713897705,14300
2023-10-02,2.880000114440918,2.950000047683716,2.630000114440918,2.6600000858306885,2.6600000858306885,12300
2023-10-03,2.740000009536743,2.8299999237060547,2.680000066757202,2.700000047683716,2.700000047683716,12100
2023-10-04,2.720000028610229,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,21200
2023-10-05,2.7300000190734863,2.859999895095825,2.700000047683716,2.7699999809265137,2.7699999809265137,23300
2023-10-06,2.7799999713897705,2.890000104904175,2.7799999713897705,2.819999933242798,2.819999933242798,2600
2023-10-09,2.990000009536743,2.990000009536743,2.799999952316284,2.819999933242798,2.819999933242798,8600
2023-10-10,2.880000114440918,2.990000009536743,2.8399999141693115,2.9600000381469727,2.9600000381469727,7000
2023-10-11,2.900000095367432,3.150000095367432,2.900000095367432,3.0,3.0,10000
2023-10-12,2.950000047683716,3.109999895095825,2.880000114440918,2.930000066757202,2.930000066757202,11300
2023-10-13,2.950000047683716,2.9600000381469727,2.759999990463257,2.7699999809265137,2.7699999809265137,5700
2023-10-16,2.759999990463257,3.039999961853028,2.650000095367432,2.990000009536743,2.990000009536743,17600
2023-10-17,3.0199999809265137,3.0199999809265137,2.809999942779541,2.9200000762939453,2.9200000762939453,16400
2023-10-18,2.930000066757202,2.950000047683716,2.7799999713897705,2.7799999713897705,2.7799999713897705,8200
2023-10-19,2.7799999713897705,3.0999999046325684,2.740000009536743,2.819999933242798,2.819999933242798,199900
2023-10-20,2.25,2.2799999713897705,2.0,2.140000104904175,2.140000104904175,48500
2023-10-23,2.140000104904175,2.220000028610229,2.039999961853028,2.0999999046325684,2.0999999046325684,20300
2023-10-24,2.0999999046325684,2.240000009536743,2.059999942779541,2.0999999046325684,2.0999999046325684,13300
2023-10-25,2.390000104904175,2.4100000858306885,2.059999942779541,2.109999895095825,2.109999895095825,15600
2023-10-26,2.2100000381469727,2.2100000381469727,1.820000052452088,2.039999961853028,2.039999961853028,27500
2023-10-27,2.0899999141693115,2.0899999141693115,1.9700000286102293,2.0299999713897705,2.0299999713897705,6700
2023-10-30,2.039999961853028,2.190000057220459,1.830000042915344,1.950000047683716,1.950000047683716,27600
2023-10-31,2.0,2.0899999141693115,1.8799999952316284,1.9299999475479128,1.9299999475479128,12900
2023-11-01,2.0199999809265137,2.180000066757202,1.940000057220459,2.180000066757202,2.180000066757202,19500
2023-11-02,2.309999942779541,2.3499999046325684,2.1600000858306885,2.3499999046325684,2.3499999046325684,3700
2023-11-03,2.240000009536743,2.319999933242798,2.1700000762939453,2.319999933242798,2.319999933242798,15400
2023-11-06,2.2699999809265137,2.319999933242798,2.119999885559082,2.1600000858306885,2.1600000858306885,9000
2023-11-07,2.069999933242798,2.359999895095825,2.069999933242798,2.2699999809265137,2.2699999809265137,5400
2023-11-08,2.440000057220459,2.440000057220459,2.109999895095825,2.190000057220459,2.190000057220459,12200
2023-11-09,2.0999999046325684,2.130000114440918,1.899999976158142,1.9900000095367432,1.9900000095367432,11100
2023-11-10,2.0899999141693115,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,24100
2023-11-13,2.130000114440918,2.130000114440918,1.950000047683716,2.009999990463257,2.009999990463257,12400
2023-11-14,2.109999895095825,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,12900
2023-11-15,2.1600000858306885,2.1600000858306885,1.9700000286102293,2.119999885559082,2.119999885559082,4000
2023-11-16,2.0,2.069999933242798,1.9900000095367432,2.039999961853028,2.039999961853028,14300
2023-11-17,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,5900
2023-11-20,2.200000047683716,2.200000047683716,2.009999990463257,2.059999942779541,2.059999942779541,14300
2023-11-21,2.119999885559082,2.2100000381469727,2.0799999237060547,2.180000066757202,2.180000066757202,13100
2023-11-22,2.119999885559082,2.200000047683716,2.049999952316284,2.140000104904175,2.140000104904175,9000
2023-11-24,2.180000066757202,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,3800
2023-11-27,2.130000114440918,2.2300000190734863,2.009999990463257,2.059999942779541,2.059999942779541,13400
2023-11-28,2.190000057220459,2.190000057220459,2.039999961853028,2.049999952316284,2.049999952316284,9300
2023-11-29,2.069999933242798,2.25,2.049999952316284,2.130000114440918,2.130000114440918,533700
2023-11-30,2.359999895095825,2.690000057220459,2.0,2.190000057220459,2.190000057220459,485800
2023-12-01,2.0999999046325684,2.430000066757202,1.8799999952316284,1.909999966621399,1.909999966621399,194600
2023-12-04,1.909999966621399,2.0999999046325684,1.7699999809265137,2.059999942779541,2.059999942779541,125700
2023-12-05,2.0899999141693115,2.190000057220459,1.820000052452088,1.919999957084656,1.919999957084656,52600
2023-12-06,1.940000057220459,2.150000095367432,1.850000023841858,1.9700000286102293,1.9700000286102293,44100
2023-12-07,2.0,2.299999952316284,1.950000047683716,2.0199999809265137,2.0199999809265137,344400
2023-12-08,2.069999933242798,2.220000028610229,1.850000023841858,2.0299999713897705,2.0299999713897705,235400
2023-12-11,1.9900000095367432,2.059999942779541,1.7799999713897705,1.8600000143051147,1.8600000143051147,155400
2023-12-12,1.8600000143051147,1.9600000381469729,1.6299999952316284,1.7100000381469729,1.7100000381469729,116100
2023-12-13,1.7100000381469729,1.840000033378601,1.600000023841858,1.7899999618530271,1.7899999618530271,107200
2023-12-14,1.8600000143051147,1.8899999856948853,1.6699999570846558,1.830000042915344,1.830000042915344,175200
2023-12-15,1.7999999523162842,1.940000057220459,1.7300000190734863,1.75,1.75,89000
2023-12-18,1.8200000524520874,1.8300000429153442,1.440000057220459,1.690000057220459,1.690000057220459,124700
