Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,3.299999952316284,3.3499999046325684,2.950000047683716,3.0299999713897705,3.0299999713897705,33100
2023-03-01,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.720000028610229,2.720000028610229,27700
2023-03-02,2.759999990463257,3.0,2.6600000858306885,2.970000028610229,2.970000028610229,42500
2023-03-03,3.0,3.0999999046325684,2.950000047683716,2.9600000381469727,2.9600000381469727,14100
2023-03-06,3.119999885559082,3.119999885559082,2.789999961853028,2.970000028610229,2.970000028610229,14300
2023-03-07,2.990000009536743,3.0,2.799999952316284,2.930000066757202,2.930000066757202,15000
2023-03-08,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,16900
2023-03-09,2.809999942779541,3.2100000381469727,2.809999942779541,3.059999942779541,3.059999942779541,43800
2023-03-10,3.0199999809265137,3.2100000381469727,2.9200000762939453,3.2100000381469727,3.2100000381469727,6100
2023-03-13,3.130000114440918,3.150000095367432,2.890000104904175,2.890000104904175,2.890000104904175,32000
2023-03-14,2.930000066757202,2.990000009536743,2.819999933242798,2.819999933242798,2.819999933242798,17300
2023-03-15,2.7799999713897705,3.009999990463257,2.759999990463257,2.759999990463257,2.759999990463257,39000
2023-03-16,2.75,2.900000095367432,2.5299999713897705,2.5799999237060547,2.5799999237060547,41800
2023-03-17,2.5899999141693115,2.5899999141693115,2.190000057220459,2.309999942779541,2.309999942779541,44100
2023-03-20,2.220000028610229,2.359999895095825,2.150000095367432,2.1600000858306885,2.1600000858306885,26100
2023-03-21,2.130000114440918,2.359999895095825,2.0199999809265137,2.039999961853028,2.039999961853028,33000
2023-03-22,2.0,2.150000095367432,1.75,1.870000004768372,1.870000004768372,34400
2023-03-23,1.809999942779541,2.119999885559082,1.809999942779541,1.830000042915344,1.830000042915344,28000
2023-03-24,1.919999957084656,1.950000047683716,1.7599999904632568,1.840000033378601,1.840000033378601,10100
2023-03-27,1.9299999475479128,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,19200
2023-03-28,1.8799999952316284,2.2100000381469727,1.8799999952316284,2.150000095367432,2.150000095367432,13700
2023-03-29,2.200000047683716,2.309999942779541,1.850000023841858,2.289999961853028,2.289999961853028,35000
2023-03-30,2.289999961853028,2.4200000762939453,2.0,2.049999952316284,2.049999952316284,20300
2023-03-31,2.009999990463257,2.039999961853028,1.840000033378601,1.9700000286102293,1.9700000286102293,25200
2023-04-03,1.899999976158142,2.119999885559082,1.830000042915344,2.0199999809265137,2.0199999809265137,148500
2023-04-04,2.049999952316284,2.049999952316284,1.75,1.7899999618530271,1.7899999618530271,102700
2023-04-05,1.820000052452088,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568,78100
2023-04-06,1.7100000381469729,1.820000052452088,1.6699999570846558,1.690000057220459,1.690000057220459,29100
2023-04-10,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,27100
2023-04-11,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,29500
2023-04-12,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,8100
2023-04-13,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6399999856948853,1.6399999856948853,36400
2023-04-14,1.2400000095367432,1.5700000524520874,1.2200000286102295,1.5700000524520874,1.5700000524520874,69700
2023-04-17,1.590000033378601,1.940000057220459,1.590000033378601,1.809999942779541,1.809999942779541,47100
2023-04-18,1.8799999952316284,1.9299999475479128,1.6200000047683716,1.7000000476837158,1.7000000476837158,22300
2023-04-19,1.690000057220459,1.8799999952316284,1.690000057220459,1.7200000286102295,1.7200000286102295,13500
2023-04-20,1.7899999618530271,1.7899999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729,25500
2023-04-21,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.5199999809265137,26500
2023-04-24,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5399999618530271,1.5399999618530271,29400
2023-04-25,1.5499999523162842,1.7699999809265137,1.4299999475479126,1.5399999618530271,1.5399999618530271,80800
2023-04-26,1.5099999904632568,1.5199999809265137,1.2799999713897705,1.2999999523162842,1.2999999523162842,37500
2023-04-27,1.4299999475479126,1.5,1.3300000429153442,1.4600000381469729,1.4600000381469729,30100
2023-04-28,1.409999966621399,1.6399999856948853,1.409999966621399,1.5399999618530271,1.5399999618530271,25000
2023-05-01,1.6399999856948853,1.75,1.5800000429153442,1.690000057220459,1.690000057220459,30300
2023-05-02,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,5200
2023-05-03,1.6200000047683716,1.6799999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,30300
2023-05-04,3.559999942779541,4.199999809265137,2.0,2.2799999713897705,2.2799999713897705,36704900
2023-05-05,1.2000000476837158,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,7931700
2023-05-08,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530271,1.0399999618530271,1494700
2023-05-09,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9100000262260436,0.9100000262260436,1396400
2023-05-10,0.9100000262260436,0.9100000262260436,0.800000011920929,0.8199999928474426,0.8199999928474426,1123400
2023-05-11,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7699999809265137,0.7699999809265137,1117900
2023-05-12,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,661800
2023-05-15,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.8299999833106995,0.8299999833106995,425500
2023-05-16,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.7799999713897705,549700
2023-05-17,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,237800
2023-05-18,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,211800
2023-05-19,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,198200
2023-05-22,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,242300
2023-05-23,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,234400
2023-05-24,0.75,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.7400000095367432,373000
2023-05-25,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,177100
2023-05-26,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,212300
2023-05-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,197300
2023-05-31,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,161800
2023-06-01,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,184000
2023-06-02,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,245300
2023-06-05,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,174300
2023-06-06,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,93500
2023-06-07,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,85400
2023-06-08,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,64300
2023-06-09,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,56700
2023-06-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,109300
2023-06-13,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,123500
2023-06-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,102300
2023-06-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,100100
2023-06-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,219200
2023-06-20,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,232300
2023-06-21,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,266300
2023-06-22,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7099999785423279,0.7099999785423279,146700
2023-06-23,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,123400
2023-06-26,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,152900
2023-06-27,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,110200
2023-06-28,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,65600
2023-06-29,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,96800
2023-06-30,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,140600
2023-07-03,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,33500
2023-07-05,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,74500
2023-07-06,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,50800
2023-07-07,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,65800
2023-07-10,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,106200
2023-07-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,388900
2023-07-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,178700
2023-07-13,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,119600
2023-07-14,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,69900
2023-07-17,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,55500
2023-07-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,85000
2023-07-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,168500
2023-07-20,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,85300
2023-07-21,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,59800
2023-07-24,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,165300
2023-07-25,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,110000
2023-07-26,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,53300
2023-07-27,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,41100
2023-07-28,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,64500
2023-07-31,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,67200
2023-08-01,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,118400
2023-08-02,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,71100
2023-08-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,95500
2023-08-04,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5699999928474426,94400
2023-08-07,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.5299999713897705,405200
2023-08-08,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,114400
2023-08-09,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,67500
2023-08-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,101700
2023-08-11,0.5400000214576721,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,1602900
2023-08-14,0.550000011920929,0.550000011920929,0.4900000095367431,0.4900000095367431,0.4900000095367431,572300
2023-08-15,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.4600000083446502,0.4600000083446502,359300
2023-08-16,0.449999988079071,0.5,0.4300000071525574,0.4900000095367431,0.4900000095367431,230300
2023-08-17,0.4900000095367431,0.5,0.4199999868869781,0.4799999892711639,0.4799999892711639,185800
2023-08-18,0.4699999988079071,0.4900000095367431,0.4300000071525574,0.449999988079071,0.449999988079071,115300
2023-08-21,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,68100
2023-08-22,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,41500
2023-08-23,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502,27000
2023-08-24,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,57000
2023-08-25,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,22300
2023-08-28,0.4600000083446502,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,86500
2023-08-29,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502,47100
2023-08-30,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,72500
2023-08-31,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,47200
2023-09-01,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,53400
2023-09-05,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,82000
2023-09-06,0.4600000083446502,0.5099999904632568,0.4600000083446502,0.4900000095367431,0.4900000095367431,213400
2023-09-07,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568,135600
2023-09-08,0.5,0.5099999904632568,0.4699999988079071,0.5,0.5,39800
2023-09-11,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,37700
2023-09-12,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568,53500
2023-09-13,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4799999892711639,0.4799999892711639,63200
2023-09-14,0.4799999892711639,0.5,0.449999988079071,0.449999988079071,0.449999988079071,88200
2023-09-15,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,79800
2023-09-18,0.4799999892711639,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568,161200
2023-09-19,0.5299999713897705,0.5400000214576721,0.4900000095367431,0.5299999713897705,0.5299999713897705,163700
2023-09-20,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,66300
2023-09-21,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,0.5,30800
2023-09-22,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,45400
2023-09-25,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,80400
2023-09-26,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,151100
2023-09-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,32000
2023-09-28,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,73300
2023-09-29,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,42000
2023-10-02,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,52400
2023-10-03,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,149700
2023-10-04,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,49200
2023-10-05,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,67800
2023-10-06,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,132800
2023-10-09,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,90000
2023-10-10,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,36700
2023-10-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,14600
2023-10-12,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,27600
2023-10-13,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,27700
2023-10-16,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,33100
2023-10-17,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,69400
2023-10-18,0.5,0.5699999928474426,0.4699999988079071,0.5099999904632568,0.5099999904632568,178800
2023-10-19,0.5,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,34300
2023-10-20,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,61300
2023-10-23,0.550000011920929,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,92600
2023-10-24,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,22200
2023-10-25,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,17800
2023-10-26,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,45800
2023-10-27,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4900000095367431,0.4900000095367431,23300
2023-10-30,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,0.5,15000
2023-10-31,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4799999892711639,0.4799999892711639,22200
2023-11-01,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,22900
2023-11-02,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,42200
2023-11-03,0.4900000095367431,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,85500
2023-11-06,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,6200
2023-11-07,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,12100
2023-11-08,0.4600000083446502,0.4900000095367431,0.4399999976158142,0.449999988079071,0.449999988079071,29300
2023-11-09,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,196300
2023-11-10,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,29300
2023-11-13,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,31800
2023-11-14,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,49300
2023-11-15,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,266800
2023-11-16,0.4199999868869781,0.449999988079071,0.3799999952316284,0.4000000059604645,0.4000000059604645,146800
2023-11-17,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,59900
2023-11-20,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,29000
2023-11-21,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.4000000059604645,50500
2023-11-22,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781,15000
2023-11-24,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,9500
2023-11-27,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,43500
2023-11-28,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,49100
2023-11-29,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,43900
2023-11-30,0.550000011920929,2.0,0.5299999713897705,0.9800000190734864,0.9800000190734864,98664200
2023-12-01,0.7599999904632568,0.8899999856948853,0.7099999785423279,0.7300000190734863,0.7300000190734863,6962800
2023-12-04,0.6499999761581421,0.7599999904632568,0.6399999856948853,0.7300000190734863,0.7300000190734863,2389600
2023-12-05,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.699999988079071,0.699999988079071,966600
2023-12-06,0.6899999976158142,0.8700000047683716,0.6899999976158142,0.8199999928474426,0.8199999928474426,2383300
2023-12-07,0.7900000214576721,0.8299999833106995,0.5899999737739563,0.7400000095367432,0.7400000095367432,1342600
2023-12-08,0.6800000071525574,0.7400000095367432,0.6299999952316284,0.6899999976158142,0.6899999976158142,402300
2023-12-11,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6200000047683716,0.6200000047683716,423100
2023-12-12,0.6100000143051147,0.6399999856948853,0.5400000214576721,0.6299999952316284,0.6299999952316284,543300
2023-12-13,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,262400
2023-12-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,164000
2023-12-15,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,143700
2023-12-18,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,270300
