Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,227.2400054931641,229.8000030517578,226.8699951171875,228.82000732421875,228.0657958984375,166600
2023-05-01,228.5500030517578,233.25,227.9600067138672,232.83999633789065,232.07254028320312,247000
2023-05-02,232.22999572753903,236.5,230.3099975585937,235.8800048828125,235.1025238037109,254100
2023-05-03,236.4600067138672,241.259994506836,236.0,238.9199981689453,238.1324920654297,291500
2023-05-04,239.0599975585937,240.4499969482422,236.8099975585937,237.91000366210932,237.12583923339844,241500
2023-05-05,238.2100067138672,240.13999938964844,233.38999938964844,233.66000366210932,232.88983154296875,212600
2023-05-08,233.38999938964844,235.19000244140625,229.6100006103516,230.1100006103516,229.35153198242188,286600
2023-05-09,230.1100006103516,233.8300018310547,229.3699951171875,233.1000061035156,232.3316802978516,200200
2023-05-10,233.6100006103516,235.22999572753903,231.8600006103516,233.6499938964844,232.87985229492188,108100
2023-05-11,233.7700042724609,233.7700042724609,230.07000732421875,230.47999572753903,229.7203063964844,119600
2023-05-12,230.63999938964844,236.5500030517578,229.69000244140625,236.0599975585937,235.28192138671875,204800
2023-05-15,235.88999938964844,237.3500061035156,230.25,232.92999267578125,232.1622314453125,221700
2023-05-16,231.6699981689453,232.0,226.75,226.8600006103516,226.1122436523437,150700
2023-05-17,226.8500061035156,230.9600067138672,226.13999938964844,229.8099975585937,229.05252075195312,137200
2023-05-18,228.58999633789065,230.33999633789065,227.0399932861328,229.0399932861328,228.28504943847656,148300
2023-05-19,229.27999877929688,230.0,227.02999877929688,229.16000366210932,228.40467834472656,232600
2023-05-22,230.4499969482422,231.66000366210932,227.3500061035156,229.5200042724609,228.7634735107422,232000
2023-05-23,228.57000732421875,229.57000732421875,225.6999969482422,227.22000122070312,226.4710693359375,259700
2023-05-24,227.9600067138672,230.13999938964844,226.6699981689453,229.6999969482422,228.94287109375,201900
2023-05-25,230.33999633789065,232.92999267578125,229.41000366210932,231.91000366210932,231.1455993652344,178700
2023-05-26,232.02999877929688,234.4199981689453,229.94000244140625,230.259994506836,229.50103759765625,199500
2023-05-30,230.8300018310547,235.13999938964844,229.2100067138672,229.4499969482422,228.69371032714844,314400
2023-05-31,229.5,230.6199951171875,224.16000366210932,225.6499938964844,224.90621948242188,341000
2023-06-01,226.13999938964844,227.7400054931641,223.5399932861328,225.16000366210932,224.4178466796875,249500
2023-06-02,225.8500061035156,229.5399932861328,225.8500061035156,229.0500030517578,228.29502868652344,239200
2023-06-05,228.9199981689453,231.3600006103516,226.6999969482422,227.9199981689453,227.1687469482422,445500
2023-06-06,226.88999938964844,229.1199951171875,222.47000122070312,224.259994506836,223.52081298828125,381400
2023-06-07,218.3000030517578,219.2700042724609,212.5,217.67999267578125,216.9624938964844,697300
2023-06-08,216.02999877929688,220.3500061035156,215.1699981689453,219.8099975585937,219.08547973632807,350100
2023-06-09,217.8999938964844,220.72000122070312,216.1499938964844,218.16000366210932,217.44091796875,413300
2023-06-12,218.6699981689453,221.009994506836,218.22999572753903,220.25,219.52403259277344,316100
2023-06-13,219.41000366210932,221.77999877929688,219.3600006103516,220.66000366210932,219.9326934814453,213800
2023-06-14,220.69000244140625,222.3600006103516,219.1300048828125,220.32000732421875,219.59381103515625,243500
2023-06-15,220.16000366210932,222.9900054931641,218.4600067138672,222.5800018310547,221.8463592529297,295600
2023-06-16,223.33999633789065,223.4499969482422,219.07000732421875,219.6199951171875,218.89610290527344,388500
2023-06-20,219.0200042724609,222.2400054931641,217.7400054931641,218.52999877929688,217.8097076416016,290000
2023-06-21,218.7700042724609,221.77999877929688,216.9499969482422,221.0,220.2715606689453,243800
2023-06-22,221.3600006103516,223.77999877929688,221.3600006103516,223.5399932861328,222.8031768798828,196800
2023-06-23,224.1999969482422,226.5599975585937,223.33999633789065,224.66000366210932,223.91949462890625,447600
2023-06-26,224.9600067138672,225.92999267578125,222.1499938964844,223.0599975585937,222.32476806640625,431000
2023-06-27,223.13999938964844,228.4499969482422,222.2100067138672,227.72999572753903,226.97938537597656,262900
2023-06-28,228.58999633789065,238.13999938964844,227.9600067138672,235.44000244140625,234.6639709472656,677400
2023-06-29,235.4199981689453,240.6999969482422,234.88999938964844,239.509994506836,238.72055053710932,520400
2023-06-30,240.259994506836,245.72000122070312,240.259994506836,243.8800048828125,243.0761566162109,427300
2023-07-03,243.69000244140625,246.0399932861328,242.5599975585937,243.22999572753903,242.42828369140625,182000
2023-07-05,243.2700042724609,246.8000030517578,243.2700042724609,245.47000122070312,244.6609039306641,362800
2023-07-06,245.1000061035156,246.5800018310547,242.8600006103516,243.9199981689453,243.1160125732422,275700
2023-07-07,243.72000122070312,245.8000030517578,242.509994506836,242.6199951171875,241.8202972412109,310300
2023-07-10,242.7700042724609,245.0,241.3699951171875,242.3600006103516,241.5611572265625,307800
2023-07-11,241.82000732421875,245.4900054931641,241.82000732421875,244.6100006103516,243.80374145507807,192200
2023-07-12,245.259994506836,245.9600067138672,242.1100006103516,243.38999938964844,242.58775329589844,204900
2023-07-13,243.69000244140625,244.42999267578125,242.5399932861328,243.0200042724609,242.218994140625,188600
2023-07-14,243.6999969482422,243.6999969482422,241.5800018310547,243.17999267578125,242.37844848632807,236500
2023-07-17,243.57000732421875,249.3000030517578,243.259994506836,248.8099975585937,247.98989868164065,261800
2023-07-18,253.88999938964844,256.489990234375,252.0,255.75,254.9070281982422,236900
2023-07-19,256.239990234375,256.7300109863281,253.25,254.509994506836,253.6710968017578,234400
2023-07-20,255.1000061035156,257.8599853515625,252.3099975585937,256.1199951171875,255.2758026123047,206800
2023-07-21,257.0400085449219,257.3299865722656,255.6000061035156,256.07000732421875,255.2259826660156,234700
2023-07-24,255.91000366210932,257.0199890136719,254.8300018310547,256.6300048828125,255.7841186523437,207900
2023-07-25,256.29998779296875,256.9599914550781,254.3300018310547,254.5599975585937,253.720947265625,180800
2023-07-26,254.66000366210932,257.7699890136719,254.22000122070312,254.82000732421875,253.9801025390625,153700
2023-07-27,254.8000030517578,255.1100006103516,248.7700042724609,249.38999938964844,248.56797790527344,236800
2023-07-28,250.8300018310547,252.58999633789065,250.509994506836,251.4600067138672,250.6311798095703,169900
2023-07-31,251.4900054931641,253.97999572753903,251.1699981689453,252.66000366210932,252.25857543945312,331000
2023-08-01,253.1199951171875,255.9499969482422,248.0200042724609,248.13999938964844,247.7457427978516,172300
2023-08-02,247.72000122070312,249.0,245.8999938964844,246.66000366210932,246.2681121826172,179900
2023-08-03,245.7899932861328,246.42999267578125,242.7400054931641,244.92999267578125,244.5408477783203,285500
2023-08-04,245.6000061035156,247.5,243.0800018310547,243.77999877929688,243.3926696777344,272900
2023-08-07,243.759994506836,248.4900054931641,243.75,247.0500030517578,246.6574859619141,137700
2023-08-08,246.9600067138672,247.2100067138672,244.0,246.44000244140625,246.04844665527344,159500
2023-08-09,247.3000030517578,248.63999938964844,245.58999633789065,246.6499938964844,246.25811767578125,163500
2023-08-10,248.1499938964844,249.9900054931641,247.32000732421875,248.9499969482422,248.5544586181641,148800
2023-08-11,249.0,251.0399932861328,247.25,247.6100006103516,247.2165985107422,198300
2023-08-14,247.8600006103516,249.3699951171875,247.6000061035156,248.77999877929688,248.38473510742188,210400
2023-08-15,248.8999938964844,250.6100006103516,247.3999938964844,248.509994506836,248.1151580810547,123700
2023-08-16,249.6199951171875,252.0599975585937,248.0599975585937,248.57000732421875,248.17507934570312,151200
2023-08-17,248.7899932861328,249.7400054931641,244.94000244140625,244.9600067138672,244.57081604003903,130900
2023-08-18,244.63999938964844,247.9600067138672,244.63999938964844,246.88999938964844,246.49774169921875,158900
2023-08-21,247.0200042724609,248.2400054931641,245.22999572753903,248.1699981689453,247.77569580078125,213300
2023-08-22,248.1699981689453,248.3699951171875,243.6499938964844,244.16000366210932,243.77207946777344,198000
2023-08-23,243.82000732421875,246.32000732421875,243.08999633789065,245.8500061035156,245.4593963623047,191800
2023-08-24,244.8600006103516,244.92999267578125,240.94000244140625,241.82000732421875,241.435791015625,239000
2023-08-25,243.3000030517578,245.82000732421875,243.1300048828125,244.3999938964844,244.01168823242188,231300
2023-08-28,244.759994506836,246.5500030517578,243.13999938964844,244.0200042724609,243.63229370117188,164000
2023-08-29,243.6000061035156,246.6699981689453,242.75,246.58999633789065,246.19821166992188,158100
2023-08-30,247.3999938964844,248.0,244.9600067138672,245.25,244.8603363037109,224200
2023-08-31,245.0500030517578,245.22999572753903,243.07000732421875,244.41000366210932,244.0216827392578,231400
2023-09-01,244.8999938964844,245.08999633789065,241.9199981689453,243.2400054931641,242.85354614257807,171400
2023-09-05,242.83999633789065,244.1300048828125,238.91000366210932,241.0599975585937,240.677001953125,315800
2023-09-06,240.8999938964844,243.75,238.5599975585937,238.69000244140625,238.31076049804688,246300
2023-09-07,239.0500030517578,243.57000732421875,239.0500030517578,239.83999633789065,239.4589385986328,430200
2023-09-08,240.08999633789065,243.9600067138672,240.08999633789065,241.8699951171875,241.48570251464844,205000
2023-09-11,241.8699951171875,242.3300018310547,238.44000244140625,239.3999938964844,239.0196228027344,388200
2023-09-12,255.9199981689453,267.95001220703125,254.25,266.1199951171875,265.6971740722656,936700
2023-09-13,268.1600036621094,275.8399963378906,266.1099853515625,275.69000244140625,275.2519836425781,624200
2023-09-14,275.5400085449219,280.0,272.5599975585937,279.9599914550781,279.51519775390625,428100
2023-09-15,280.0,282.0,278.0799865722656,278.8399963378906,278.39697265625,742300
2023-09-18,280.0,284.17999267578125,278.8699951171875,281.6099853515625,281.1625671386719,318100
2023-09-19,283.3399963378906,283.3399963378906,279.3500061035156,279.6099853515625,279.1657409667969,298900
2023-09-20,279.8399963378906,282.3399963378906,279.29998779296875,281.3599853515625,280.9129638671875,180400
2023-09-21,281.3599853515625,281.3599853515625,278.07000732421875,278.5899963378906,278.1473693847656,192600
2023-09-22,279.239990234375,281.2699890136719,277.4800109863281,277.8599853515625,277.41851806640625,227000
2023-09-25,278.0,279.94000244140625,276.1499938964844,278.54998779296875,278.107421875,273100
2023-09-26,277.1000061035156,279.5400085449219,274.3999938964844,274.6400146484375,274.20367431640625,238000
2023-09-27,274.6300048828125,275.5,272.1000061035156,274.0899963378906,273.6545104980469,166200
2023-09-28,274.1700134277344,275.92999267578125,273.5,274.1199951171875,273.6844787597656,149100
2023-09-29,274.9100036621094,274.9100036621094,271.0899963378906,271.5199890136719,271.0885925292969,218600
2023-10-02,271.260009765625,272.4800109863281,270.7699890136719,271.79998779296875,271.3681335449219,158700
2023-10-03,271.42999267578125,276.70001220703125,267.239990234375,268.70001220703125,268.2731018066406,172400
2023-10-04,269.8299865722656,273.2300109863281,267.5,272.7300109863281,272.29669189453125,284500
2023-10-05,271.07000732421875,275.0,271.07000732421875,274.0299987792969,273.5946044921875,254200
2023-10-06,272.70001220703125,272.82000732421875,267.5199890136719,269.69000244140625,269.2615051269531,261800
2023-10-09,268.1600036621094,273.4599914550781,268.1600036621094,272.42999267578125,271.9971618652344,189400
2023-10-10,273.1099853515625,278.8299865722656,273.1099853515625,276.42999267578125,275.99078369140625,202700
2023-10-11,277.2200012207031,278.2099914550781,271.2699890136719,271.8900146484375,271.4580383300781,221800
2023-10-12,273.4700012207031,273.4700012207031,265.8399963378906,266.3699951171875,265.94677734375,252100
2023-10-13,266.8399963378906,268.95001220703125,262.54998779296875,266.4800109863281,266.0566101074219,231200
2023-10-16,268.67999267578125,271.1700134277344,267.6199951171875,268.57000732421875,268.143310546875,189100
2023-10-17,268.5599975585937,275.0,268.2099914550781,274.07000732421875,273.6345520019531,382400
2023-10-18,274.44000244140625,274.7799987792969,268.6300048828125,269.010009765625,268.5826110839844,219700
2023-10-19,269.2799987792969,269.2799987792969,263.1199951171875,264.0599975585937,263.64044189453125,258400
2023-10-20,264.04998779296875,267.3399963378906,261.7099914550781,261.9800109863281,261.56378173828125,212400
2023-10-23,261.0299987792969,266.7699890136719,260.1300048828125,264.760009765625,264.33935546875,240900
2023-10-24,265.7200012207031,268.0,264.3999938964844,265.989990234375,265.5673828125,231200
2023-10-25,265.6499938964844,270.8599853515625,265.6499938964844,268.8599853515625,268.43280029296875,257400
2023-10-26,269.07000732421875,273.5799865722656,269.0199890136719,271.44000244140625,271.0087280273437,252000
2023-10-27,272.3099975585937,273.8800048828125,268.1300048828125,268.5,268.0733947753906,205700
2023-10-30,269.1499938964844,272.82000732421875,266.54998779296875,270.6400146484375,270.21002197265625,197000
2023-10-31,270.6400146484375,273.44000244140625,270.1600036621094,271.9100036621094,271.9100036621094,420400
2023-11-01,272.2200012207031,273.8299865722656,269.510009765625,270.2099914550781,270.2099914550781,248700
2023-11-02,270.4200134277344,274.1499938964844,269.3599853515625,270.75,270.75,177700
2023-11-03,272.17999267578125,274.92999267578125,271.8599853515625,273.57000732421875,273.57000732421875,154000
2023-11-06,274.2699890136719,274.7900085449219,271.3800048828125,272.8500061035156,272.8500061035156,187500
2023-11-07,272.20001220703125,274.95001220703125,272.0899963378906,274.3599853515625,274.3599853515625,129700
2023-11-08,275.0,276.8599853515625,272.1499938964844,274.6499938964844,274.6499938964844,211000
2023-11-09,274.8399963378906,276.510009765625,271.1099853515625,275.19000244140625,275.19000244140625,229400
2023-11-10,276.0599975585937,277.739990234375,275.2200012207031,275.92999267578125,275.92999267578125,149400
2023-11-13,275.6300048828125,279.7099914550781,275.6300048828125,279.1199951171875,279.1199951171875,213700
2023-11-14,280.0,283.4800109863281,279.5400085449219,281.45001220703125,281.45001220703125,179300
2023-11-15,282.0400085449219,283.79998779296875,279.75,282.75,282.75,301000
2023-11-16,281.7799987792969,284.0,279.2900085449219,281.3099975585937,281.3099975585937,266400
2023-11-17,282.3500061035156,282.4200134277344,272.7300109863281,277.7200012207031,277.7200012207031,427500
2023-11-20,278.1600036621094,283.0,277.3699951171875,281.6199951171875,281.6199951171875,242900
2023-11-21,281.489990234375,283.8299865722656,279.45001220703125,282.8900146484375,282.8900146484375,183700
2023-11-22,284.75,286.6199951171875,282.3299865722656,284.6000061035156,284.6000061035156,211500
2023-11-24,284.9599914550781,285.1700134277344,281.44000244140625,282.1300048828125,282.1300048828125,103200
2023-11-27,282.25,283.19000244140625,279.5,282.6400146484375,282.6400146484375,212000
2023-11-28,282.1000061035156,282.6400146484375,276.8900146484375,279.4200134277344,279.4200134277344,246800
2023-11-29,279.82000732421875,280.6000061035156,273.2699890136719,273.75,273.75,279600
2023-11-30,274.7099914550781,276.0400085449219,272.9800109863281,275.3999938964844,275.3999938964844,336500
2023-12-01,276.1300048828125,277.8999938964844,274.92999267578125,276.3099975585937,276.3099975585937,177600
2023-12-04,275.5199890136719,280.3099975585937,275.5199890136719,276.9800109863281,276.9800109863281,212900
2023-12-05,276.6499938964844,277.9599914550781,275.5,275.57000732421875,275.57000732421875,173800
2023-12-06,275.57000732421875,276.6199951171875,273.3500061035156,274.67999267578125,274.67999267578125,288400
2023-12-07,277.010009765625,280.989990234375,273.8699951171875,274.6499938964844,274.6499938964844,195300
2023-12-08,271.010009765625,272.4100036621094,267.8699951171875,268.010009765625,268.010009765625,343100
2023-12-11,271.9700012207031,273.989990234375,267.19000244140625,273.8099975585937,273.8099975585937,593400
2023-12-12,270.6400146484375,284.489990234375,266.5599975585937,272.6700134277344,272.6700134277344,602300
2023-12-13,276.1099853515625,281.9800109863281,272.67999267578125,278.1300048828125,278.1300048828125,527400
2023-12-14,278.25,278.25,266.5799865722656,271.3299865722656,271.3299865722656,457500
2023-12-15,272.0,273.1700134277344,267.5400085449219,267.70001220703125,267.70001220703125,483000
2023-12-18,270.1700134277344,272.9200134277344,269.75,271.4200134277344,271.4200134277344,310700
