Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,10.9399995803833,11.270000457763672,10.649999618530272,10.8100004196167,10.8100004196167,456000
2023-01-11,10.850000381469728,11.015000343322754,10.145000457763672,10.359999656677246,10.359999656677246,641000
2023-01-12,10.369999885559082,10.40999984741211,9.779999732971191,10.270000457763672,10.270000457763672,626700
2023-01-13,10.199999809265137,10.8100004196167,10.020000457763672,10.380000114440918,10.380000114440918,755600
2023-01-17,10.710000038146973,10.880000114440918,10.210000038146973,10.239999771118164,10.239999771118164,757400
2023-01-18,10.25,10.335000038146973,9.09000015258789,9.34000015258789,9.34000015258789,1237000
2023-01-19,9.229999542236328,9.529999732971191,8.859999656677246,9.079999923706056,9.079999923706056,546200
2023-01-20,9.06999969482422,9.43000030517578,8.949999809265137,9.199999809265137,9.199999809265137,333600
2023-01-23,9.199999809265137,9.5600004196167,9.010000228881836,9.359999656677246,9.359999656677246,562100
2023-01-24,9.260000228881836,9.470000267028809,9.100000381469728,9.369999885559082,9.369999885559082,295900
2023-01-25,9.239999771118164,9.649999618530272,9.140000343322754,9.619999885559082,9.619999885559082,615000
2023-01-26,9.699999809265137,9.84000015258789,9.15999984741211,9.350000381469728,9.350000381469728,328000
2023-01-27,9.350000381469728,9.529999732971191,9.135000228881836,9.510000228881836,9.510000228881836,392200
2023-01-30,9.350000381469728,9.479999542236328,8.210000038146973,8.420000076293945,8.420000076293945,1049800
2023-01-31,8.399999618530273,8.680000305175781,8.220000267028809,8.329999923706055,8.329999923706055,713600
2023-02-01,8.369999885559082,8.470000267028809,8.109999656677246,8.229999542236328,8.229999542236328,708800
2023-02-02,8.289999961853027,8.770000457763672,7.96999979019165,8.75,8.75,626900
2023-02-03,8.550000190734863,8.835000038146973,8.460000038146973,8.550000190734863,8.550000190734863,351000
2023-02-06,8.5600004196167,8.869999885559082,8.45199966430664,8.5600004196167,8.5600004196167,461000
2023-02-07,8.569999694824219,8.640000343322754,8.362000465393066,8.520000457763672,8.520000457763672,305600
2023-02-08,8.520000457763672,8.5600004196167,8.220000267028809,8.220000267028809,8.220000267028809,303300
2023-02-09,8.420000076293945,8.640000343322754,8.050000190734863,8.1899995803833,8.1899995803833,352000
2023-02-10,8.119999885559082,8.420000076293945,7.989999771118164,8.390000343322754,8.390000343322754,264100
2023-02-13,8.329999923706055,8.329999923706055,8.0600004196167,8.180000305175781,8.180000305175781,545500
2023-02-14,8.100000381469727,8.829999923706055,7.920000076293945,8.739999771118164,8.739999771118164,627100
2023-02-15,8.710000038146973,8.850000381469727,8.460000038146973,8.760000228881836,8.760000228881836,470000
2023-02-16,8.75,8.989999771118164,8.569999694824219,8.630000114440918,8.630000114440918,381200
2023-02-17,8.600000381469727,8.850000381469727,8.538999557495117,8.8100004196167,8.8100004196167,405100
2023-02-21,8.710000038146973,8.760000228881836,7.949999809265137,7.980000019073486,7.980000019073486,560600
2023-02-22,7.980000019073486,8.109999656677246,7.730000019073486,7.929999828338623,7.929999828338623,396700
2023-02-23,8.010000228881836,8.170000076293945,7.820000171661377,8.010000228881836,8.010000228881836,240100
2023-02-24,7.900000095367432,7.985000133514404,7.71999979019165,7.809999942779541,7.809999942779541,218000
2023-02-27,7.96999979019165,8.0649995803833,7.409999847412109,7.730000019073486,7.730000019073486,538100
2023-02-28,7.679999828338623,7.820000171661377,7.519999980926514,7.650000095367432,7.650000095367432,288200
2023-03-01,7.650000095367432,7.869999885559082,7.570000171661377,7.760000228881836,7.760000228881836,228800
2023-03-02,7.639999866485596,7.639999866485596,6.599999904632568,7.019999980926514,7.019999980926514,1013200
2023-03-03,7.070000171661377,7.429999828338623,6.980000019073486,7.289999961853027,7.289999961853027,362900
2023-03-06,7.260000228881836,7.28000020980835,6.9710001945495605,7.070000171661377,7.070000171661377,264900
2023-03-07,7.050000190734863,7.193999767303467,7.03000020980835,7.099999904632568,7.099999904632568,309000
2023-03-08,7.090000152587891,7.139999866485596,6.96999979019165,7.070000171661377,7.070000171661377,274400
2023-03-09,7.099999904632568,7.130000114440918,6.570000171661377,6.590000152587891,6.590000152587891,520000
2023-03-10,6.570000171661377,6.690000057220459,6.295000076293945,6.449999809265137,6.449999809265137,499100
2023-03-13,6.400000095367432,6.860000133514404,6.289999961853027,6.800000190734863,6.800000190734863,566400
2023-03-14,6.900000095367432,7.039999961853027,6.829999923706055,7.0,7.0,327300
2023-03-15,6.789999961853027,6.829999923706055,6.480000019073486,6.630000114440918,6.630000114440918,301100
2023-03-16,6.619999885559082,6.829999923706055,6.429999828338623,6.659999847412109,6.659999847412109,376300
2023-03-17,6.590000152587891,6.619999885559082,6.230000019073486,6.269999980926514,6.269999980926514,401900
2023-03-20,6.269999980926514,6.269999980926514,5.96999979019165,6.170000076293945,6.170000076293945,398600
2023-03-21,6.170000076293945,6.309999942779541,6.005000114440918,6.289999961853027,6.289999961853027,467600
2023-03-22,6.320000171661377,6.340000152587891,5.824999809265137,5.840000152587891,5.840000152587891,376700
2023-03-23,5.940000057220459,6.050000190734863,5.769999980926514,5.920000076293945,5.920000076293945,309700
2023-03-24,5.829999923706055,5.929999828338623,5.769999980926514,5.820000171661377,5.820000171661377,210600
2023-03-27,5.840000152587891,5.877999782562256,5.650000095367432,5.679999828338623,5.679999828338623,346200
2023-03-28,5.610000133514404,6.026000022888184,5.389999866485596,5.849999904632568,5.849999904632568,444800
2023-03-29,5.960000038146973,6.52400016784668,5.880000114440918,6.019999980926514,6.019999980926514,628200
2023-03-30,6.050000190734863,6.440000057220459,5.829999923706055,5.860000133514404,5.860000133514404,535900
2023-03-31,5.880000114440918,6.210000038146973,5.864999771118164,6.150000095367432,6.150000095367432,438700
2023-04-03,6.159999847412109,6.300000190734863,6.0,6.059999942779541,6.059999942779541,300700
2023-04-04,6.110000133514404,6.110000133514404,5.684999942779541,5.739999771118164,5.739999771118164,339100
2023-04-05,5.699999809265137,5.769999980926514,5.460000038146973,5.510000228881836,5.510000228881836,341000
2023-04-06,5.489999771118164,5.949999809265137,5.480000019073486,5.809999942779541,5.809999942779541,366500
2023-04-10,5.769999980926514,6.099999904632568,5.695000171661377,5.949999809265137,5.949999809265137,376400
2023-04-11,5.920000076293945,6.320000171661377,5.900000095367432,6.239999771118164,6.239999771118164,377800
2023-04-12,6.300000190734863,6.340000152587891,6.019999980926514,6.304999828338623,6.304999828338623,256000
2023-04-13,6.380000114440918,7.230000019073486,6.380000114440918,6.96999979019165,6.96999979019165,739700
2023-04-14,6.960000038146973,7.190000057220459,6.829999923706055,6.889999866485596,6.889999866485596,333400
2023-04-17,6.96999979019165,7.170000076293945,6.789999961853027,6.840000152587891,6.840000152587891,386400
2023-04-18,6.860000133514404,6.974999904632568,6.650000095367432,6.880000114440918,6.880000114440918,265700
2023-04-19,6.829999923706055,6.829999923706055,6.489999771118164,6.599999904632568,6.599999904632568,240500
2023-04-20,6.46999979019165,6.589000225067139,6.23199987411499,6.309999942779541,6.309999942779541,263000
2023-04-21,6.329999923706055,6.789999961853027,6.298999786376953,6.590000152587891,6.590000152587891,231800
2023-04-24,6.599999904632568,6.625,6.130000114440918,6.329999923706055,6.329999923706055,282600
2023-04-25,6.389999866485596,6.420000076293945,6.019999980926514,6.139999866485596,6.139999866485596,337200
2023-04-26,6.139999866485596,6.269999980926514,5.900000095367432,5.920000076293945,5.920000076293945,223400
2023-04-27,6.0,6.105000019073486,5.789999961853027,6.079999923706055,6.079999923706055,253000
2023-04-28,6.090000152587891,6.210000038146973,5.949999809265137,6.079999923706055,6.079999923706055,202200
2023-05-01,6.119999885559082,6.295000076293945,5.995999813079834,6.099999904632568,6.099999904632568,168600
2023-05-02,6.059999942779541,6.119999885559082,5.860000133514404,5.920000076293945,5.920000076293945,161900
2023-05-03,5.920000076293945,6.340000152587891,5.920000076293945,6.28000020980835,6.28000020980835,188600
2023-05-04,6.360000133514404,6.360000133514404,6.179999828338623,6.269999980926514,6.269999980926514,120300
2023-05-05,6.309999942779541,6.579999923706055,6.260000228881836,6.53000020980835,6.53000020980835,239500
2023-05-08,6.5,6.809999942779541,6.409999847412109,6.739999771118164,6.739999771118164,198600
2023-05-09,6.679999828338623,6.96999979019165,6.519999980926514,6.869999885559082,6.869999885559082,225600
2023-05-10,6.920000076293945,7.070000171661377,6.650000095367432,6.840000152587891,6.840000152587891,259100
2023-05-11,6.940000057220459,6.940000057220459,6.53000020980835,6.704999923706055,6.704999923706055,179300
2023-05-12,6.679999828338623,6.78000020980835,6.335000038146973,6.449999809265137,6.449999809265137,193200
2023-05-15,6.449999809265137,7.21999979019165,6.449999809265137,6.929999828338623,6.929999828338623,340400
2023-05-16,6.860000133514404,7.010000228881836,6.599999904632568,6.769999980926514,6.769999980926514,244200
2023-05-17,7.019999980926514,7.260000228881836,6.809999942779541,7.059999942779541,7.059999942779541,426200
2023-05-18,7.150000095367432,7.849999904632568,7.130000114440918,7.400000095367432,7.400000095367432,541200
2023-05-19,7.579999923706055,7.869999885559082,7.260000228881836,7.409999847412109,7.409999847412109,312100
2023-05-22,7.639999866485596,8.050000190734863,7.565000057220459,7.880000114440918,7.880000114440918,511800
2023-05-23,7.880000114440918,8.1899995803833,7.650000095367432,7.659999847412109,7.659999847412109,354800
2023-05-24,7.630000114440918,7.630000114440918,7.070000171661377,7.224999904632568,7.224999904632568,376400
2023-05-25,7.21999979019165,7.21999979019165,6.639999866485596,6.71999979019165,6.71999979019165,727200
2023-05-26,8.15999984741211,8.920000076293945,7.320000171661377,8.5600004196167,8.5600004196167,4158900
2023-05-30,8.550000190734863,8.880000114440918,8.15999984741211,8.470000267028809,8.470000267028809,1278900
2023-05-31,8.569999694824219,9.800000190734863,8.1899995803833,9.579999923706056,9.579999923706056,1361300
2023-06-01,9.56999969482422,10.270000457763672,9.119999885559082,9.899999618530272,9.899999618530272,948900
2023-06-02,10.220000267028809,10.220000267028809,9.350000381469728,9.420000076293944,9.420000076293944,595500
2023-06-05,9.390000343322754,9.545000076293944,4.559999942779541,6.53000020980835,6.53000020980835,9308500
2023-06-06,7.269999980926514,7.269999980926514,5.78000020980835,6.239999771118164,6.239999771118164,4534400
2023-06-07,6.309999942779541,6.5,5.860000133514404,5.909999847412109,5.909999847412109,1566300
2023-06-08,5.849999904632568,6.184000015258789,5.760000228881836,5.820000171661377,5.820000171661377,1249600
2023-06-09,5.820000171661377,5.960000038146973,5.510000228881836,5.900000095367432,5.900000095367432,1039300
2023-06-12,5.889999866485596,6.400000095367432,5.889999866485596,6.139999866485596,6.139999866485596,1009500
2023-06-13,6.170000076293945,6.739999771118164,6.045000076293945,6.630000114440918,6.630000114440918,915000
2023-06-14,6.630000114440918,6.920000076293945,5.914999961853027,5.974999904632568,5.974999904632568,2197100
2023-06-15,5.909999847412109,6.360000133514404,5.75,6.21999979019165,6.21999979019165,1195500
2023-06-16,6.199999809265137,6.25,5.940000057220459,6.03000020980835,6.03000020980835,907800
2023-06-20,6.03000020980835,6.079999923706055,5.800000190734863,5.96999979019165,5.96999979019165,538700
2023-06-21,5.96999979019165,6.01800012588501,5.699999809265137,5.869999885559082,5.869999885559082,489200
2023-06-22,5.869999885559082,6.2170000076293945,5.71999979019165,6.059999942779541,6.059999942779541,603300
2023-06-23,5.880000114440918,6.014999866485596,5.409999847412109,5.449999809265137,5.449999809265137,4520600
2023-06-26,5.480000019073486,5.590000152587891,5.059999942779541,5.320000171661377,5.320000171661377,727700
2023-06-27,5.360000133514404,5.375,5.139999866485596,5.269999980926514,5.269999980926514,512900
2023-06-28,5.210000038146973,5.539999961853027,5.159999847412109,5.460000038146973,5.460000038146973,385200
2023-06-29,5.460000038146973,5.510000228881836,5.210000038146973,5.25,5.25,365400
2023-06-30,5.289999961853027,5.289999961853027,5.014999866485596,5.03000020980835,5.03000020980835,634900
2023-07-03,5.010000228881836,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164,324800
2023-07-05,4.980000019073486,4.989999771118164,4.829999923706055,4.940000057220459,4.940000057220459,431300
2023-07-06,4.920000076293945,4.940000057220459,4.679999828338623,4.909999847412109,4.909999847412109,805400
2023-07-07,4.889999866485596,4.968999862670898,4.760000228881836,4.869999885559082,4.869999885559082,691400
2023-07-10,4.889999866485596,5.289999961853027,4.860000133514404,5.269999980926514,5.269999980926514,588100
2023-07-11,5.25,5.340000152587891,5.010000228881836,5.03000020980835,5.03000020980835,723100
2023-07-12,5.130000114440918,5.260000228881836,5.050000190734863,5.159999847412109,5.159999847412109,450600
2023-07-13,5.190000057220459,5.25,5.114999771118164,5.179999828338623,5.179999828338623,547000
2023-07-14,5.230000019073486,5.264999866485596,5.039999961853027,5.130000114440918,5.130000114440918,316600
2023-07-17,5.150000095367432,5.699999809265137,5.110000133514404,5.519999980926514,5.519999980926514,1143400
2023-07-18,5.5,5.800000190734863,5.420000076293945,5.710000038146973,5.710000038146973,888500
2023-07-19,5.710000038146973,6.0,5.583000183105469,5.920000076293945,5.920000076293945,771800
2023-07-20,5.920000076293945,5.920000076293945,5.460000038146973,5.760000228881836,5.760000228881836,984900
2023-07-21,5.829999923706055,5.849999904632568,5.380000114440918,5.409999847412109,5.409999847412109,643300
2023-07-24,5.510000228881836,5.510000228881836,5.244999885559082,5.300000190734863,5.300000190734863,553100
2023-07-25,5.300000190734863,5.369999885559082,5.239999771118164,5.260000228881836,5.260000228881836,313200
2023-07-26,5.269999980926514,5.300000190734863,5.03000020980835,5.150000095367432,5.150000095367432,543300
2023-07-27,5.199999809265137,5.210000038146973,4.914999961853027,4.949999809265137,4.949999809265137,392900
2023-07-28,5.0,5.449999809265137,4.989999771118164,5.429999828338623,5.429999828338623,366000
2023-07-31,5.449999809265137,5.730000019073486,5.400000095367432,5.715000152587891,5.715000152587891,371900
2023-08-01,5.710000038146973,5.710000038146973,5.4710001945495605,5.690000057220459,5.690000057220459,298400
2023-08-02,5.630000114440918,5.635000228881836,5.400000095367432,5.5,5.5,347000
2023-08-03,5.46999979019165,5.985000133514404,5.46999979019165,5.869999885559082,5.869999885559082,487700
2023-08-04,5.889999866485596,5.949999809265137,5.409999847412109,5.420000076293945,5.420000076293945,386300
2023-08-07,5.409999847412109,5.440000057220459,5.070000171661377,5.300000190734863,5.300000190734863,342200
2023-08-08,5.179999828338623,5.5,5.170000076293945,5.46999979019165,5.46999979019165,314700
2023-08-09,5.5,5.53000020980835,5.269999980926514,5.309999942779541,5.309999942779541,269400
2023-08-10,5.349999904632568,5.449999809265137,4.670000076293945,4.795000076293945,4.795000076293945,1042600
2023-08-11,4.670000076293945,4.920000076293945,4.619999885559082,4.849999904632568,4.849999904632568,530900
2023-08-14,5.0,5.389999866485596,4.659999847412109,5.329999923706055,5.329999923706055,908200
2023-08-15,5.349999904632568,6.124000072479248,5.269999980926514,5.880000114440918,5.880000114440918,1052400
2023-08-16,5.889999866485596,6.360000133514404,5.800000190734863,6.230000019073486,6.230000019073486,1082100
2023-08-17,6.369999885559082,6.369999885559082,5.519999980926514,5.644999980926514,5.644999980926514,781600
2023-08-18,5.550000190734863,5.929999828338623,5.380000114440918,5.679999828338623,5.679999828338623,638800
2023-08-21,5.639999866485596,5.659999847412109,5.239999771118164,5.610000133514404,5.610000133514404,659700
2023-08-22,5.650000095367432,5.989999771118164,5.440000057220459,5.460000038146973,5.460000038146973,670400
2023-08-23,5.489999771118164,6.25,5.489999771118164,6.010000228881836,6.010000228881836,788800
2023-08-24,6.010000228881836,6.21999979019165,5.784999847412109,5.840000152587891,5.840000152587891,477900
2023-08-25,5.909999847412109,6.059999942779541,5.75,5.96999979019165,5.96999979019165,349500
2023-08-28,6.019999980926514,6.510000228881836,6.01800012588501,6.400000095367432,6.400000095367432,570100
2023-08-29,6.380000114440918,6.380000114440918,5.849999904632568,5.980000019073486,5.980000019073486,716500
2023-08-30,5.980000019073486,6.03000020980835,5.880000114440918,5.96999979019165,5.96999979019165,260400
2023-08-31,5.989999771118164,6.019999980926514,5.820000171661377,5.869999885559082,5.869999885559082,271600
2023-09-01,5.929999828338623,6.150000095367432,5.929999828338623,6.039999961853027,6.039999961853027,246500
2023-09-05,6.019999980926514,6.019999980926514,5.78000020980835,5.820000171661377,5.820000171661377,284100
2023-09-06,5.809999942779541,5.909999847412109,5.610000133514404,5.829999923706055,5.829999923706055,241200
2023-09-07,5.820000171661377,5.989999771118164,5.71999979019165,5.920000076293945,5.920000076293945,192800
2023-09-08,5.909999847412109,5.929999828338623,5.78000020980835,5.809999942779541,5.809999942779541,162000
2023-09-11,5.820000171661377,6.03000020980835,5.75,5.889999866485596,5.889999866485596,225200
2023-09-12,5.880000114440918,5.880000114440918,5.550000190734863,5.590000152587891,5.590000152587891,556600
2023-09-13,5.699999809265137,5.860000133514404,5.46999979019165,5.489999771118164,5.489999771118164,531100
2023-09-14,5.559999942779541,5.760000228881836,5.480000019073486,5.614999771118164,5.614999771118164,263100
2023-09-15,5.630000114440918,5.630000114440918,5.300000190734863,5.340000152587891,5.340000152587891,451300
2023-09-18,5.5,5.619999885559082,5.340000152587891,5.400000095367432,5.400000095367432,534100
2023-09-19,5.380000114440918,5.510000228881836,5.309999942779541,5.340000152587891,5.340000152587891,294400
2023-09-20,5.380000114440918,5.510000228881836,5.210000038146973,5.28000020980835,5.28000020980835,443700
2023-09-21,5.28000020980835,5.380000114440918,5.170000076293945,5.300000190734863,5.300000190734863,276000
2023-09-22,5.320000171661377,5.320000171661377,5.130000114440918,5.210000038146973,5.210000038146973,358700
2023-09-25,5.150000095367432,5.179999828338623,5.019999980926514,5.110000133514404,5.110000133514404,163500
2023-09-26,5.070000171661377,5.340000152587891,5.070000171661377,5.21999979019165,5.21999979019165,226900
2023-09-27,5.25,5.380000114440918,5.090000152587891,5.099999904632568,5.099999904632568,449200
2023-09-28,5.079999923706055,5.15500020980835,4.809999942779541,5.03000020980835,5.03000020980835,446100
2023-09-29,5.039999961853027,5.099999904632568,4.880000114440918,5.050000190734863,5.050000190734863,478600
2023-10-02,5.039999961853027,5.329999923706055,4.64300012588501,4.699999809265137,4.699999809265137,1031400
2023-10-03,4.699999809265137,4.849999904632568,3.910000085830689,4.019999980926514,4.019999980926514,2049700
2023-10-04,4.0,4.309999942779541,3.880000114440918,4.230000019073486,4.230000019073486,776500
2023-10-05,4.210000038146973,4.619999885559082,4.199999809265137,4.570000171661377,4.570000171661377,487800
2023-10-06,4.559999942779541,4.940000057220459,4.409999847412109,4.840000152587891,4.840000152587891,612900
2023-10-09,4.789999961853027,4.860000133514404,4.590000152587891,4.820000171661377,4.820000171661377,332100
2023-10-10,4.75,5.0,4.724999904632568,4.809999942779541,4.809999942779541,309200
2023-10-11,4.789999961853027,4.900000095367432,4.590000152587891,4.650000095367432,4.650000095367432,303900
2023-10-12,4.650000095367432,4.675000190734863,4.409999847412109,4.449999809265137,4.449999809265137,298500
2023-10-13,4.519999980926514,4.561999797821045,4.269999980926514,4.510000228881836,4.510000228881836,265100
2023-10-16,4.550000190734863,4.579999923706055,4.401999950408936,4.53000020980835,4.53000020980835,249500
2023-10-17,4.53000020980835,4.739999771118164,4.46999979019165,4.599999904632568,4.599999904632568,309200
2023-10-18,4.539999961853027,4.670000076293945,4.315000057220459,4.340000152587891,4.340000152587891,380300
2023-10-19,4.320000171661377,4.340000152587891,4.110000133514404,4.130000114440918,4.130000114440918,422700
2023-10-20,4.150000095367432,4.239999771118164,4.079999923706055,4.110000133514404,4.110000133514404,379300
2023-10-23,4.079999923706055,4.179999828338623,3.950000047683716,3.9800000190734863,3.9800000190734863,356000
2023-10-24,4.0,4.159999847412109,3.9800000190734863,4.059999942779541,4.059999942779541,375300
2023-10-25,4.050000190734863,4.179999828338623,3.950000047683716,4.059999942779541,4.059999942779541,195600
2023-10-26,4.079999923706055,4.130000114440918,3.859999895095825,3.950000047683716,3.950000047683716,282800
2023-10-27,3.940000057220459,4.03000020980835,3.799999952316284,4.019999980926514,4.019999980926514,453200
2023-10-30,4.03000020980835,4.289999961853027,4.03000020980835,4.199999809265137,4.199999809265137,230600
2023-10-31,4.170000076293945,4.300000190734863,4.130000114440918,4.170000076293945,4.170000076293945,223900
2023-11-01,4.199999809265137,4.204999923706055,4.0,4.179999828338623,4.179999828338623,261400
2023-11-02,4.199999809265137,4.449999809265137,4.190000057220459,4.429999828338623,4.429999828338623,365900
2023-11-03,4.489999771118164,4.650000095367432,4.480000019073486,4.550000190734863,4.550000190734863,336900
2023-11-06,4.5,4.769999980926514,4.420000076293945,4.670000076293945,4.670000076293945,374100
2023-11-07,4.670000076293945,4.78000020980835,4.580999851226807,4.704999923706055,4.704999923706055,223200
2023-11-08,4.710000038146973,4.71999979019165,4.550000190734863,4.659999847412109,4.659999847412109,174300
2023-11-09,4.889999866485596,5.119999885559082,4.466000080108643,4.909999847412109,4.909999847412109,1671100
2023-11-10,4.96999979019165,5.510000228881836,4.730000019073486,5.340000152587891,5.340000152587891,988300
2023-11-13,5.349999904632568,5.360000133514404,5.130000114440918,5.255000114440918,5.255000114440918,576600
2023-11-14,5.599999904632568,6.460000038146973,5.573999881744385,6.230000019073486,6.230000019073486,1417700
2023-11-15,6.170000076293945,6.610000133514404,5.940000057220459,6.320000171661377,6.320000171661377,990400
2023-11-16,6.309999942779541,6.849999904632568,6.238999843597412,6.579999923706055,6.579999923706055,1054100
2023-11-17,6.650000095367432,6.739999771118164,6.239999771118164,6.289999961853027,6.289999961853027,595100
2023-11-20,6.300000190734863,6.619999885559082,6.130000114440918,6.309999942779541,6.309999942779541,409300
2023-11-21,6.320000171661377,6.480000019073486,5.920000076293945,6.269999980926514,6.269999980926514,460500
2023-11-22,6.289999961853027,6.389999866485596,5.940000057220459,6.159999847412109,6.159999847412109,435500
2023-11-24,6.179999828338623,6.449999809265137,6.070000171661377,6.309999942779541,6.309999942779541,126600
2023-11-27,6.239999771118164,6.239999771118164,5.840000152587891,5.900000095367432,5.900000095367432,392000
2023-11-28,5.699999809265137,5.739999771118164,5.007999897003174,5.329999923706055,5.329999923706055,1140600
2023-11-29,5.510000228881836,5.510000228881836,5.081999778747559,5.139999866485596,5.139999866485596,419100
2023-11-30,5.260000228881836,5.440000057220459,5.139999866485596,5.260000228881836,5.260000228881836,750800
2023-12-01,5.239999771118164,5.289999961853027,5.059999942779541,5.25,5.25,546700
2023-12-04,5.309999942779541,5.349999904632568,5.1579999923706055,5.28000020980835,5.28000020980835,458500
2023-12-05,5.260000228881836,5.360000133514404,5.190000057220459,5.239999771118164,5.239999771118164,329300
2023-12-06,5.369999885559082,5.409999847412109,5.130000114440918,5.159999847412109,5.159999847412109,452100
2023-12-07,5.199999809265137,5.210000038146973,5.039999961853027,5.119999885559082,5.119999885559082,259100
2023-12-08,5.059999942779541,5.239999771118164,5.010000228881836,5.150000095367432,5.150000095367432,362700
2023-12-11,5.079999923706055,5.079999923706055,4.820000171661377,4.869999885559082,4.869999885559082,421400
2023-12-12,4.840000152587891,5.099999904632568,4.739999771118164,5.090000152587891,5.090000152587891,389400
2023-12-13,5.099999904632568,5.230000019073486,4.960000038146973,5.21999979019165,5.21999979019165,379600
2023-12-14,5.329999923706055,5.449999809265137,5.239999771118164,5.40500020980835,5.40500020980835,609700
2023-12-15,5.420000076293945,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,547800
2023-12-18,5.079999923706055,5.139999866485596,4.980000019073486,5.010000228881836,5.010000228881836,483300
