Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,220.6499938964844,222.3800048828125,212.4499969482422,214.82000732421875,204.10205078125,451500
2023-02-13,214.5599975585937,222.5800018310547,213.0399932861328,220.5,209.4986572265625,749600
2023-02-14,228.83999633789065,244.509994506836,220.3099975585937,244.0,231.826171875,1110000
2023-02-15,241.3800048828125,248.8999938964844,240.1000061035156,246.58999633789065,234.28695678710932,572600
2023-02-16,242.1999969482422,251.259994506836,241.8500061035156,247.1999969482422,234.86651611328125,434900
2023-02-17,244.22999572753903,246.92999267578125,239.009994506836,240.83999633789065,228.82383728027344,430000
2023-02-21,234.8000030517578,237.8999938964844,224.0,225.2400054931641,214.00216674804688,612300
2023-02-22,225.08999633789065,230.0,222.5800018310547,223.52999877929688,212.37747192382807,390700
2023-02-23,224.94000244140625,229.3999938964844,219.44000244140625,220.1300048828125,209.14712524414065,326700
2023-02-24,215.0,219.6300048828125,210.63999938964844,218.2100067138672,207.3229217529297,278600
2023-02-27,220.75,223.3999938964844,218.7100067138672,221.1699981689453,210.13522338867188,570200
2023-02-28,222.3999938964844,223.2100067138672,218.8099975585937,219.66000366210932,208.7005615234375,419100
2023-03-01,218.1999969482422,222.2899932861328,215.42999267578125,218.3099975585937,207.4179229736328,287500
2023-03-02,216.2100067138672,224.47999572753903,214.1499938964844,223.66000366210932,212.50099182128903,244900
2023-03-03,225.07000732421875,232.0,224.2899932861328,231.63999938964844,220.08285522460932,310400
2023-03-06,232.3099975585937,235.9900054931641,224.7400054931641,226.57000732421875,215.26580810546875,603500
2023-03-07,225.8600006103516,229.0200042724609,220.8800048828125,222.6000061035156,211.493881225586,241600
2023-03-08,221.72999572753903,223.4199981689453,218.8999938964844,221.92999267578125,210.8572998046875,474400
2023-03-09,222.0599975585937,223.2700042724609,208.1499938964844,208.83999633789065,198.4203948974609,335600
2023-03-10,203.3099975585937,204.5200042724609,188.0,191.83999633789065,182.26856994628903,837900
2023-03-13,186.57000732421875,191.6699981689453,178.0800018310547,188.47000122070312,179.0667266845703,785600
2023-03-14,192.3500061035156,197.1999969482422,182.0800018310547,185.7700042724609,176.50143432617188,479100
2023-03-15,178.0,187.509994506836,175.55999755859375,187.1300048828125,177.7935791015625,524000
2023-03-16,182.8600006103516,184.32000732421875,177.6199951171875,182.6000061035156,173.48959350585938,429500
2023-03-17,180.44000244140625,180.7100067138672,171.3000030517578,173.3800048828125,164.72959899902344,1096400
2023-03-20,174.75999450683594,179.60000610351562,172.97000122070312,175.11000061035156,166.373291015625,450900
2023-03-21,181.0200042724609,187.27999877929688,179.05999755859375,183.97000122070312,174.79122924804688,479200
2023-03-22,183.58999633789065,184.5399932861328,175.5800018310547,176.14999389648438,167.36138916015625,448500
2023-03-23,178.77999877929688,185.9499969482422,176.10000610351562,181.07000732421875,172.0359344482422,547300
2023-03-24,178.07000732421875,181.27999877929688,173.16000366210938,179.6999969482422,170.73426818847656,464800
2023-03-27,182.19000244140625,182.8999938964844,176.0399932861328,179.80999755859375,170.8387908935547,281000
2023-03-28,178.5,182.259994506836,177.1300048828125,177.5800018310547,168.7200469970703,269700
2023-03-29,181.9199981689453,183.94000244140625,179.24000549316406,183.6699981689453,174.50619506835938,355800
2023-03-30,187.13999938964844,188.47999572753903,184.509994506836,187.759994506836,178.3921356201172,357900
2023-03-31,189.5500030517578,197.6000061035156,188.8099975585937,194.8000030517578,185.08090209960932,425300
2023-04-03,194.8800048828125,198.8699951171875,190.7400054931641,192.1999969482422,182.6106109619141,616800
2023-04-04,195.02999877929688,195.02999877929688,184.72999572753903,187.8600006103516,178.48715209960938,357300
2023-04-05,186.44000244140625,187.3699951171875,176.44000244140625,177.8800048828125,169.0050811767578,345400
2023-04-06,177.25,183.5599975585937,175.17999267578125,181.44000244140625,172.38746643066406,382700
2023-04-10,179.11000061035156,191.97999572753903,179.11000061035156,190.69000244140625,181.17596435546875,424700
2023-04-11,192.2899932861328,196.8600006103516,191.2899932861328,195.0399932861328,185.3089141845703,459500
2023-04-12,197.07000732421875,197.47999572753903,177.60000610351562,184.8699951171875,175.64633178710938,813300
2023-04-13,186.8500061035156,186.8500061035156,180.47999572753903,181.1699981689453,172.1309356689453,376900
2023-04-14,181.1699981689453,183.97999572753903,177.6300048828125,177.82000732421875,168.94808959960938,335600
2023-04-17,179.14999389648438,184.72000122070312,178.41000366210938,183.22000122070312,174.0786590576172,487300
2023-04-18,184.83999633789065,185.0,173.33999633789062,178.1999969482422,169.30911254882812,649100
2023-04-19,175.99000549316406,180.44000244140625,172.58999633789062,180.10000610351562,171.11431884765625,629400
2023-04-20,176.82000732421875,178.39999389648438,171.7100067138672,172.57000732421875,163.96002197265625,391900
2023-04-21,173.61000061035156,177.0,171.0,176.7100067138672,167.89346313476562,377800
2023-04-24,175.1199951171875,176.0,170.32000732421875,173.55999755859375,164.90061950683594,397000
2023-04-25,171.55999755859375,172.25999450683594,163.80999755859375,166.13999938964844,157.85081481933594,464700
2023-04-26,167.3300018310547,169.2899932861328,165.75999450683594,166.2899932861328,157.9933319091797,447400
2023-04-27,172.0,176.6300048828125,170.82000732421875,176.08999633789062,167.30438232421875,513300
2023-04-28,175.86000061035156,182.0,175.7899932861328,176.6699981689453,167.85545349121094,582700
2023-05-01,178.0,180.8300018310547,175.1300048828125,177.19000244140625,168.34951782226562,848800
2023-05-02,172.4499969482422,175.0,162.9199981689453,171.75999450683594,163.19041442871094,1162900
2023-05-03,170.0,173.22000122070312,167.75,168.08999633789062,159.70352172851562,655300
2023-05-04,167.35000610351562,169.38999938964844,161.17999267578125,162.27000427246094,154.1739044189453,592900
2023-05-05,169.0,170.99000549316406,165.02999877929688,167.47000122070312,159.11447143554688,441500
2023-05-08,166.89999389648438,169.0,160.6300048828125,162.5,154.39242553710938,665100
2023-05-09,160.5,163.64999389648438,159.41000366210938,161.41000366210938,153.3568115234375,304400
2023-05-10,164.85000610351562,164.9199981689453,160.80999755859375,163.5399932861328,155.3805389404297,322700
2023-05-11,161.99000549316406,163.88999938964844,161.02999877929688,163.5500030517578,155.39004516601562,279100
2023-05-12,164.75999450683594,165.02999877929688,157.92999267578125,158.88999938964844,150.96253967285156,225500
2023-05-15,159.33999633789062,163.55999755859375,157.97999572753906,162.91000366210938,154.781982421875,366300
2023-05-16,161.75999450683594,163.4600067138672,157.5500030517578,157.7899932861328,149.91741943359375,231700
2023-05-17,159.22000122070312,164.1999969482422,158.75,163.1300048828125,154.99099731445312,278100
2023-05-18,163.52000427246094,164.99000549316406,158.52999877929688,162.6999969482422,154.58245849609375,276600
2023-05-19,163.8800048828125,164.27999877929688,158.7899932861328,160.32000732421875,152.3212127685547,266500
2023-05-22,161.75,165.85000610351562,158.9600067138672,165.25,157.00523376464844,271300
2023-05-23,164.64999389648438,171.86000061035156,163.64999389648438,167.11000061035156,158.77243041992188,311900
2023-05-24,165.30999755859375,166.67999267578125,159.05999755859375,164.47999572753906,156.2736358642578,332400
2023-05-25,165.61000061035156,166.75999450683594,162.6699981689453,165.4600067138672,157.2047576904297,272700
2023-05-26,165.50999450683594,166.0,159.80999755859375,162.97999572753906,154.84848022460938,338500
2023-05-30,164.19000244140625,164.8800048828125,160.5,163.27000427246094,155.1240234375,328600
2023-05-31,170.9499969482422,173.63999938964844,163.0,167.7899932861328,159.41848754882812,1135600
2023-06-01,167.9600067138672,171.67999267578125,163.5,169.60000610351562,161.13819885253906,382500
2023-06-02,173.35000610351562,177.8300018310547,171.66000366210938,174.82000732421875,166.09776306152344,460300
2023-06-05,172.91000366210938,177.42999267578125,168.66000366210938,175.82000732421875,167.04786682128906,408800
2023-06-06,175.2899932861328,184.72999572753903,174.72999572753906,184.6000061035156,175.3898162841797,484500
2023-06-07,185.5800018310547,193.4900054931641,185.5800018310547,192.009994506836,182.4300994873047,564600
2023-06-08,192.009994506836,199.27999877929688,191.5,194.9900054931641,185.2614288330078,492300
2023-06-09,196.9900054931641,198.2700042724609,191.19000244140625,193.25,183.6082305908203,644200
2023-06-12,193.6100006103516,201.17999267578125,191.41000366210932,200.91000366210932,190.8860626220703,698300
2023-06-13,202.8999938964844,204.32000732421875,198.9600067138672,199.0800018310547,189.14735412597656,475800
2023-06-14,199.2400054931641,203.8699951171875,198.67999267578125,202.5599975585937,192.45372009277344,475400
2023-06-15,200.47000122070312,208.72999572753903,200.47000122070312,206.32000732421875,196.0261383056641,363900
2023-06-16,206.82000732421875,207.5800018310547,202.82000732421875,204.2899932861328,194.097412109375,812900
2023-06-20,213.6999969482422,224.4199981689453,212.0,224.13999938964844,212.95704650878903,940900
2023-06-21,223.75,229.13999938964844,218.8500061035156,219.7100067138672,208.74807739257807,667500
2023-06-22,218.759994506836,224.38999938964844,217.1199951171875,223.13999938964844,212.00694274902344,422400
2023-06-23,219.44000244140625,228.16000366210932,219.44000244140625,223.8099975585937,212.6435089111328,787100
2023-06-26,221.8099975585937,227.1499938964844,221.8099975585937,224.3099975585937,213.1185607910156,314500
2023-06-27,224.3099975585937,228.63999938964844,223.3600006103516,224.8099975585937,213.59361267089844,358000
2023-06-28,224.0399932861328,229.67999267578125,223.509994506836,227.8500061035156,216.48194885253903,625200
2023-06-29,230.2700042724609,233.6499938964844,225.3999938964844,228.3000030517578,216.9095001220703,265000
2023-06-30,229.6499938964844,231.9199981689453,226.75,228.6699981689453,217.2610321044922,554500
2023-07-03,227.0800018310547,230.8000030517578,225.8999938964844,228.0800018310547,216.70046997070312,289600
2023-07-05,226.0,233.1100006103516,224.0,232.5800018310547,220.9759521484375,307200
2023-07-06,228.3999938964844,231.1699981689453,224.5200042724609,226.6999969482422,215.38931274414065,359800
2023-07-07,225.33999633789065,235.1199951171875,225.0,233.6199951171875,221.96405029296875,464500
2023-07-10,232.5500030517578,236.4199981689453,231.1100006103516,236.1999969482422,224.4153289794922,304600
2023-07-11,236.8699951171875,242.3099975585937,234.8600006103516,239.17999267578125,227.2466583251953,248300
2023-07-12,243.0,243.0,234.08999633789065,235.9499969482422,224.1778106689453,486900
2023-07-13,237.5800018310547,239.44000244140625,234.259994506836,237.13999938964844,225.30844116210932,246500
2023-07-14,236.1000061035156,237.7400054931641,231.8000030517578,234.44000244140625,222.7431488037109,244300
2023-07-17,236.6699981689453,237.5399932861328,234.6999969482422,236.2700042724609,224.4818572998047,204300
2023-07-18,236.6100006103516,243.8099975585937,236.6100006103516,243.0500030517578,230.923583984375,292200
2023-07-19,244.8600006103516,244.9499969482422,238.8099975585937,239.47999572753903,227.5316925048828,391400
2023-07-20,232.16000366210932,233.19000244140625,228.5,230.07000732421875,218.5911865234375,412200
2023-07-21,230.07000732421875,230.44000244140625,223.1100006103516,226.33999633789065,215.0472717285156,379000
2023-07-24,224.5500030517578,227.33999633789065,223.1999969482422,224.44000244140625,213.24208068847656,262800
2023-07-25,223.5599975585937,226.4900054931641,222.66000366210932,223.5599975585937,212.40597534179688,298200
2023-07-26,223.5200042724609,226.3600006103516,222.58999633789065,224.6499938964844,213.44158935546875,243800
2023-07-27,224.2899932861328,225.22999572753903,217.1499938964844,219.0,208.073486328125,846500
2023-07-28,221.3500061035156,223.77999877929688,216.25,222.44000244140625,211.34185791015625,724400
2023-07-31,222.1199951171875,223.8500061035156,218.0,220.2899932861328,209.2991180419922,1021800
2023-08-01,211.27999877929688,230.22000122070312,203.7400054931641,226.759994506836,215.44631958007807,1189100
2023-08-02,223.16000366210932,226.6000061035156,220.4499969482422,223.16000366210932,212.02593994140625,549500
2023-08-03,222.1000061035156,225.72999572753903,218.22999572753903,222.6699981689453,211.5603790283203,515800
2023-08-04,225.13999938964844,229.77999877929688,222.97000122070312,225.2400054931641,214.00216674804688,380200
2023-08-07,224.94000244140625,226.42999267578125,222.32000732421875,224.32000732421875,213.1280670166016,578600
2023-08-08,220.97999572753903,226.0599975585937,220.1100006103516,224.9499969482422,213.72662353515625,705400
2023-08-09,225.69000244140625,226.9499969482422,223.0800018310547,223.44000244140625,212.2919769287109,287100
2023-08-10,224.5200042724609,230.08999633789065,223.22999572753903,229.0399932861328,217.6125640869141,854700
2023-08-11,229.63999938964844,235.63999938964844,227.3600006103516,231.19000244140625,219.65530395507807,511700
2023-08-14,232.3699951171875,232.41000366210932,229.57000732421875,231.77999877929688,220.2158660888672,644500
2023-08-15,230.5599975585937,231.3800048828125,222.9900054931641,224.13999938964844,212.95704650878903,1359800
2023-08-16,223.63999938964844,227.7100067138672,218.66000366210932,222.2400054931641,211.1518402099609,853500
2023-08-17,222.19000244140625,226.2899932861328,221.2700042724609,223.8000030517578,212.634017944336,680200
2023-08-18,221.25,228.32000732421875,220.9600067138672,227.44000244140625,216.0924072265625,332500
2023-08-21,228.69000244140625,230.27999877929688,226.27999877929688,229.8699951171875,218.40115356445312,681800
2023-08-22,231.7899932861328,233.1000061035156,224.32000732421875,224.94000244140625,213.71713256835932,524800
2023-08-23,224.6699981689453,231.4199981689453,222.009994506836,231.25,219.7123107910156,612800
2023-08-24,230.44000244140625,231.5,227.0,229.16000366210932,217.72659301757807,452300
2023-08-25,230.5200042724609,231.94000244140625,216.0399932861328,216.8500061035156,206.03076171875,1470400
2023-08-28,217.17999267578125,226.13999938964844,217.17999267578125,224.83999633789065,213.6221160888672,528600
2023-08-29,224.2899932861328,224.2899932861328,218.97999572753903,219.17999267578125,208.2445068359375,377200
2023-08-30,219.8000030517578,221.33999633789065,216.32000732421875,219.92999267578125,208.95709228515625,373400
2023-08-31,220.0200042724609,220.0200042724609,212.77999877929688,213.38999938964844,202.743392944336,403300
2023-09-01,214.1300048828125,215.5500030517578,211.0,212.22000122070312,201.6317749023437,441000
2023-09-05,210.0,211.97000122070312,208.009994506836,211.92999267578125,201.35623168945312,405800
2023-09-06,210.0,212.33999633789065,204.6499938964844,205.83999633789065,195.5700836181641,333900
2023-09-07,204.8800048828125,207.33999633789065,195.0800018310547,197.66000366210932,187.79820251464844,631800
2023-09-08,197.72000122070312,200.6000061035156,195.1999969482422,199.3500061035156,189.4038848876953,399600
2023-09-11,202.33999633789065,204.5399932861328,199.82000732421875,202.3000030517578,192.2067108154297,476700
2023-09-12,200.19000244140625,202.3999938964844,196.3300018310547,196.75,186.93360900878903,313400
2023-09-13,196.77999877929688,197.0599975585937,194.009994506836,195.6199951171875,185.8599853515625,382700
2023-09-14,196.6000061035156,201.5,195.16000366210932,201.47999572753903,191.4276123046875,426400
2023-09-15,199.8500061035156,204.3099975585937,197.92999267578125,198.52999877929688,188.6248016357422,1284700
2023-09-18,197.75,200.0,196.27999877929688,197.66000366210932,187.79820251464844,346800
2023-09-19,197.5200042724609,199.0599975585937,192.8000030517578,193.5,183.84576416015625,415900
2023-09-20,194.2899932861328,195.5,190.57000732421875,190.8000030517578,181.2804718017578,326400
2023-09-21,188.47000122070312,190.07000732421875,187.009994506836,188.5599975585937,179.1522216796875,408800
2023-09-22,188.8099975585937,189.3699951171875,180.5599975585937,182.0,172.91952514648438,528800
2023-09-25,180.8099975585937,184.25,180.13999938964844,180.83999633789065,171.81739807128906,592200
2023-09-26,179.38999938964844,180.8800048828125,176.94000244140625,177.88999938964844,169.01458740234375,438200
2023-09-27,178.69000244140625,181.66000366210932,176.11000061035156,178.3699951171875,169.4706268310547,488700
2023-09-28,178.6300048828125,182.8800048828125,178.3699951171875,180.8699951171875,171.8459014892578,262300
2023-09-29,181.7899932861328,183.2400054931641,177.13999938964844,179.69000244140625,170.7247772216797,259900
2023-10-02,178.5399932861328,180.3000030517578,173.08999633789062,173.8699951171875,165.1951446533203,467600
2023-10-03,172.60000610351562,173.36000061035156,167.6300048828125,168.8699951171875,160.44461059570312,670500
2023-10-04,169.4600067138672,170.88999938964844,166.9199981689453,169.69000244140625,161.2237091064453,613400
2023-10-05,169.0,175.77999877929688,168.7899932861328,174.0,165.31866455078125,629700
2023-10-06,173.02000427246094,182.6300048828125,172.08999633789062,178.67999267578125,169.76516723632812,548100
2023-10-09,175.41000366210938,182.02999877929688,175.00999450683594,179.91000366210938,170.93380737304688,354900
2023-10-10,181.6999969482422,183.27999877929688,180.509994506836,181.1300048828125,172.0929412841797,402200
2023-10-11,182.3300018310547,184.5399932861328,181.1000061035156,184.3300018310547,175.13327026367188,308300
2023-10-12,184.3300018310547,184.3300018310547,177.5800018310547,179.22000122070312,170.27822875976562,462300
2023-10-13,179.1699981689453,181.19000244140625,173.02999877929688,173.5500030517578,164.89111328125,399700
2023-10-16,175.6199951171875,179.74000549316406,175.30999755859375,175.5500030517578,166.7913360595703,780300
2023-10-17,174.67999267578125,181.16000366210932,174.1699981689453,180.27999877929688,171.28533935546875,477100
2023-10-18,178.5,178.5500030517578,174.99000549316406,175.47999572753906,166.72482299804688,315500
2023-10-19,174.72999572753906,177.33999633789062,168.64999389648438,169.16000366210938,160.72015380859375,522200
2023-10-20,169.7899932861328,176.0399932861328,169.7899932861328,173.94000244140625,165.26165771484375,395300
2023-10-23,172.5399932861328,176.8000030517578,172.02000427246094,172.80999755859375,164.1880340576172,374600
2023-10-24,175.5800018310547,175.94000244140625,169.97000122070312,172.3300018310547,163.73199462890625,355300
2023-10-25,171.75999450683594,173.30999755859375,166.86000061035156,167.1699981689453,158.82943725585938,320400
2023-10-26,165.0,166.85000610351562,158.3300018310547,160.14999389648438,152.15966796875,679700
2023-10-27,160.38999938964844,163.44000244140625,157.6999969482422,160.9499969482422,152.91976928710938,572300
2023-10-30,162.30999755859375,164.4199981689453,161.02000427246094,163.16000366210938,155.01950073242188,427800
2023-10-31,163.6999969482422,164.91000366210938,161.5399932861328,162.8000030517578,154.67747497558594,530900
2023-11-01,162.44000244140625,166.77000427246094,160.22000122070312,164.0,155.81759643554688,698100
2023-11-02,178.5,190.92999267578125,178.3699951171875,186.97999572753903,177.65106201171875,1089100
2023-11-03,191.4900054931641,201.63999938964844,191.4900054931641,200.0200042724609,190.0404663085937,892400
2023-11-06,201.47999572753903,202.9499969482422,197.08999633789065,200.44000244140625,190.4394989013672,796300
2023-11-07,199.9900054931641,199.9900054931641,189.6499938964844,192.0200042724609,182.43960571289065,593600
2023-11-08,192.66000366210932,192.8300018310547,188.0200042724609,189.32000732421875,179.8743133544922,363100
2023-11-09,190.7700042724609,192.3699951171875,187.16000366210932,188.97000122070312,179.54177856445312,226300
2023-11-10,189.2400054931641,189.44000244140625,185.0200042724609,187.6999969482422,178.3351287841797,191600
2023-11-13,186.1100006103516,188.0399932861328,184.2100067138672,186.6000061035156,177.29002380371094,319100
2023-11-14,192.3600006103516,196.47000122070312,192.3600006103516,193.8600006103516,184.1877899169922,415500
2023-11-15,193.2100067138672,203.52999877929688,192.5,192.6999969482422,183.08566284179688,314000
2023-11-16,192.1999969482422,192.759994506836,185.4499969482422,185.9499969482422,176.6724395751953,286500
2023-11-17,188.3500061035156,190.91000366210932,187.6999969482422,189.259994506836,179.81729125976562,407300
2023-11-20,189.3600006103516,190.3999938964844,186.22999572753903,189.0800018310547,179.6462860107422,255000
2023-11-21,187.0599975585937,189.8000030517578,185.0,185.1999969482422,175.95986938476562,318400
2023-11-22,186.9600067138672,189.759994506836,185.3600006103516,186.1999969482422,176.90997314453125,264000
2023-11-24,186.08999633789065,188.8099975585937,184.77999877929688,185.63999938964844,176.37791442871094,125100
2023-11-27,183.9499969482422,184.9600067138672,180.47999572753903,183.8300018310547,174.65821838378906,400700
2023-11-28,183.3500061035156,183.3500061035156,177.57000732421875,178.88999938964844,169.96469116210938,492200
2023-11-29,180.94000244140625,186.4600067138672,177.02999877929688,177.39999389648438,168.5490264892578,340200
2023-11-30,178.0500030517578,184.4900054931641,177.19000244140625,182.8500061035156,173.7271270751953,504100
2023-12-01,182.69000244140625,196.0200042724609,181.32000732421875,195.7100067138672,185.94549560546875,653400
2023-12-04,195.4499969482422,201.44000244140625,193.32000732421875,193.38999938964844,183.74124145507807,444600
2023-12-05,191.5399932861328,191.97999572753903,183.19000244140625,183.97000122070312,174.79122924804688,553600
2023-12-06,198.6499938964844,203.8000030517578,188.6300048828125,189.1199951171875,179.6842803955078,940600
2023-12-07,187.0,191.47000122070312,183.8699951171875,191.02999877929688,181.49899291992188,1422000
2023-12-08,191.33999633789065,195.3800048828125,188.5800018310547,189.75,180.2828521728516,1313100
2023-12-11,191.6199951171875,199.42999267578125,188.69000244140625,197.4600067138672,187.60818481445312,1583000
2023-12-12,197.4600067138672,197.5,193.42999267578125,193.5800018310547,183.92176818847656,514700
2023-12-13,193.1199951171875,204.7700042724609,190.47000122070312,200.42999267578125,190.42999267578125,1456900
2023-12-14,197.58999633789065,202.5,191.77999877929688,192.57000732421875,192.57000732421875,1038800
2023-12-15,192.7100067138672,196.8099975585937,189.17999267578125,194.44000244140625,194.44000244140625,1114900
2023-12-18,195.0500030517578,195.0500030517578,188.14999389648438,188.63999938964844,188.63999938964844,690800
