Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,8.680000305175781,8.949999809265137,8.619999885559082,8.760000228881836,8.760000228881836,1198400
2023-03-01,9.1899995803833,10.149999618530272,9.149999618530272,9.850000381469728,9.850000381469728,2567000
2023-03-02,9.579999923706056,9.710000038146973,9.020000457763672,9.579999923706056,9.579999923706056,1312000
2023-03-03,9.5600004196167,9.579999923706056,9.140000343322754,9.270000457763672,9.270000457763672,952600
2023-03-06,9.25,9.329999923706056,8.869999885559082,8.880000114440918,8.880000114440918,737000
2023-03-07,8.829999923706055,9.170000076293944,8.770000457763672,9.079999923706056,9.079999923706056,675100
2023-03-08,9.050000190734863,9.140000343322754,8.819999694824219,8.960000038146973,8.960000038146973,871700
2023-03-09,8.970000267028809,9.25,8.399999618530273,8.470000267028809,8.470000267028809,684600
2023-03-10,8.449999809265137,8.449999809265137,8.119999885559082,8.210000038146973,8.210000038146973,837200
2023-03-13,8.029999732971191,8.140000343322754,7.829999923706055,7.880000114440918,7.880000114440918,1021800
2023-03-14,8.15999984741211,8.510000228881836,8.050000190734863,8.15999984741211,8.15999984741211,916700
2023-03-15,7.940000057220459,8.09000015258789,7.849999904632568,8.069999694824219,8.069999694824219,635200
2023-03-16,7.96999979019165,8.880000114440918,7.909999847412109,8.84000015258789,8.84000015258789,1705500
2023-03-17,8.789999961853027,8.789999961853027,8.25,8.289999961853027,8.289999961853027,1527400
2023-03-20,8.319999694824219,8.489999771118164,8.229999542236328,8.329999923706055,8.329999923706055,453300
2023-03-21,8.520000457763672,8.970000267028809,8.520000457763672,8.869999885559082,8.869999885559082,1140800
2023-03-22,8.850000381469727,8.930000305175781,8.569999694824219,8.59000015258789,8.59000015258789,695400
2023-03-23,8.699999809265137,8.869999885559082,8.430000305175781,8.5,8.5,558800
2023-03-24,8.399999618530273,8.619999885559082,8.399999618530273,8.59000015258789,8.59000015258789,697000
2023-03-27,8.680000305175781,8.739999771118164,8.5,8.579999923706055,8.579999923706055,607000
2023-03-28,8.510000228881836,8.579999923706055,8.430000305175781,8.510000228881836,8.510000228881836,389300
2023-03-29,8.649999618530273,8.6899995803833,8.399999618530273,8.460000038146973,8.460000038146973,1081300
2023-03-30,8.539999961853027,8.65999984741211,8.289999961853027,8.369999885559082,8.369999885559082,553400
2023-03-31,8.460000038146973,8.680000305175781,8.399999618530273,8.579999923706055,8.579999923706055,1689900
2023-04-03,8.5,8.6899995803833,8.380000114440918,8.579999923706055,8.579999923706055,727000
2023-04-04,8.600000381469727,8.600000381469727,8.369999885559082,8.470000267028809,8.470000267028809,775000
2023-04-05,8.319999694824219,8.399999618530273,8.180000305175781,8.25,8.25,528700
2023-04-06,8.199999809265137,8.430000305175781,8.109999656677246,8.399999618530273,8.399999618530273,467200
2023-04-10,8.369999885559082,8.569999694824219,8.369999885559082,8.470000267028809,8.470000267028809,578700
2023-04-11,8.470000267028809,8.5,8.050000190734863,8.239999771118164,8.239999771118164,1273200
2023-04-12,8.369999885559082,8.520000457763672,7.889999866485596,7.929999828338623,7.929999828338623,1492000
2023-04-13,7.989999771118164,8.329999923706055,7.949999809265137,8.329999923706055,8.329999923706055,1011800
2023-04-14,8.329999923706055,8.4399995803833,8.0600004196167,8.149999618530273,8.149999618530273,788200
2023-04-17,8.069999694824219,8.229999542236328,8.069999694824219,8.119999885559082,8.119999885559082,701100
2023-04-18,8.1899995803833,8.579999923706055,8.010000228881836,8.569999694824219,8.569999694824219,2147000
2023-04-19,8.430000305175781,8.680000305175781,8.279999732971191,8.600000381469727,8.600000381469727,3296300
2023-04-20,8.529999732971191,8.649999618530273,8.289999961853027,8.329999923706055,8.329999923706055,1792600
2023-04-21,8.180000305175781,8.270000457763672,7.840000152587891,7.989999771118164,7.989999771118164,4400300
2023-04-24,8.020000457763672,8.020000457763672,7.230000019073486,7.449999809265137,7.449999809265137,2452100
2023-04-25,7.369999885559082,7.409999847412109,7.170000076293945,7.21999979019165,7.21999979019165,3009400
2023-04-26,7.28000020980835,7.429999828338623,7.070000171661377,7.099999904632568,7.099999904632568,2160100
2023-04-27,7.25,7.380000114440918,7.110000133514404,7.170000076293945,7.170000076293945,1136100
2023-04-28,7.099999904632568,7.440000057220459,7.070000171661377,7.269999980926514,7.269999980926514,984100
2023-05-01,7.199999809265137,7.460000038146973,7.170000076293945,7.289999961853027,7.289999961853027,984300
2023-05-02,7.199999809265137,7.28000020980835,6.929999828338623,6.960000038146973,6.960000038146973,1118800
2023-05-03,6.989999771118164,6.989999771118164,6.460000038146973,6.489999771118164,6.489999771118164,1700200
2023-05-04,6.429999828338623,6.510000228881836,6.210000038146973,6.309999942779541,6.309999942779541,1543000
2023-05-05,6.510000228881836,6.699999809265137,6.409999847412109,6.460000038146973,6.460000038146973,2147900
2023-05-08,6.429999828338623,6.670000076293945,6.409999847412109,6.46999979019165,6.46999979019165,2711500
2023-05-09,6.400000095367432,6.519999980926514,6.28000020980835,6.329999923706055,6.329999923706055,3437400
2023-05-10,6.510000228881836,7.690000057220459,6.510000228881836,7.460000038146973,7.460000038146973,8166200
2023-05-11,7.420000076293945,7.730000019073486,7.210000038146973,7.25,7.25,2270300
2023-05-12,7.230000019073486,7.289999961853027,6.929999828338623,7.010000228881836,7.010000228881836,2934900
2023-05-15,6.96999979019165,7.179999828338623,6.900000095367432,7.079999923706055,7.079999923706055,1632400
2023-05-16,7.019999980926514,7.300000190734863,6.96999979019165,7.269999980926514,7.269999980926514,1020600
2023-05-17,7.28000020980835,7.449999809265137,7.170000076293945,7.340000152587891,7.340000152587891,1155900
2023-05-18,7.269999980926514,7.699999809265137,7.269999980926514,7.690000057220459,7.690000057220459,2399600
2023-05-19,7.800000190734863,7.820000171661377,7.269999980926514,7.389999866485596,7.389999866485596,1470000
2023-05-22,7.380000114440918,7.590000152587891,7.300000190734863,7.539999961853027,7.539999961853027,1431900
2023-05-23,7.510000228881836,8.039999961853027,7.480000019073486,7.889999866485596,7.889999866485596,1792200
2023-05-24,7.730000019073486,7.920000076293945,7.440000057220459,7.449999809265137,7.449999809265137,1268700
2023-05-25,7.340000152587891,7.489999771118164,7.230000019073486,7.340000152587891,7.340000152587891,755000
2023-05-26,7.349999904632568,7.599999904632568,7.329999923706055,7.329999923706055,7.329999923706055,780200
2023-05-30,7.380000114440918,7.510000228881836,7.190000057220459,7.260000228881836,7.260000228881836,1183000
2023-05-31,7.239999771118164,7.420000076293945,7.199999809265137,7.260000228881836,7.260000228881836,1186600
2023-06-01,7.25,7.690000057220459,7.199999809265137,7.369999885559082,7.369999885559082,1540400
2023-06-02,7.53000020980835,7.71999979019165,7.349999904632568,7.590000152587891,7.590000152587891,1070400
2023-06-05,7.5,7.800000190734863,7.449999809265137,7.760000228881836,7.760000228881836,1428600
2023-06-06,7.659999847412109,8.210000038146973,7.610000133514404,8.069999694824219,8.069999694824219,1466100
2023-06-07,8.180000305175781,8.239999771118164,7.989999771118164,8.039999961853027,8.039999961853027,1041200
2023-06-08,8.0,8.020000457763672,7.650000095367432,7.679999828338623,7.679999828338623,926000
2023-06-09,7.650000095367432,7.889999866485596,7.619999885559082,7.860000133514404,7.860000133514404,1025100
2023-06-12,7.96999979019165,8.140000343322754,7.650000095367432,7.730000019073486,7.730000019073486,1696600
2023-06-13,7.849999904632568,8.300000190734863,7.820000171661377,8.300000190734863,8.300000190734863,2670600
2023-06-14,8.319999694824219,8.569999694824219,8.199999809265137,8.520000457763672,8.520000457763672,1600500
2023-06-15,8.449999809265137,9.170000076293944,8.390000343322754,8.989999771118164,8.989999771118164,2143700
2023-06-16,9.109999656677246,9.369999885559082,8.890000343322754,8.949999809265137,8.949999809265137,1961600
2023-06-20,8.789999961853027,9.0,8.510000228881836,8.6899995803833,8.6899995803833,1220000
2023-06-21,8.640000343322754,8.739999771118164,8.470000267028809,8.670000076293945,8.670000076293945,1043900
2023-06-22,8.550000190734863,8.779999732971191,8.449999809265137,8.760000228881836,8.760000228881836,851600
2023-06-23,8.5600004196167,8.710000038146973,8.479999542236328,8.699999809265137,8.699999809265137,2175100
2023-06-26,8.630000114440918,9.15999984741211,8.569999694824219,8.930000305175781,8.930000305175781,1321900
2023-06-27,9.010000228881836,9.229999542236328,8.899999618530273,9.079999923706056,9.079999923706056,1076300
2023-06-28,8.979999542236328,9.369999885559082,8.899999618530273,9.350000381469728,9.350000381469728,698300
2023-06-29,9.329999923706056,9.65999984741211,9.279999732971191,9.5,9.5,1464400
2023-06-30,9.630000114440918,9.739999771118164,9.5,9.550000190734863,9.550000190734863,919000
2023-07-03,9.470000267028809,9.68000030517578,9.4399995803833,9.65999984741211,9.65999984741211,545200
2023-07-05,9.520000457763672,9.520000457763672,9.199999809265137,9.300000190734863,9.300000190734863,881200
2023-07-06,9.149999618530272,9.380000114440918,8.8100004196167,9.260000228881836,9.260000228881836,1156600
2023-07-07,9.350000381469728,9.449999809265137,9.1899995803833,9.220000267028809,9.220000267028809,808700
2023-07-10,9.199999809265137,9.520000457763672,9.15999984741211,9.449999809265137,9.449999809265137,800200
2023-07-11,9.470000267028809,9.890000343322754,9.399999618530272,9.880000114440918,9.880000114440918,937900
2023-07-12,10.010000228881836,10.329999923706056,9.869999885559082,10.289999961853027,10.289999961853027,1125600
2023-07-13,10.380000114440918,10.56999969482422,10.25,10.390000343322754,10.390000343322754,2281200
2023-07-14,10.56999969482422,10.84000015258789,10.4399995803833,10.720000267028809,10.720000267028809,1584700
2023-07-17,10.729999542236328,11.020000457763672,10.619999885559082,10.859999656677246,10.859999656677246,1004000
2023-07-18,10.75,11.079999923706056,10.68000030517578,10.770000457763672,10.770000457763672,1100600
2023-07-19,10.770000457763672,10.850000381469728,10.369999885559082,10.390000343322754,10.390000343322754,2392200
2023-07-20,10.34000015258789,10.550000190734863,10.270000457763672,10.350000381469728,10.350000381469728,935200
2023-07-21,10.5,10.520000457763672,10.229999542236328,10.229999542236328,10.229999542236328,612300
2023-07-24,10.229999542236328,10.270000457763672,9.979999542236328,10.039999961853027,10.039999961853027,783900
2023-07-25,10.050000190734863,10.09000015258789,9.770000457763672,9.779999732971191,9.779999732971191,737700
2023-07-26,9.739999771118164,9.869999885559082,9.68000030517578,9.8100004196167,9.8100004196167,665300
2023-07-27,10.84000015258789,10.920000076293944,10.529999732971191,10.789999961853027,10.789999961853027,2511300
2023-07-28,10.989999771118164,11.619999885559082,10.989999771118164,11.579999923706056,11.579999923706056,2029400
2023-07-31,11.699999809265137,11.81999969482422,11.380000114440918,11.510000228881836,11.510000228881836,1223700
2023-08-01,11.40999984741211,11.5,11.0600004196167,11.109999656677246,11.109999656677246,1367500
2023-08-02,10.789999961853027,11.039999961853027,10.619999885559082,11.0,11.0,1234800
2023-08-03,10.760000228881836,10.850000381469728,10.609999656677246,10.770000457763672,10.770000457763672,1871700
2023-08-04,10.850000381469728,11.81999969482422,10.739999771118164,11.25,11.25,2530400
2023-08-07,11.5,11.90999984741211,11.079999923706056,11.869999885559082,11.869999885559082,1722700
2023-08-08,11.210000038146973,11.470000267028809,10.920000076293944,11.359999656677246,11.359999656677246,2603400
2023-08-09,11.399999618530272,11.470000267028809,11.210000038146973,11.210000038146973,11.210000038146973,1213900
2023-08-10,11.329999923706056,11.329999923706056,11.06999969482422,11.130000114440918,11.130000114440918,1417000
2023-08-11,10.899999618530272,10.949999809265137,10.670000076293944,10.710000038146973,10.710000038146973,1208200
2023-08-14,10.59000015258789,10.850000381469728,10.510000228881836,10.84000015258789,10.84000015258789,1001200
2023-08-15,10.760000228881836,10.9399995803833,10.619999885559082,10.720000267028809,10.720000267028809,799700
2023-08-16,10.65999984741211,10.75,10.40999984741211,10.550000190734863,10.550000190734863,779900
2023-08-17,10.68000030517578,10.68000030517578,10.15999984741211,10.199999809265137,10.199999809265137,1208400
2023-08-18,10.020000457763672,10.479999542236328,9.90999984741211,10.289999961853027,10.289999961853027,1067500
2023-08-21,10.3100004196167,10.470000267028809,10.109999656677246,10.25,10.25,445300
2023-08-22,10.300000190734863,10.369999885559082,10.09000015258789,10.18000030517578,10.18000030517578,603700
2023-08-23,10.210000038146973,10.510000228881836,10.210000038146973,10.479999542236328,10.479999542236328,671700
2023-08-24,10.470000267028809,10.5,10.220000267028809,10.239999771118164,10.239999771118164,567700
2023-08-25,10.270000457763672,10.329999923706056,9.989999771118164,10.010000228881836,10.010000228881836,706000
2023-08-28,10.199999809265137,10.369999885559082,9.979999542236328,10.029999732971191,10.029999732971191,1022800
2023-08-29,10.039999961853027,10.270000457763672,9.989999771118164,10.15999984741211,10.15999984741211,1960700
2023-08-30,10.149999618530272,10.350000381469728,10.06999969482422,10.18000030517578,10.18000030517578,726000
2023-08-31,10.25,10.289999961853027,10.079999923706056,10.130000114440918,10.130000114440918,612300
2023-09-01,10.25,10.390000343322754,10.140000343322754,10.260000228881836,10.260000228881836,673300
2023-09-05,10.100000381469728,10.25,9.960000038146973,9.979999542236328,9.979999542236328,1016100
2023-09-06,9.979999542236328,9.979999542236328,9.65999984741211,9.699999809265137,9.699999809265137,732800
2023-09-07,9.5600004196167,9.859999656677246,9.5,9.6899995803833,9.6899995803833,624600
2023-09-08,9.670000076293944,9.789999961853027,9.550000190734863,9.59000015258789,9.59000015258789,691800
2023-09-11,9.649999618530272,9.779999732971191,9.5,9.550000190734863,9.550000190734863,1075000
2023-09-12,9.520000457763672,10.130000114440918,9.479999542236328,10.020000457763672,10.020000457763672,1322500
2023-09-13,9.989999771118164,10.199999809265137,9.729999542236328,9.789999961853027,9.789999961853027,1146800
2023-09-14,9.899999618530272,10.149999618530272,9.6899995803833,9.699999809265137,9.699999809265137,788900
2023-09-15,9.630000114440918,9.6899995803833,9.359999656677246,9.579999923706056,9.579999923706056,1065100
2023-09-18,9.520000457763672,10.109999656677246,9.489999771118164,10.100000381469728,10.100000381469728,803000
2023-09-19,10.06999969482422,10.260000228881836,9.880000114440918,9.890000343322754,9.890000343322754,765500
2023-09-20,9.989999771118164,10.399999618530272,9.899999618530272,10.229999542236328,10.229999542236328,1547900
2023-09-21,10.039999961853027,10.140000343322754,9.81999969482422,9.859999656677246,9.859999656677246,1113500
2023-09-22,9.970000267028809,10.100000381469728,9.789999961853027,9.789999961853027,9.789999961853027,596400
2023-09-25,9.6899995803833,9.850000381469728,9.600000381469728,9.760000228881836,9.760000228881836,485500
2023-09-26,9.65999984741211,9.84000015258789,9.449999809265137,9.520000457763672,9.520000457763672,480200
2023-09-27,9.550000190734863,9.789999961853027,9.470000267028809,9.75,9.75,771100
2023-09-28,9.640000343322754,9.869999885559082,9.5600004196167,9.600000381469728,9.600000381469728,519200
2023-09-29,9.710000038146973,9.960000038146973,9.670000076293944,9.859999656677246,9.859999656677246,682800
2023-10-02,9.829999923706056,9.880000114440918,9.619999885559082,9.829999923706056,9.829999923706056,901900
2023-10-03,9.710000038146973,9.710000038146973,9.489999771118164,9.59000015258789,9.59000015258789,818200
2023-10-04,9.640000343322754,9.649999618530272,9.3100004196167,9.43000030517578,9.43000030517578,605800
2023-10-05,9.380000114440918,9.529999732971191,9.34000015258789,9.489999771118164,9.489999771118164,541700
2023-10-06,9.369999885559082,9.630000114440918,9.300000190734863,9.529999732971191,9.529999732971191,453200
2023-10-09,9.399999618530272,9.43000030517578,9.239999771118164,9.359999656677246,9.359999656677246,586600
2023-10-10,9.40999984741211,9.630000114440918,9.329999923706056,9.34000015258789,9.34000015258789,633100
2023-10-11,9.34000015258789,9.470000267028809,9.239999771118164,9.31999969482422,9.31999969482422,375800
2023-10-12,9.31999969482422,9.31999969482422,8.770000457763672,8.800000190734863,8.800000190734863,533200
2023-10-13,8.710000038146973,8.710000038146973,8.270000457763672,8.399999618530273,8.399999618530273,1243000
2023-10-16,8.510000228881836,8.789999961853027,8.420000076293945,8.680000305175781,8.680000305175781,1566600
2023-10-17,8.619999885559082,8.829999923706055,8.619999885559082,8.729999542236328,8.729999542236328,587200
2023-10-18,8.609999656677246,8.65999984741211,8.430000305175781,8.5,8.5,709600
2023-10-19,8.539999961853027,8.829999923706055,8.479999542236328,8.699999809265137,8.699999809265137,799500
2023-10-20,8.739999771118164,8.819999694824219,8.619999885559082,8.619999885559082,8.619999885559082,740000
2023-10-23,8.569999694824219,8.789999961853027,8.460000038146973,8.619999885559082,8.619999885559082,899200
2023-10-24,8.729999542236328,8.899999618530273,8.65999984741211,8.699999809265137,8.699999809265137,531400
2023-10-25,8.600000381469727,8.6899995803833,8.25,8.270000457763672,8.270000457763672,1072500
2023-10-26,8.260000228881836,8.489999771118164,8.210000038146973,8.289999961853027,8.289999961853027,838300
2023-10-27,8.34000015258789,8.489999771118164,8.130000114440918,8.199999809265137,8.199999809265137,1282200
2023-10-30,8.34000015258789,8.380000114440918,8.09000015258789,8.229999542236328,8.229999542236328,1268700
2023-10-31,8.300000190734863,8.520000457763672,8.229999542236328,8.279999732971191,8.279999732971191,1158400
2023-11-01,8.229999542236328,8.300000190734863,7.440000057220459,7.53000020980835,7.53000020980835,3087400
2023-11-02,8.369999885559082,8.619999885559082,7.630000114440918,7.960000038146973,7.960000038146973,2695500
2023-11-03,8.09000015258789,8.430000305175781,8.010000228881836,8.199999809265137,8.199999809265137,1332500
2023-11-06,8.119999885559082,8.319999694824219,7.920000076293945,8.109999656677246,8.109999656677246,1644400
2023-11-07,7.460000038146973,8.5,7.440000057220459,8.239999771118164,8.239999771118164,1389900
2023-11-08,8.180000305175781,8.300000190734863,7.880000114440918,7.909999847412109,7.909999847412109,948000
2023-11-09,7.920000076293945,8.029999732971191,7.599999904632568,7.610000133514404,7.610000133514404,1234600
2023-11-10,7.550000190734863,7.590000152587891,7.210000038146973,7.230000019073486,7.230000019073486,1610200
2023-11-13,7.199999809265137,7.320000171661377,7.0,7.099999904632568,7.099999904632568,1649700
2023-11-14,7.510000228881836,7.739999771118164,7.449999809265137,7.480000019073486,7.480000019073486,1710200
2023-11-15,7.480000019073486,7.639999866485596,7.440000057220459,7.460000038146973,7.460000038146973,2043500
2023-11-16,7.409999847412109,7.409999847412109,7.170000076293945,7.269999980926514,7.269999980926514,1207500
2023-11-17,7.289999961853027,7.429999828338623,7.21999979019165,7.289999961853027,7.289999961853027,1187400
2023-11-20,7.309999942779541,7.389999866485596,7.0,7.010000228881836,7.010000228881836,876700
2023-11-21,6.949999809265137,7.050000190734863,6.860000133514404,6.869999885559082,6.869999885559082,1367800
2023-11-22,6.989999771118164,7.070000171661377,6.860000133514404,6.889999866485596,6.889999866485596,1625100
2023-11-24,6.920000076293945,7.099999904632568,6.889999866485596,7.0,7.0,590700
2023-11-27,7.099999904632568,7.110000133514404,6.800000190734863,6.849999904632568,6.849999904632568,1360600
2023-11-28,6.820000171661377,6.849999904632568,6.670000076293945,6.690000057220459,6.690000057220459,1693600
2023-11-29,6.78000020980835,7.070000171661377,6.78000020980835,6.900000095367432,6.900000095367432,1429500
2023-11-30,6.960000038146973,7.119999885559082,6.920000076293945,7.050000190734863,7.050000190734863,1360000
2023-12-01,7.019999980926514,7.480000019073486,6.989999771118164,7.440000057220459,7.440000057220459,1424000
2023-12-04,7.420000076293945,7.840000152587891,7.409999847412109,7.78000020980835,7.78000020980835,1554900
2023-12-05,7.679999828338623,7.840000152587891,7.5,7.559999942779541,7.559999942779541,1868000
2023-12-06,7.630000114440918,7.75,7.510000228881836,7.659999847412109,7.659999847412109,1090600
2023-12-07,7.650000095367432,7.710000038146973,7.360000133514404,7.380000114440918,7.380000114440918,1282500
2023-12-08,7.860000133514404,8.390000343322754,7.730000019073486,7.800000190734863,7.800000190734863,1730100
2023-12-11,7.71999979019165,7.940000057220459,7.659999847412109,7.909999847412109,7.909999847412109,932300
2023-12-12,7.869999885559082,8.0,7.710000038146973,7.900000095367432,7.900000095367432,913000
2023-12-13,7.880000114440918,7.929999828338623,7.679999828338623,7.909999847412109,7.909999847412109,2135700
2023-12-14,8.100000381469727,8.5,8.100000381469727,8.359999656677246,8.359999656677246,1844300
2023-12-15,8.380000114440918,8.40999984741211,8.039999961853027,8.0600004196167,8.0600004196167,3481300
2023-12-18,8.029999732971191,8.130000114440918,7.880000114440918,8.050000190734863,8.050000190734863,978800
