Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,112.02999877929688,112.02999877929688,109.9000015258789,111.30999755859376,111.30999755859376,1791100
2023-02-08,110.58999633789062,111.79000091552734,109.72000122070312,110.44000244140624,110.44000244140624,834200
2023-02-09,110.62000274658205,111.7300033569336,110.47000122070312,110.6999969482422,110.6999969482422,987300
2023-02-10,110.11000061035156,110.66999816894533,109.08999633789062,109.45999908447266,109.45999908447266,748900
2023-02-13,109.1500015258789,109.6500015258789,108.41999816894533,109.01000213623048,109.01000213623048,1233400
2023-02-14,108.0,109.12999725341795,105.93000030517578,108.73999786376952,108.73999786376952,1193100
2023-02-15,108.5999984741211,108.81999969482422,107.66000366210938,108.18000030517578,108.18000030517578,1203400
2023-02-16,108.05999755859376,108.27999877929688,106.76000213623048,107.29000091552734,107.29000091552734,880000
2023-02-17,107.04000091552734,108.36000061035156,106.5500030517578,108.30999755859376,108.30999755859376,969900
2023-02-21,108.44000244140624,108.44000244140624,105.91999816894533,105.97000122070312,105.97000122070312,987000
2023-02-22,104.37000274658205,105.69000244140624,102.94000244140624,103.12000274658205,103.12000274658205,1944000
2023-02-23,103.1999969482422,103.9800033569336,102.77999877929688,103.18000030517578,103.18000030517578,979800
2023-02-24,102.5,102.97000122070312,101.4800033569336,102.06999969482422,102.06999969482422,1467900
2023-02-27,102.30999755859376,103.58000183105467,102.08999633789062,103.23999786376952,103.23999786376952,1445200
2023-02-28,99.3000030517578,102.95999908447266,97.37000274658205,99.58999633789062,99.58999633789062,2826200
2023-03-01,100.26000213623048,102.79000091552734,100.26000213623048,100.98999786376952,100.98999786376952,1689100
2023-03-02,100.38999938964844,100.79000091552734,99.25,100.12000274658205,100.12000274658205,1182200
2023-03-03,100.26000213623048,101.4800033569336,98.6500015258789,101.1999969482422,101.1999969482422,1340400
2023-03-06,94.98999786376952,97.11000061035156,93.37999725341795,94.3000030517578,94.3000030517578,4401200
2023-03-07,93.47000122070312,95.5,92.87999725341795,93.41999816894533,93.41999816894533,2359300
2023-03-08,93.52999877929688,94.5999984741211,92.80999755859376,94.30999755859376,94.30999755859376,1582400
2023-03-09,94.12999725341795,94.61000061035156,92.16999816894533,92.98999786376952,92.98999786376952,1539600
2023-03-10,92.27999877929688,92.91000366210938,89.38999938964844,90.48999786376952,90.48999786376952,1692400
2023-03-13,90.4499969482422,92.63999938964844,89.83000183105469,90.0199966430664,90.0199966430664,1956700
2023-03-14,91.47000122070312,91.56999969482422,89.95999908447266,90.25,90.25,1538800
2023-03-15,89.25,89.63999938964844,87.5199966430664,87.73999786376953,87.73999786376953,1512400
2023-03-16,87.44999694824219,93.62999725341795,87.33999633789062,93.41000366210938,93.41000366210938,2829200
2023-03-17,92.37000274658205,92.4499969482422,90.48999786376952,91.66999816894533,91.66999816894533,1758400
2023-03-20,92.06999969482422,93.76000213623048,91.2300033569336,92.33999633789062,92.33999633789062,1201300
2023-03-21,92.23999786376952,92.81999969482422,91.7699966430664,92.08000183105467,92.08000183105467,1581100
2023-03-22,92.25,92.25,89.9800033569336,90.08000183105467,90.08000183105467,963200
2023-03-23,91.69000244140624,91.69000244140624,89.3499984741211,90.11000061035156,90.11000061035156,1244800
2023-03-24,90.01000213623047,91.16000366210938,89.33999633789062,90.73999786376952,90.73999786376952,772200
2023-03-27,91.5,92.0999984741211,91.0999984741211,91.5,91.5,1078400
2023-03-28,91.2300033569336,92.0999984741211,90.80999755859376,91.44000244140624,91.44000244140624,859900
2023-03-29,91.88999938964844,94.4499969482422,91.38999938964844,94.1999969482422,94.1999969482422,1072600
2023-03-30,94.4499969482422,95.88999938964844,94.33999633789062,95.29000091552734,95.29000091552734,1226500
2023-03-31,95.56999969482422,97.6999969482422,95.55999755859376,97.23999786376952,97.23999786376952,1434600
2023-04-03,97.08999633789062,97.41999816894533,96.45999908447266,96.5999984741211,96.5999984741211,881300
2023-04-04,96.8000030517578,96.86000061035156,95.12999725341795,95.43000030517578,95.43000030517578,946500
2023-04-05,95.98999786376952,96.98999786376952,95.47000122070312,96.56999969482422,96.56999969482422,1072200
2023-04-06,96.27999877929688,99.8000030517578,95.75,99.5999984741211,99.5999984741211,1488200
2023-04-10,99.55999755859376,99.66000366210938,97.27999877929688,98.0500030517578,98.0500030517578,869500
2023-04-11,98.05999755859376,98.81999969482422,97.4800033569336,97.83999633789062,97.83999633789062,1026900
2023-04-12,99.0,99.4499969482422,97.8499984741211,97.95999908447266,97.95999908447266,856600
2023-04-13,97.30999755859376,98.9800033569336,97.30999755859376,98.33999633789062,98.33999633789062,1039300
2023-04-14,98.4000015258789,99.18000030517578,98.05999755859376,99.01000213623048,99.01000213623048,841700
2023-04-17,99.5500030517578,100.37999725341795,98.83000183105467,100.3000030517578,100.3000030517578,881200
2023-04-18,100.25,100.30999755859376,98.11000061035156,98.41000366210938,98.41000366210938,759100
2023-04-19,98.4000015258789,99.51000213623048,98.12999725341795,99.05999755859376,99.05999755859376,950900
2023-04-20,98.5500030517578,98.69000244140624,96.47000122070312,96.81999969482422,96.81999969482422,1203400
2023-04-21,97.0500030517578,98.05999755859376,96.56999969482422,97.51000213623048,97.51000213623048,1723900
2023-04-24,97.8000030517578,97.97000122070312,95.6500015258789,96.16000366210938,96.16000366210938,1327500
2023-04-25,96.3499984741211,96.76000213623048,94.9000015258789,95.56999969482422,95.56999969482422,1005800
2023-04-26,94.66999816894533,95.0,92.66999816894533,93.0,93.0,1529000
2023-04-27,92.06999969482422,93.41000366210938,89.25,92.4499969482422,92.4499969482422,1959000
2023-04-28,92.06999969482422,96.5500030517578,91.95999908447266,96.04000091552734,96.04000091552734,1739400
2023-05-01,96.54000091552734,97.41999816894533,95.3000030517578,96.9800033569336,96.9800033569336,1041400
2023-05-02,96.29000091552734,96.7699966430664,93.62000274658205,93.81999969482422,93.81999969482422,1072100
2023-05-03,93.63999938964844,94.5,93.04000091552734,93.58000183105467,93.58000183105467,1024800
2023-05-04,93.88999938964844,95.47000122070312,92.3000030517578,95.4499969482422,95.4499969482422,798200
2023-05-05,95.79000091552734,97.13999938964844,94.83999633789062,96.62999725341795,96.62999725341795,934200
2023-05-08,96.69000244140624,97.5,95.08000183105467,95.94000244140624,95.94000244140624,771300
2023-05-09,95.48999786376952,95.9800033569336,93.8000030517578,95.61000061035156,95.61000061035156,836000
2023-05-10,96.0199966430664,96.0199966430664,93.94000244140624,95.13999938964844,95.13999938964844,787800
2023-05-11,95.1500015258789,95.41000366210938,93.94000244140624,95.38999938964844,95.38999938964844,806400
2023-05-12,96.0500030517578,96.16000366210938,93.36000061035156,93.93000030517578,93.93000030517578,1062300
2023-05-15,94.04000091552734,96.47000122070312,93.93000030517578,95.18000030517578,95.18000030517578,1008900
2023-05-16,93.61000061035156,94.41000366210938,90.91999816894533,92.0199966430664,92.0199966430664,1228200
2023-05-17,92.5199966430664,92.75,91.41000366210938,92.2699966430664,92.2699966430664,825200
2023-05-18,92.4800033569336,92.4800033569336,91.16000366210938,92.2300033569336,92.2300033569336,633500
2023-05-19,92.52999877929688,93.3499984741211,91.5199966430664,91.9000015258789,91.9000015258789,766300
2023-05-22,92.04000091552734,93.11000061035156,91.79000091552734,92.7699966430664,92.7699966430664,608700
2023-05-23,92.43000030517578,93.29000091552734,91.63999938964844,91.98999786376952,91.98999786376952,747100
2023-05-24,91.76000213623048,91.8499984741211,90.37999725341795,90.54000091552734,90.54000091552734,666100
2023-05-25,89.94999694824219,89.94999694824219,87.80999755859375,88.7300033569336,88.7300033569336,954500
2023-05-26,88.98999786376953,89.80999755859375,88.4800033569336,88.48999786376953,88.48999786376953,725000
2023-05-30,88.19999694824219,88.44999694824219,86.4000015258789,87.22000122070312,87.22000122070312,1107700
2023-05-31,87.54000091552734,88.55000305175781,86.58000183105469,86.94000244140625,86.94000244140625,2631500
2023-06-01,87.16000366210938,88.44000244140625,85.66000366210938,88.26000213623047,88.26000213623047,1075300
2023-06-02,88.73999786376953,93.4499969482422,88.63999938964844,93.36000061035156,93.36000061035156,1729600
2023-06-05,93.02999877929688,93.48999786376952,90.75,91.7300033569336,91.7300033569336,998400
2023-06-06,92.29000091552734,92.97000122070312,91.75,92.01000213623048,92.01000213623048,802100
2023-06-07,91.87999725341795,92.7699966430664,90.7300033569336,91.0,91.0,932300
2023-06-08,91.01000213623048,92.4499969482422,90.91999816894533,92.26000213623048,92.26000213623048,539000
2023-06-09,92.12999725341795,92.23999786376952,91.18000030517578,91.37000274658205,91.37000274658205,621400
2023-06-12,91.5,93.52999877929688,91.5,93.31999969482422,93.31999969482422,822300
2023-06-13,93.48999786376952,94.9800033569336,93.45999908447266,94.75,94.75,1042900
2023-06-14,95.25,95.3000030517578,94.0500030517578,94.41000366210938,94.41000366210938,925200
2023-06-15,94.0,96.3499984741211,93.95999908447266,95.83999633789062,95.83999633789062,972600
2023-06-16,95.9800033569336,96.68000030517578,95.4499969482422,96.29000091552734,96.29000091552734,1425900
2023-06-20,95.41000366210938,96.16000366210938,94.7699966430664,95.20999908447266,95.20999908447266,977300
2023-06-21,95.11000061035156,96.43000030517578,94.9499969482422,96.33999633789062,96.33999633789062,813100
2023-06-22,96.02999877929688,96.20999908447266,95.33000183105467,95.61000061035156,95.61000061035156,686600
2023-06-23,95.44000244140624,95.44000244140624,93.1500015258789,93.5,93.5,1650400
2023-06-26,93.5,93.66999816894533,92.26000213623048,92.29000091552734,92.29000091552734,1207600
2023-06-27,92.37000274658205,92.7699966430664,91.4499969482422,91.7300033569336,91.7300033569336,984600
2023-06-28,92.16999816894533,92.83000183105467,91.43000030517578,92.22000122070312,92.22000122070312,1127200
2023-06-29,91.93000030517578,96.25,88.19999694824219,88.93000030517578,88.93000030517578,5882000
2023-06-30,90.0,91.7699966430664,86.54000091552734,86.68000030517578,86.68000030517578,3704300
2023-07-03,86.20999908447266,86.93000030517578,85.4000015258789,85.88999938964844,85.88999938964844,1697100
2023-07-05,87.41999816894531,88.0,86.0,87.2699966430664,87.2699966430664,1398100
2023-07-06,85.93000030517578,86.13999938964844,83.8499984741211,85.5999984741211,85.5999984741211,3240200
2023-07-07,85.37000274658203,86.13999938964844,84.0199966430664,85.06999969482422,85.06999969482422,1341100
2023-07-10,85.08999633789062,87.12000274658203,84.91999816894531,85.5199966430664,85.5199966430664,1307000
2023-07-11,85.27999877929688,85.5,84.30000305175781,85.25,85.25,1447000
2023-07-12,85.3499984741211,86.0999984741211,84.48999786376953,85.23999786376953,85.23999786376953,1333000
2023-07-13,85.80000305175781,86.0999984741211,84.86000061035156,85.70999908447266,85.70999908447266,898600
2023-07-14,85.88999938964844,86.62000274658203,84.66999816894531,85.87000274658203,85.87000274658203,1264200
2023-07-17,85.87000274658203,87.36000061035156,85.5,86.66999816894531,86.66999816894531,960300
2023-07-18,86.66000366210938,87.08999633789062,85.66000366210938,86.27999877929688,86.27999877929688,1186300
2023-07-19,86.93000030517578,87.5999984741211,86.33000183105469,87.08000183105469,87.08000183105469,960300
2023-07-20,86.91000366210938,87.88999938964844,86.62999725341797,87.54000091552734,87.54000091552734,844600
2023-07-21,87.91000366210938,88.30000305175781,87.37999725341797,87.72000122070312,87.72000122070312,1212400
2023-07-24,87.58000183105469,88.58000183105469,87.33999633789062,87.41000366210938,87.41000366210938,853500
2023-07-25,87.54000091552734,88.16999816894531,87.45999908447266,87.83000183105469,87.83000183105469,876300
2023-07-26,87.6500015258789,88.05000305175781,86.91000366210938,87.2699966430664,87.2699966430664,950500
2023-07-27,87.7699966430664,87.77999877929688,86.05999755859375,86.55999755859375,86.55999755859375,1180200
2023-07-28,87.30999755859375,87.72000122070312,86.25,87.61000061035156,87.61000061035156,1170600
2023-07-31,87.94000244140625,88.05000305175781,87.06999969482422,87.93000030517578,87.93000030517578,1550600
2023-08-01,87.0,89.08000183105469,84.6500015258789,89.0,89.0,3192800
2023-08-02,88.8499984741211,89.62000274658203,87.12999725341797,88.38999938964844,88.38999938964844,1115300
2023-08-03,88.37000274658203,88.54000091552734,87.69000244140625,87.73999786376953,87.73999786376953,1095400
2023-08-04,87.87999725341797,89.44000244140625,87.87999725341797,88.54000091552734,88.54000091552734,1062400
2023-08-07,88.0999984741211,88.16999816894531,87.25,87.83000183105469,87.83000183105469,827500
2023-08-08,88.29000091552734,90.87999725341795,87.93000030517578,90.62000274658205,90.62000274658205,1417300
2023-08-09,91.29000091552734,94.06999969482422,91.23999786376952,93.2300033569336,93.2300033569336,1679800
2023-08-10,93.20999908447266,93.4000015258789,89.77999877929688,90.91000366210938,90.91000366210938,1325100
2023-08-11,90.56999969482422,90.77999877929688,88.94000244140625,89.41000366210938,89.41000366210938,1003200
2023-08-14,89.29000091552734,90.7699966430664,89.01000213623047,90.29000091552734,90.29000091552734,776000
2023-08-15,90.1999969482422,91.18000030517578,89.72000122070312,90.66999816894533,90.66999816894533,614500
2023-08-16,90.0,90.7300033569336,89.44999694824219,90.0,90.0,673900
2023-08-17,90.0,90.77999877929688,89.31999969482422,89.4000015258789,89.4000015258789,704500
2023-08-18,89.2699966430664,90.16000366210938,88.45999908447266,89.05000305175781,89.05000305175781,1235600
2023-08-21,88.88999938964844,90.37999725341795,88.73999786376953,89.87000274658203,89.87000274658203,934500
2023-08-22,89.94000244140625,90.87000274658205,89.79000091552734,90.52999877929688,90.52999877929688,501900
2023-08-23,91.12000274658205,91.16999816894533,90.04000091552734,91.06999969482422,91.06999969482422,753700
2023-08-24,91.3499984741211,93.2699966430664,91.04000091552734,93.13999938964844,93.13999938964844,1092900
2023-08-25,93.54000091552734,93.88999938964844,91.9800033569336,93.63999938964844,93.63999938964844,734400
2023-08-28,94.0,94.38999938964844,92.8499984741211,93.68000030517578,93.68000030517578,1343700
2023-08-29,93.3000030517578,94.6500015258789,92.08999633789062,94.4800033569336,94.4800033569336,1048400
2023-08-30,95.0,95.12999725341795,93.5199966430664,93.80999755859376,93.80999755859376,920000
2023-08-31,94.41999816894533,95.02999877929688,91.1500015258789,91.37999725341795,91.37999725341795,1410600
2023-09-01,92.20999908447266,93.7300033569336,91.54000091552734,93.02999877929688,93.02999877929688,1004300
2023-09-05,92.4800033569336,92.61000061035156,90.62999725341795,90.73999786376952,90.73999786376952,1142100
2023-09-06,90.3499984741211,91.4800033569336,90.29000091552734,91.0,91.0,1193600
2023-09-07,90.72000122070312,90.98999786376952,89.05000305175781,90.41999816894533,90.41999816894533,1140500
2023-09-08,90.80999755859376,91.37999725341795,89.8499984741211,90.19000244140624,90.19000244140624,949400
2023-09-11,90.1999969482422,90.91000366210938,89.61000061035156,90.86000061035156,90.86000061035156,1170600
2023-09-12,91.1999969482422,92.27999877929688,90.6999969482422,92.05999755859376,92.05999755859376,743600
2023-09-13,92.3000030517578,92.9499969482422,90.95999908447266,91.62000274658205,91.62000274658205,1136700
2023-09-14,91.98999786376952,92.4800033569336,87.5999984741211,87.68000030517578,87.68000030517578,1410800
2023-09-15,87.37999725341797,89.13999938964844,87.0199966430664,88.16000366210938,88.16000366210938,1548400
2023-09-18,88.06999969482422,88.79000091552734,87.91000366210938,88.5999984741211,88.5999984741211,1052100
2023-09-19,88.83999633789062,89.58999633789062,88.08999633789062,88.81999969482422,88.81999969482422,1261500
2023-09-20,88.72000122070312,89.66000366210938,87.9800033569336,88.37999725341797,88.37999725341797,920000
2023-09-21,87.77999877929688,88.23999786376953,86.19000244140625,86.2699966430664,86.2699966430664,994700
2023-09-22,86.27999877929688,86.98999786376953,85.76000213623047,86.51000213623047,86.51000213623047,976600
2023-09-25,86.27999877929688,87.38999938964844,85.87000274658203,87.04000091552734,87.04000091552734,1304900
2023-09-26,87.16999816894531,88.55000305175781,86.9000015258789,88.05999755859375,88.05999755859375,2201300
2023-09-27,88.73999786376953,90.7699966430664,88.37000274658203,90.37000274658205,90.37000274658205,2314200
2023-09-28,89.54000091552734,90.1500015258789,88.43000030517578,89.25,89.25,1589800
2023-09-29,89.56999969482422,89.94000244140625,88.33999633789062,88.4800033569336,88.4800033569336,1643400
2023-10-02,88.3499984741211,88.3499984741211,85.86000061035156,87.08000183105469,87.08000183105469,1729200
2023-10-03,86.5199966430664,87.55000305175781,86.1500015258789,86.19000244140625,86.19000244140625,1304300
2023-10-04,86.33000183105469,86.55999755859375,85.1500015258789,85.9000015258789,85.9000015258789,899600
2023-10-05,85.76000213623047,87.55000305175781,85.55999755859375,87.29000091552734,87.29000091552734,957600
2023-10-06,87.05999755859375,89.05000305175781,86.9800033569336,88.11000061035156,88.11000061035156,889800
2023-10-09,86.8499984741211,87.48999786376953,86.16000366210938,87.02999877929688,87.02999877929688,795700
2023-10-10,87.1500015258789,88.55000305175781,86.8499984741211,88.33000183105469,88.33000183105469,761600
2023-10-11,88.47000122070312,89.0,87.48999786376953,88.58000183105469,88.58000183105469,821400
2023-10-12,88.68000030517578,88.68000030517578,85.63999938964844,86.54000091552734,86.54000091552734,1338900
2023-10-13,86.44000244140625,87.5,85.88999938964844,86.33999633789062,86.33999633789062,507100
2023-10-16,86.0999984741211,86.12999725341797,84.30999755859375,84.79000091552734,84.79000091552734,2178700
2023-10-17,84.43000030517578,87.12000274658203,84.41999816894531,86.66999816894531,86.66999816894531,1245100
2023-10-18,85.93000030517578,86.58999633789062,85.06999969482422,85.4000015258789,85.4000015258789,1124500
2023-10-19,85.19999694824219,85.27999877929688,82.41000366210938,82.58999633789062,82.58999633789062,900000
2023-10-20,83.08000183105469,83.33000183105469,82.08000183105469,82.11000061035156,82.11000061035156,977200
2023-10-23,82.68000030517578,83.47000122070312,81.6500015258789,82.83999633789062,82.83999633789062,819500
2023-10-24,83.41999816894531,83.93000030517578,82.62000274658203,83.3499984741211,83.3499984741211,779500
2023-10-25,83.3499984741211,83.3499984741211,81.4000015258789,81.7699966430664,81.7699966430664,542600
2023-10-26,81.5999984741211,82.41999816894531,81.16999816894531,81.97000122070312,81.97000122070312,929800
2023-10-27,81.55999755859375,81.93000030517578,80.23999786376953,80.66999816894531,80.66999816894531,1620200
2023-10-30,80.31999969482422,81.70999908447266,80.13999938964844,80.9800033569336,80.9800033569336,2291800
2023-10-31,80.81999969482422,81.62000274658203,80.11000061035156,81.44999694824219,81.44999694824219,1773300
2023-11-01,81.75,84.2699966430664,81.73999786376953,84.01000213623047,84.01000213623047,1794900
2023-11-02,81.0,81.76000213623047,76.0199966430664,79.66999816894531,79.66999816894531,4444600
2023-11-03,80.16000366210938,80.48999786376953,79.05000305175781,79.58999633789062,79.58999633789062,2403400
2023-11-06,79.37000274658203,79.37000274658203,76.19000244140625,76.22000122070312,76.22000122070312,2015100
2023-11-07,82.87999725341797,86.5,81.91999816894531,85.48999786376953,85.48999786376953,5795600
2023-11-08,85.37999725341797,85.98999786376953,83.51000213623047,85.51000213623047,85.51000213623047,2586900
2023-11-09,85.6500015258789,85.69999694824219,83.5999984741211,83.72000122070312,83.72000122070312,3023900
2023-11-10,83.76000213623047,84.66000366210938,82.94000244140625,83.9800033569336,83.9800033569336,2537100
2023-11-13,83.18000030517578,83.9800033569336,82.55000305175781,83.38999938964844,83.38999938964844,1261600
2023-11-14,84.83000183105469,85.88999938964844,84.43000030517578,84.86000061035156,84.86000061035156,1491700
2023-11-15,84.77999877929688,87.87999725341797,84.25,87.05999755859375,87.05999755859375,3071900
2023-11-16,87.13999938964844,88.19999694824219,85.93000030517578,87.20999908447266,87.20999908447266,2902000
2023-11-17,87.18000030517578,87.87999725341797,86.70999908447266,87.5199966430664,87.5199966430664,1776900
2023-11-20,87.33000183105469,88.5999984741211,87.01000213623047,87.52999877929688,87.52999877929688,3123000
2023-11-21,87.45999908447266,88.58999633789062,86.87000274658203,88.05999755859375,88.05999755859375,1528800
2023-11-22,88.80999755859375,88.80999755859375,87.41999816894531,88.41999816894531,88.41999816894531,1306200
2023-11-24,88.69000244140625,89.37000274658203,88.13999938964844,88.19000244140625,88.19000244140625,343300
2023-11-27,87.7300033569336,89.12000274658203,87.58999633789062,88.5999984741211,88.5999984741211,2783900
2023-11-28,88.41000366210938,88.5199966430664,87.47000122070312,87.76000213623047,87.76000213623047,1253700
2023-11-29,87.7699966430664,89.80999755859375,87.68000030517578,89.73999786376953,89.73999786376953,1654200
2023-11-30,89.8499984741211,91.2699966430664,89.33999633789062,91.08000183105467,91.08000183105467,2547000
2023-12-01,91.20999908447266,92.5,89.76000213623047,92.41999816894533,92.41999816894533,2243000
2023-12-04,92.5,94.97000122070312,92.26000213623048,94.4000015258789,94.4000015258789,3463200
2023-12-05,94.2300033569336,94.87000274658205,93.23999786376952,93.61000061035156,93.61000061035156,2715600
2023-12-06,92.23999786376952,94.44000244140624,92.23999786376952,94.16000366210938,94.16000366210938,2296400
2023-12-07,94.43000030517578,95.41999816894533,93.2699966430664,94.94000244140624,94.94000244140624,2454200
2023-12-08,94.2699966430664,94.33000183105467,92.36000061035156,92.94000244140624,92.94000244140624,1793100
2023-12-11,92.4800033569336,93.7300033569336,92.44000244140624,93.5,93.5,1013200
2023-12-12,93.51000213623048,96.52999877929688,92.81999969482422,95.9000015258789,95.9000015258789,1721000
2023-12-13,95.3000030517578,98.66999816894533,95.3000030517578,98.51000213623048,98.51000213623048,1638200
2023-12-14,99.12000274658205,99.55999755859376,97.04000091552734,97.62000274658205,97.62000274658205,2147900
2023-12-15,97.66999816894533,98.36000061035156,96.08999633789062,97.16000366210938,97.16000366210938,1571000
2023-12-18,97.66000366210938,97.77999877929688,95.73999786376953,96.25,96.25,1400400
