Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,5.420000076293945,5.800000190734863,5.300000190734863,5.75,5.75,25300
2023-01-13,5.71999979019165,6.090000152587891,5.71999979019165,6.010000228881836,6.010000228881836,45200
2023-01-17,6.010000228881836,6.28000020980835,5.730000019073486,6.190000057220459,6.190000057220459,89900
2023-01-18,6.059000015258789,6.900000095367432,6.059000015258789,6.760000228881836,6.760000228881836,99900
2023-01-19,6.699999809265137,7.03000020980835,6.3979997634887695,6.980000019073486,6.980000019073486,48900
2023-01-20,7.039999961853027,7.429999828338623,6.980000019073486,7.289999961853027,7.289999961853027,52400
2023-01-23,7.320000171661377,7.320000171661377,6.829999923706055,7.230000019073486,7.230000019073486,94100
2023-01-24,7.275000095367432,7.440000057220459,6.954999923706055,7.269999980926514,7.269999980926514,77800
2023-01-25,7.309999942779541,7.619999885559082,6.618000030517578,7.340000152587891,7.340000152587891,125500
2023-01-26,7.244999885559082,7.650000095367432,6.880000114440918,7.019999980926514,7.019999980926514,93300
2023-01-27,7.197000026702881,7.197000026702881,6.329999923706055,6.420000076293945,6.420000076293945,65500
2023-01-30,6.449999809265137,6.519999980926514,6.039999961853027,6.070000171661377,6.070000171661377,40000
2023-01-31,6.019999980926514,6.579999923706055,6.019999980926514,6.380000114440918,6.380000114440918,73200
2023-02-01,6.519999980926514,6.679999828338623,6.300000190734863,6.590000152587891,6.590000152587891,52500
2023-02-02,6.730000019073486,7.215000152587891,6.678999900817871,7.099999904632568,7.099999904632568,29800
2023-02-03,6.909999847412109,7.210000038146973,6.909999847412109,7.059999942779541,7.059999942779541,21500
2023-02-06,6.945000171661377,7.400000095367432,6.945000171661377,7.139999866485596,7.139999866485596,39600
2023-02-07,7.260000228881836,7.420000076293945,6.849999904632568,7.199999809265137,7.199999809265137,108000
2023-02-08,7.090000152587891,7.260000228881836,6.360000133514404,6.369999885559082,6.369999885559082,48500
2023-02-09,6.349999904632568,6.840000152587891,6.079999923706055,6.079999923706055,6.079999923706055,53200
2023-02-10,6.019999980926514,6.019999980926514,5.670000076293945,5.96999979019165,5.96999979019165,38500
2023-02-13,5.954999923706055,5.954999923706055,5.460000038146973,5.590000152587891,5.590000152587891,24600
2023-02-14,5.610000133514404,5.675000190734863,5.309999942779541,5.429999828338623,5.429999828338623,27000
2023-02-15,5.460000038146973,5.860000133514404,5.40500020980835,5.784999847412109,5.784999847412109,22300
2023-02-16,5.710000038146973,5.730000019073486,5.179999828338623,5.46999979019165,5.46999979019165,74800
2023-02-17,5.5,5.900000095367432,5.340000152587891,5.840000152587891,5.840000152587891,45300
2023-02-21,5.840000152587891,6.039999961853027,5.525000095367432,5.599999904632568,5.599999904632568,112900
2023-02-22,5.699999809265137,6.295000076293945,5.519999980926514,5.599999904632568,5.599999904632568,132100
2023-02-23,5.650000095367432,5.880000114440918,5.420000076293945,5.769999980926514,5.769999980926514,32100
2023-02-24,5.619999885559082,5.71999979019165,5.440000057220459,5.53000020980835,5.53000020980835,29300
2023-02-27,5.519999980926514,5.670000076293945,5.429999828338623,5.579999923706055,5.579999923706055,28700
2023-02-28,5.630000114440918,6.03000020980835,5.519999980926514,5.659999847412109,5.659999847412109,34200
2023-03-01,5.769999980926514,6.034999847412109,5.690000057220459,5.929999828338623,5.929999828338623,52900
2023-03-02,5.920000076293945,6.014999866485596,5.78000020980835,5.800000190734863,5.800000190734863,28200
2023-03-03,5.800000190734863,6.239999771118164,5.610000133514404,6.119999885559082,6.119999885559082,58900
2023-03-06,6.039999961853027,6.039999961853027,5.610000133514404,5.909999847412109,5.909999847412109,58900
2023-03-07,5.929999828338623,6.105000019073486,5.820000171661377,5.960000038146973,5.960000038146973,45500
2023-03-08,5.960000038146973,6.170000076293945,5.809999942779541,6.03000020980835,6.03000020980835,53500
2023-03-09,6.090000152587891,6.099999904632568,5.599999904632568,5.989999771118164,5.989999771118164,42500
2023-03-10,5.860000133514404,6.179999828338623,5.730000019073486,6.03000020980835,6.03000020980835,63700
2023-03-13,5.989999771118164,6.125,5.800000190734863,5.900000095367432,5.900000095367432,53400
2023-03-14,6.010000228881836,6.21999979019165,5.849999904632568,6.010000228881836,6.010000228881836,89000
2023-03-15,5.659999847412109,6.618000030517578,5.400000095367432,6.519999980926514,6.519999980926514,35800
2023-03-16,6.429999828338623,6.739999771118164,6.061999797821045,6.559999942779541,6.559999942779541,32400
2023-03-17,6.559999942779541,6.920000076293945,6.269999980926514,6.739999771118164,6.739999771118164,119400
2023-03-20,6.739999771118164,6.739999771118164,6.28000020980835,6.730000019073486,6.730000019073486,30300
2023-03-21,6.900000095367432,6.900000095367432,5.869999885559082,5.96999979019165,5.96999979019165,69200
2023-03-22,5.960000038146973,6.369999885559082,5.400000095367432,6.079999923706055,6.079999923706055,431400
2023-03-23,6.059999942779541,6.590000152587891,5.769999980926514,6.460000038146973,6.460000038146973,35400
2023-03-24,6.599999904632568,6.599999904632568,6.172999858856201,6.440000057220459,6.440000057220459,26000
2023-03-27,6.429999828338623,6.559999942779541,6.190000057220459,6.269999980926514,6.269999980926514,33100
2023-03-28,5.949999809265137,6.349999904632568,5.630000114440918,5.949999809265137,5.949999809265137,63900
2023-03-29,6.099999904632568,6.510000228881836,5.864999771118164,6.400000095367432,6.400000095367432,30300
2023-03-30,6.400000095367432,6.671999931335449,6.079999923706055,6.230000019073486,6.230000019073486,50600
2023-03-31,6.329999923706055,6.619999885559082,5.599999904632568,5.699999809265137,5.699999809265137,199800
2023-04-03,5.78000020980835,6.760000228881836,5.78000020980835,6.599999904632568,6.599999904632568,80900
2023-04-04,6.579999923706055,6.579999923706055,6.034999847412109,6.059999942779541,6.059999942779541,25600
2023-04-05,5.949999809265137,6.369999885559082,5.949999809265137,6.230000019073486,6.230000019073486,510700
2023-04-06,6.190000057220459,6.400000095367432,5.940000057220459,6.159999847412109,6.159999847412109,353300
2023-04-10,6.059999942779541,7.449999809265137,6.019999980926514,6.989999771118164,6.989999771118164,283200
2023-04-11,7.059999942779541,7.840000152587891,6.880000114440918,7.619999885559082,7.619999885559082,56200
2023-04-12,7.619999885559082,7.739999771118164,7.375,7.679999828338623,7.679999828338623,55500
2023-04-13,7.599999904632568,8.1899995803833,7.494999885559082,8.0600004196167,8.0600004196167,91200
2023-04-14,8.050000190734863,8.279999732971191,7.900000095367432,8.119999885559082,8.119999885559082,103800
2023-04-17,8.079999923706055,8.5649995803833,7.920000076293945,8.039999961853027,8.039999961853027,56100
2023-04-18,7.980000019073486,8.435999870300293,7.170000076293945,7.239999771118164,7.239999771118164,42600
2023-04-19,7.239999771118164,7.25,6.409999847412109,6.539999961853027,6.539999961853027,95200
2023-04-20,6.550000190734863,6.550000190734863,5.909999847412109,5.980000019073486,5.980000019073486,89600
2023-04-21,5.980000019073486,6.349999904632568,5.980000019073486,6.139999866485596,6.139999866485596,17900
2023-04-24,6.090000152587891,6.479000091552734,5.989999771118164,6.309999942779541,6.309999942779541,66100
2023-04-25,6.300000190734863,6.304999828338623,5.869999885559082,5.869999885559082,5.869999885559082,49800
2023-04-26,5.869999885559082,6.230000019073486,5.869999885559082,6.019999980926514,6.019999980926514,30000
2023-04-27,5.710000038146973,6.090000152587891,5.710000038146973,5.75,5.75,38000
2023-04-28,5.75,6.519999980926514,5.75,6.460000038146973,6.460000038146973,91700
2023-05-01,6.409999847412109,6.599999904632568,6.119999885559082,6.159999847412109,6.159999847412109,25200
2023-05-02,6.070000171661377,6.409999847412109,6.03000020980835,6.400000095367432,6.400000095367432,63800
2023-05-03,6.360000133514404,6.690000057220459,6.085000038146973,6.360000133514404,6.360000133514404,51900
2023-05-04,6.300000190734863,6.747000217437744,5.830999851226807,6.099999904632568,6.099999904632568,36600
2023-05-05,6.050000190734863,6.889999866485596,6.019999980926514,6.510000228881836,6.510000228881836,47800
2023-05-08,6.480000019073486,6.489999771118164,6.0,6.369999885559082,6.369999885559082,35300
2023-05-09,6.409999847412109,6.409999847412109,6.070000171661377,6.260000228881836,6.260000228881836,25100
2023-05-10,6.25,6.585000038146973,6.130000114440918,6.460000038146973,6.460000038146973,40500
2023-05-11,6.480000019073486,6.730000019073486,6.360000133514404,6.559999942779541,6.559999942779541,23500
2023-05-12,6.599999904632568,6.875,6.349999904632568,6.730000019073486,6.730000019073486,48600
2023-05-15,6.800000190734863,6.800000190734863,6.579999923706055,6.639999866485596,6.639999866485596,24600
2023-05-16,6.71999979019165,6.880000114440918,6.400000095367432,6.510000228881836,6.510000228881836,25000
2023-05-17,6.260000228881836,6.610000133514404,6.25,6.300000190734863,6.300000190734863,35800
2023-05-18,5.53000020980835,6.139999866485596,5.369999885559082,5.579999923706055,5.579999923706055,1077100
2023-05-19,5.809999942779541,5.809999942779541,5.25,5.550000190734863,5.550000190734863,231000
2023-05-22,5.590000152587891,5.840000152587891,5.349999904632568,5.46999979019165,5.46999979019165,258800
2023-05-23,5.449999809265137,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,91000
2023-05-24,5.389999866485596,5.727000236511231,4.909999847412109,5.159999847412109,5.159999847412109,166200
2023-05-25,5.559999942779541,5.599999904632568,5.079999923706055,5.260000228881836,5.260000228881836,130800
2023-05-26,5.230000019073486,5.72599983215332,5.230000019073486,5.53000020980835,5.53000020980835,70600
2023-05-30,5.619999885559082,5.849999904632568,5.619999885559082,5.789999961853027,5.789999961853027,106100
2023-05-31,5.730000019073486,5.894999980926514,5.559999942779541,5.579999923706055,5.579999923706055,160300
2023-06-01,5.619999885559082,5.769999980926514,5.53000020980835,5.559999942779541,5.559999942779541,38500
2023-06-02,5.659999847412109,5.78000020980835,5.559999942779541,5.690000057220459,5.690000057220459,46700
2023-06-05,5.989999771118164,5.989999771118164,5.739999771118164,5.940000057220459,5.940000057220459,88800
2023-06-06,5.96999979019165,6.025000095367432,5.690000057220459,5.710000038146973,5.710000038146973,96300
2023-06-07,5.730000019073486,5.789999961853027,5.639999866485596,5.710000038146973,5.710000038146973,99800
2023-06-08,5.710000038146973,5.739999771118164,5.519999980926514,5.534999847412109,5.534999847412109,118900
2023-06-09,5.53000020980835,5.659999847412109,5.380000114440918,5.420000076293945,5.420000076293945,45300
2023-06-12,5.420000076293945,5.559999942779541,5.281000137329102,5.480000019073486,5.480000019073486,50300
2023-06-13,5.5,5.690000057220459,5.329999923706055,5.590000152587891,5.590000152587891,43100
2023-06-14,5.590000152587891,5.690000057220459,5.300000190734863,5.349999904632568,5.349999904632568,75800
2023-06-15,5.28000020980835,5.400000095367432,5.074999809265137,5.289999961853027,5.289999961853027,56100
2023-06-16,5.360000133514404,5.559999942779541,5.170000076293945,5.559999942779541,5.559999942779541,198300
2023-06-20,5.480000019073486,5.510000228881836,5.28000020980835,5.28000020980835,5.28000020980835,92500
2023-06-21,5.269999980926514,5.360000133514404,4.985000133514404,5.079999923706055,5.079999923706055,89900
2023-06-22,5.070000171661377,5.130000114440918,4.840000152587891,5.0,5.0,77500
2023-06-23,4.989999771118164,5.019999980926514,4.599999904632568,4.699999809265137,4.699999809265137,1239900
2023-06-26,4.670000076293945,4.800000190734863,4.25,4.449999809265137,4.449999809265137,166800
2023-06-27,4.409999847412109,4.980000019073486,4.369999885559082,4.860000133514404,4.860000133514404,121500
2023-06-28,4.849999904632568,4.880000114440918,4.585000038146973,4.639999866485596,4.639999866485596,122700
2023-06-29,4.650000095367432,4.849999904632568,4.440000057220459,4.510000228881836,4.510000228881836,69400
2023-06-30,4.519999980926514,4.75,4.4679999351501465,4.5,4.5,90300
2023-07-03,4.480000019073486,4.590000152587891,4.400000095367432,4.519999980926514,4.519999980926514,36700
2023-07-05,4.71999979019165,4.929999828338623,4.460000038146973,4.650000095367432,4.650000095367432,74500
2023-07-06,4.590000152587891,4.739999771118164,4.244999885559082,4.380000114440918,4.380000114440918,35600
2023-07-07,4.389999866485596,4.730999946594238,4.25,4.409999847412109,4.409999847412109,82700
2023-07-10,4.420000076293945,4.710000038146973,4.420000076293945,4.570000171661377,4.570000171661377,56200
2023-07-11,4.570000171661377,4.650000095367432,4.429999828338623,4.46999979019165,4.46999979019165,71800
2023-07-12,4.559999942779541,4.809999942779541,4.489999771118164,4.610000133514404,4.610000133514404,58000
2023-07-13,4.599999904632568,4.670000076293945,4.485000133514404,4.639999866485596,4.639999866485596,39100
2023-07-14,4.650000095367432,4.650000095367432,4.264999866485596,4.360000133514404,4.360000133514404,42800
2023-07-17,4.340000152587891,4.664999961853027,4.340000152587891,4.519999980926514,4.519999980926514,58300
2023-07-18,4.489999771118164,4.980000019073486,4.402999877929688,4.650000095367432,4.650000095367432,396000
2023-07-19,4.650000095367432,4.929999828338623,4.510000228881836,4.789999961853027,4.789999961853027,60000
2023-07-20,4.789999961853027,5.010000228881836,4.48799991607666,4.570000171661377,4.570000171661377,39400
2023-07-21,4.610000133514404,4.71999979019165,4.46999979019165,4.570000171661377,4.570000171661377,16900
2023-07-24,4.570000171661377,4.659999847412109,4.46999979019165,4.579999923706055,4.579999923706055,471700
2023-07-25,4.53000020980835,4.639999866485596,4.070000171661377,4.139999866485596,4.139999866485596,76100
2023-07-26,4.110000133514404,4.239999771118164,4.070000171661377,4.119999885559082,4.119999885559082,40900
2023-07-27,4.190000057220459,4.210000038146973,4.059999942779541,4.170000076293945,4.170000076293945,34200
2023-07-28,4.170000076293945,4.170000076293945,3.924000024795532,3.9800000190734863,3.9800000190734863,56700
2023-07-31,4.039999961853027,4.110000133514404,3.700000047683716,3.910000085830689,3.910000085830689,71900
2023-08-01,3.829999923706055,3.950000047683716,3.609999895095825,3.690000057220459,3.690000057220459,64000
2023-08-02,3.7300000190734863,3.865000009536743,3.565000057220459,3.75,3.75,92700
2023-08-03,3.740000009536743,3.75,3.5,3.609999895095825,3.609999895095825,83800
2023-08-04,3.7100000381469727,3.799999952316284,3.539999961853028,3.670000076293945,3.670000076293945,60000
2023-08-07,3.650000095367432,3.799999952316284,3.5299999713897705,3.670000076293945,3.670000076293945,68000
2023-08-08,3.680000066757202,3.734999895095825,3.450000047683716,3.569999933242798,3.569999933242798,70900
2023-08-09,3.5899999141693115,3.5899999141693115,3.4749999046325684,3.559999942779541,3.559999942779541,42100
2023-08-10,3.630000114440918,3.680000066757202,3.450000047683716,3.619999885559082,3.619999885559082,77000
2023-08-11,3.549999952316284,3.690000057220459,3.549999952316284,3.650000095367432,3.650000095367432,68900
2023-08-14,3.559999942779541,3.7200000286102295,3.4600000381469727,3.680000066757202,3.680000066757202,74500
2023-08-15,3.670000076293945,3.910000085830689,3.509999990463257,3.7699999809265137,3.7699999809265137,75200
2023-08-16,3.75,3.7899999618530273,3.509999990463257,3.569999933242798,3.569999933242798,55800
2023-08-17,3.559999942779541,3.619999885559082,3.390000104904175,3.450000047683716,3.450000047683716,70700
2023-08-18,3.400000095367432,3.494999885559082,3.299999952316284,3.319999933242798,3.319999933242798,56000
2023-08-21,3.299999952316284,3.539999961853028,3.2699999809265137,3.3399999141693115,3.3399999141693115,65100
2023-08-22,3.3399999141693115,3.4600000381469727,3.25,3.299999952316284,3.299999952316284,43900
2023-08-23,3.3399999141693115,3.4800000190734863,3.1700000762939453,3.440000057220459,3.440000057220459,463500
2023-08-24,3.4200000762939453,3.630000114440918,3.359999895095825,3.5799999237060547,3.5799999237060547,64500
2023-08-25,3.5799999237060547,3.829999923706055,3.400000095367432,3.7699999809265137,3.7699999809265137,60400
2023-08-28,3.869999885559082,4.068999767303467,3.7799999713897705,4.019999980926514,4.019999980926514,51700
2023-08-29,3.9700000286102295,4.01800012588501,3.670000076293945,3.839999914169312,3.839999914169312,503900
2023-08-30,3.880000114440918,3.950000047683716,3.7200000286102295,3.829999923706055,3.829999923706055,488200
2023-08-31,3.809999942779541,3.880000114440918,3.7100000381469727,3.7300000190734863,3.7300000190734863,48800
2023-09-01,3.7200000286102295,3.839999914169312,3.5899999141693115,3.660000085830689,3.660000085830689,41000
2023-09-05,3.630000114440918,3.829999923706055,3.5,3.809999942779541,3.809999942779541,111300
2023-09-06,3.799999952316284,3.799999952316284,3.5299999713897705,3.609999895095825,3.609999895095825,47000
2023-09-07,3.609999895095825,3.7799999713897705,3.390000104904175,3.700000047683716,3.700000047683716,71800
2023-09-08,3.690000057220459,3.809999942779541,3.569999933242798,3.680000066757202,3.680000066757202,33600
2023-09-11,3.650000095367432,3.7799999713897705,3.450000047683716,3.5,3.5,37800
2023-09-12,3.490000009536743,3.619999885559082,3.309999942779541,3.319999933242798,3.319999933242798,44900
2023-09-13,3.309999942779541,3.390000104904175,3.140000104904175,3.1700000762939453,3.1700000762939453,65600
2023-09-14,3.1700000762939453,3.2699999809265137,3.150000095367432,3.190000057220459,3.190000057220459,45700
2023-09-15,3.190000057220459,3.25,3.069999933242798,3.180000066757202,3.180000066757202,524900
2023-09-18,3.190000057220459,3.2850000858306885,3.150000095367432,3.1700000762939453,3.1700000762939453,60500
2023-09-19,3.1600000858306885,3.200000047683716,3.009999990463257,3.069999933242798,3.069999933242798,82500
2023-09-20,3.109999895095825,3.109999895095825,2.940000057220459,2.9600000381469727,2.9600000381469727,78500
2023-09-21,2.9800000190734863,2.9800000190734863,2.75,2.789999961853028,2.789999961853028,112200
2023-09-22,2.799999952316284,2.940000057220459,2.6600000858306885,2.809999942779541,2.809999942779541,175900
2023-09-25,2.789999961853028,2.869999885559082,2.650000095367432,2.799999952316284,2.799999952316284,92600
2023-09-26,2.759999990463257,2.990000009536743,2.720000028610229,2.740000009536743,2.740000009536743,38300
2023-09-27,2.809999942779541,3.0899999141693115,2.740000009536743,3.069999933242798,3.069999933242798,440400
2023-09-28,3.039999961853028,3.130000114440918,2.869999885559082,3.039999961853028,3.039999961853028,59800
2023-09-29,3.049999952316284,3.1700000762939453,3.0160000324249268,3.0899999141693115,3.0899999141693115,57100
2023-10-02,3.0899999141693115,3.1700000762939453,2.680000066757202,2.765000104904175,2.765000104904175,97600
2023-10-03,2.7790000438690186,2.884999990463257,2.7109999656677246,2.7799999713897705,2.7799999713897705,67600
2023-10-04,2.789999961853028,2.805000066757202,2.650000095367432,2.690000057220459,2.690000057220459,45500
2023-10-05,2.75,2.8299999237060547,2.650000095367432,2.7799999713897705,2.7799999713897705,47300
2023-10-06,2.744999885559082,2.9200000762939453,2.6600000858306885,2.690000057220459,2.690000057220459,77900
2023-10-09,2.819999933242798,2.970000028610229,2.400000095367432,2.430000066757202,2.430000066757202,57300
2023-10-10,2.369999885559082,2.859999895095825,2.369999885559082,2.75,2.75,65000
2023-10-11,2.880000114440918,2.924000024795532,2.5899999141693115,2.7100000381469727,2.7100000381469727,49300
2023-10-12,2.690000057220459,2.7300000190734863,2.450000047683716,2.470000028610229,2.470000028610229,56600
2023-10-13,2.575000047683716,2.6549999713897705,2.359999895095825,2.4200000762939453,2.4200000762939453,95600
2023-10-16,2.4200000762939453,2.611000061035156,2.400000095367432,2.450000047683716,2.450000047683716,67100
2023-10-17,2.509999990463257,2.880000114440918,2.490000009536743,2.569999933242798,2.569999933242798,60700
2023-10-18,2.5199999809265137,2.565000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,62500
2023-10-19,2.4100000858306885,2.430000066757202,2.308000087738037,2.319999933242798,2.319999933242798,44000
2023-10-20,2.299999952316284,2.450000047683716,2.25,2.390000104904175,2.390000104904175,87800
2023-10-23,2.4100000858306885,2.430000066757202,2.109999895095825,2.140000104904175,2.140000104904175,96300
2023-10-24,2.140000104904175,2.259999990463257,2.109999895095825,2.109999895095825,2.109999895095825,49800
2023-10-25,2.0999999046325684,2.220000028610229,2.049999952316284,2.069999933242798,2.069999933242798,35600
2023-10-26,2.180000066757202,2.180000066757202,1.950000047683716,2.0,2.0,38600
2023-10-27,2.009999990463257,2.1700000762939453,1.784999966621399,1.809999942779541,1.809999942779541,109000
2023-10-30,1.9600000381469729,2.0,1.7599999904632568,1.7899999618530271,1.7899999618530271,202400
2023-10-31,1.7799999713897705,1.8799999952316284,1.6799999475479126,1.690000057220459,1.690000057220459,213000
2023-11-01,1.659999966621399,1.9299999475479128,1.659999966621399,1.8600000143051147,1.8600000143051147,118100
2023-11-02,1.7400000095367432,2.25,1.7400000095367432,2.2100000381469727,2.2100000381469727,3066700
2023-11-03,2.309999942779541,2.477999925613404,2.069999933242798,2.2699999809265137,2.2699999809265137,601000
2023-11-06,2.289999961853028,3.2100000381469727,2.049999952316284,2.950000047683716,2.950000047683716,506700
2023-11-07,2.9600000381469727,3.130000114440918,2.759999990463257,3.009999990463257,3.009999990463257,160000
2023-11-08,3.0299999713897705,3.049999952316284,2.799999952316284,3.0,3.0,121500
2023-11-09,3.0,3.069999933242798,2.950000047683716,3.0199999809265137,3.0199999809265137,147600
2023-11-10,2.990000009536743,3.0199999809265137,2.630000114440918,3.009999990463257,3.009999990463257,142600
2023-11-13,3.0299999713897705,3.2149999141693115,3.0,3.009999990463257,3.009999990463257,96800
2023-11-14,3.039999961853028,3.2699999809265137,3.0,3.200000047683716,3.200000047683716,109300
2023-11-15,3.200000047683716,3.740000009536743,3.119999885559082,3.390000104904175,3.390000104904175,163400
2023-11-16,3.3299999237060547,3.509999990463257,3.220000028610229,3.400000095367432,3.400000095367432,88600
2023-11-17,3.359999895095825,3.619999885559082,3.3399999141693115,3.5999999046325684,3.5999999046325684,57100
2023-11-20,3.619999885559082,3.619999885559082,3.390000104904175,3.440000057220459,3.440000057220459,44500
2023-11-21,3.319999933242798,3.369999885559082,3.200000047683716,3.2300000190734863,3.2300000190734863,28800
2023-11-22,3.25,3.390000104904175,3.190000057220459,3.369999885559082,3.369999885559082,23600
2023-11-24,3.4100000858306885,3.4210000038146973,3.309999942779541,3.3299999237060547,3.3299999237060547,13200
2023-11-27,3.369999885559082,3.4600000381469727,3.25,3.25,3.25,62100
2023-11-28,3.200000047683716,3.400000095367432,3.200000047683716,3.309999942779541,3.309999942779541,27600
2023-11-29,3.380000114440918,3.470000028610229,3.309999942779541,3.359999895095825,3.359999895095825,74700
2023-11-30,3.359999895095825,3.450000047683716,3.259999990463257,3.309999942779541,3.309999942779541,106300
2023-12-01,3.2100000381469727,3.2699999809265137,3.109999895095825,3.2249999046325684,3.2249999046325684,77100
2023-12-04,3.2100000381469727,3.309999942779541,3.109999895095825,3.200000047683716,3.200000047683716,65900
2023-12-05,3.119999885559082,3.2149999141693115,2.900000095367432,3.059999942779541,3.059999942779541,1157900
2023-12-06,3.0799999237060547,3.0899999141693115,2.859999895095825,2.900000095367432,2.900000095367432,70500
2023-12-07,2.9100000858306885,3.3399999141693115,2.859999895095825,3.240000009536743,3.240000009536743,1242700
2023-12-08,3.240000009536743,3.490000009536743,3.240000009536743,3.359999895095825,3.359999895095825,129800
2023-12-11,3.3299999237060547,3.4800000190734863,3.109999895095825,3.299999952316284,3.299999952316284,1218700
2023-12-12,3.4049999713897705,3.450000047683716,3.25,3.400000095367432,3.400000095367432,343100
2023-12-13,3.430000066757202,3.799999952316284,3.3949999809265137,3.7300000190734863,3.7300000190734863,134800
2023-12-14,3.7799999713897705,4.269999980926514,3.7200000286102295,4.010000228881836,4.010000228881836,230300
2023-12-15,4.039999961853027,4.440000057220459,4.03000020980835,4.349999904632568,4.349999904632568,456100
2023-12-18,4.400000095367432,4.650000095367432,4.210000038146973,4.369999885559082,4.369999885559082,194000
