Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,128400
2023-03-29,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,247000
2023-03-30,1.0299999713897705,1.2400000095367432,1.0199999809265137,1.2100000381469729,1.2100000381469729,325200
2023-03-31,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,84200
2023-04-03,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,53800
2023-04-04,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,20000
2023-04-05,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,70200
2023-04-06,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,50600
2023-04-10,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,13000
2023-04-11,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,28200
2023-04-12,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,103000
2023-04-13,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,57100
2023-04-14,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,25100
2023-04-17,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,41900
2023-04-18,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,41100
2023-04-19,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,62100
2023-04-20,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,38300
2023-04-21,1.0399999618530271,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,130700
2023-04-24,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,45700
2023-04-25,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,37800
2023-04-26,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,50800
2023-04-27,1.0,1.0199999809265137,1.0,1.0,1.0,45500
2023-04-28,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,45600
2023-05-01,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,17300
2023-05-02,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864,53600
2023-05-03,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432,16800
2023-05-04,0.9800000190734864,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,24500
2023-05-05,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,28200
2023-05-08,0.9700000286102296,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,58800
2023-05-09,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9700000286102296,31000
2023-05-10,0.9700000286102296,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,30500
2023-05-11,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9700000286102296,0.9700000286102296,35800
2023-05-12,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,63800
2023-05-15,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574,36500
2023-05-16,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,49000
2023-05-17,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142,50500
2023-05-18,0.959999978542328,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,38900
2023-05-19,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,14700
2023-05-22,0.949999988079071,0.9800000190734864,0.9100000262260436,0.949999988079071,0.949999988079071,122000
2023-05-23,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,70900
2023-05-24,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,99000
2023-05-25,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,32000
2023-05-26,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574,69000
2023-05-30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,30100
2023-05-31,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004,62500
2023-06-01,0.9200000166893004,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,80900
2023-06-02,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574,74200
2023-06-05,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,56300
2023-06-06,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436,57400
2023-06-07,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,30200
2023-06-08,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,22200
2023-06-09,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436,46000
2023-06-12,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,77600
2023-06-13,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,43100
2023-06-14,0.9399999976158142,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,26000
2023-06-15,0.949999988079071,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,63700
2023-06-16,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,23000
2023-06-20,1.0,1.0,0.9399999976158142,0.959999978542328,0.959999978542328,38900
2023-06-21,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004,61400
2023-06-22,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,26200
2023-06-23,0.9200000166893004,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,14000
2023-06-26,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004,17300
2023-06-27,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,23400
2023-06-28,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436,25100
2023-06-29,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,50000
2023-06-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,13800
2023-07-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,17900
2023-07-05,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,35000
2023-07-06,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,13100
2023-07-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,26500
2023-07-10,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,32200
2023-07-11,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,39300
2023-07-12,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,39700
2023-07-13,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,47400
2023-07-14,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,23200
2023-07-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,32200
2023-07-18,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,49800
2023-07-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,38100
2023-07-20,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,82900
2023-07-21,0.8700000047683716,0.8899999856948853,0.6800000071525574,0.8899999856948853,0.8899999856948853,320500
2023-07-24,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,36900
2023-07-25,0.8600000143051147,0.9100000262260436,0.8399999737739563,0.9100000262260436,0.9100000262260436,209400
2023-07-26,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,32600
2023-07-27,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436,32200
2023-07-28,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004,40900
2023-07-31,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142,108400
2023-08-01,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,96200
2023-08-02,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,76000
2023-08-03,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,51200
2023-08-04,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,39500
2023-08-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,27600
2023-08-08,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893004,0.9200000166893004,26200
2023-08-09,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,32000
2023-08-10,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436,21800
2023-08-11,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,50200
2023-08-14,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,38500
2023-08-15,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,45700
2023-08-16,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,23000
2023-08-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,55100
2023-08-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,15200
2023-08-21,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8899999856948853,0.8899999856948853,55300
2023-08-22,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436,26100
2023-08-23,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,38900
2023-08-24,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,51700
2023-08-25,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436,34500
2023-08-28,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,19800
2023-08-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,24500
2023-08-30,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,23700
2023-08-31,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,72000
2023-09-01,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,82700
2023-09-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,79600
2023-09-06,0.8700000047683716,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,71100
2023-09-07,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.9100000262260436,57900
2023-09-08,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,55900
2023-09-11,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004,56600
2023-09-12,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436,92800
2023-09-13,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436,178200
2023-09-14,0.9200000166893004,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,68800
2023-09-15,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.959999978542328,0.959999978542328,148400
2023-09-18,0.9700000286102296,1.1200000047683716,0.9700000286102296,1.059999942779541,1.059999942779541,756500
2023-09-19,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,335100
2023-09-20,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,165300
2023-09-21,1.159999966621399,1.2899999618530271,1.1399999856948853,1.2899999618530271,1.2899999618530271,472900
2023-09-22,1.2899999618530271,1.4900000095367432,1.2400000095367432,1.4900000095367432,1.4900000095367432,983200
2023-09-25,1.4900000095367432,1.7300000190734863,1.4800000190734863,1.7200000286102295,1.7200000286102295,1108900
2023-09-26,1.75,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7799999713897705,754100
2023-09-27,1.7799999713897705,1.7899999618530271,1.5,1.5099999904632568,1.5099999904632568,590300
2023-09-28,1.5,1.7000000476837158,1.4800000190734863,1.659999966621399,1.659999966621399,241100
2023-09-29,1.7000000476837158,1.909999966621399,1.690000057220459,1.840000033378601,1.840000033378601,851500
2023-10-02,1.899999976158142,2.1700000762939453,1.899999976158142,2.059999942779541,2.059999942779541,1008100
2023-10-03,2.0199999809265137,2.069999933242798,1.919999957084656,1.940000057220459,1.940000057220459,392100
2023-10-04,2.009999990463257,2.3299999237060547,2.009999990463257,2.289999961853028,2.289999961853028,753500
2023-10-05,2.289999961853028,2.450000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,669000
2023-10-06,2.130000114440918,2.2300000190734863,2.069999933242798,2.190000057220459,2.190000057220459,310200
2023-10-09,2.190000057220459,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432,136000
2023-10-10,2.1600000858306885,2.25,2.140000104904175,2.190000057220459,2.190000057220459,157100
2023-10-11,2.190000057220459,2.240000009536743,2.140000104904175,2.190000057220459,2.190000057220459,165800
2023-10-12,2.180000066757202,2.2100000381469727,2.130000114440918,2.150000095367432,2.150000095367432,96600
2023-10-13,2.119999885559082,2.3499999046325684,2.0199999809265137,2.240000009536743,2.240000009536743,320800
2023-10-16,2.289999961853028,2.299999952316284,2.1700000762939453,2.220000028610229,2.220000028610229,84600
2023-10-17,2.2100000381469727,2.289999961853028,2.119999885559082,2.130000114440918,2.130000114440918,203300
2023-10-18,2.150000095367432,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,128500
2023-10-19,2.200000047683716,2.289999961853028,1.6299999952316284,1.7300000190734863,1.7300000190734863,517800
2023-10-20,1.6699999570846558,1.7599999904632568,1.5299999713897705,1.75,1.75,498800
2023-10-23,1.659999966621399,1.840000033378601,1.649999976158142,1.7400000095367432,1.7400000095367432,105700
2023-10-24,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,97400
2023-10-25,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,74000
2023-10-26,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7699999809265137,1.7699999809265137,88100
2023-10-27,1.7699999809265137,1.8600000143051147,1.690000057220459,1.7100000381469729,1.7100000381469729,72700
2023-10-30,1.6799999475479126,1.7799999713897705,1.5499999523162842,1.659999966621399,1.659999966621399,40200
2023-10-31,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,49100
2023-11-01,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,22900
2023-11-02,1.600000023841858,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,26500
2023-11-03,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,91600
2023-11-06,1.7300000190734863,1.840000033378601,1.7100000381469729,1.7300000190734863,1.7300000190734863,115500
2023-11-07,1.7000000476837158,1.7999999523162842,1.5700000524520874,1.600000023841858,1.600000023841858,167900
2023-11-08,1.6100000143051147,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,35900
2023-11-09,1.5700000524520874,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,31600
2023-11-10,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,78500
2023-11-13,1.5199999809265137,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,66000
2023-11-14,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,1.5,24200
2023-11-15,1.5,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,11200
2023-11-16,1.4600000381469729,1.600000023841858,1.440000057220459,1.590000033378601,1.590000033378601,70300
2023-11-17,1.6200000047683716,1.830000042915344,1.5700000524520874,1.830000042915344,1.830000042915344,131900
2023-11-20,1.8600000143051147,2.039999961853028,1.830000042915344,2.0,2.0,158700
2023-11-21,1.9800000190734863,2.0199999809265137,1.7999999523162842,1.809999942779541,1.809999942779541,74300
2023-11-22,1.820000052452088,1.9800000190734863,1.820000052452088,1.850000023841858,1.850000023841858,31700
2023-11-24,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,21800
2023-11-27,1.950000047683716,2.0299999713897705,1.950000047683716,2.0,2.0,134900
2023-11-28,1.9700000286102293,2.009999990463257,1.9299999475479128,1.940000057220459,1.940000057220459,75700
2023-11-29,1.950000047683716,2.150000095367432,1.9299999475479128,2.0999999046325684,2.0999999046325684,391000
2023-11-30,2.059999942779541,2.1700000762939453,1.9900000095367432,2.109999895095825,2.109999895095825,248300
2023-12-01,2.0999999046325684,2.5,1.9600000381469729,2.440000057220459,2.440000057220459,718900
2023-12-04,2.430000066757202,2.640000104904175,2.3499999046325684,2.619999885559082,2.619999885559082,492700
2023-12-05,2.630000114440918,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,402100
2023-12-06,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,242900
2023-12-07,2.7100000381469727,2.799999952316284,2.700000047683716,2.75,2.75,221700
2023-12-08,2.799999952316284,2.8499999046325684,2.789999961853028,2.809999942779541,2.809999942779541,243300
2023-12-11,2.7300000190734863,2.799999952316284,2.5,2.650000095367432,2.650000095367432,235600
2023-12-12,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,204600
2023-12-13,2.609999895095825,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,77000
2023-12-14,2.5799999237060547,2.720000028610229,2.559999942779541,2.609999895095825,2.609999895095825,97000
2023-12-15,2.680000066757202,2.809999942779541,2.5999999046325684,2.740000009536743,2.740000009536743,99500
2023-12-18,2.6600000858306885,2.799999952316284,2.6600000858306885,2.759999990463257,2.759999990463257,468500
