Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,339.8099975585937,344.7099914550781,333.3699951171875,333.92999267578125,333.92999267578125,1427400
2023-03-10,337.2099914550781,338.45001220703125,325.25,326.5400085449219,326.5400085449219,2448900
2023-03-13,324.7300109863281,329.9599914550781,321.1499938964844,324.7900085449219,324.7900085449219,2248000
2023-03-14,330.3900146484375,334.69000244140625,327.5599975585937,332.7300109863281,332.7300109863281,1953200
2023-03-15,326.8099975585937,334.5,325.9100036621094,333.9800109863281,333.9800109863281,2068500
2023-03-16,333.17999267578125,341.5599975585937,332.2900085449219,339.8999938964844,339.8999938964844,1351300
2023-03-17,339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,334.489990234375,3418200
2023-03-20,334.94000244140625,335.3299865722656,331.1199951171875,334.5899963378906,334.5899963378906,1505000
2023-03-21,338.8500061035156,342.3999938964844,338.0199890136719,341.6000061035156,341.6000061035156,1067000
2023-03-22,342.1000061035156,344.75,335.5899963378906,335.7200012207031,335.7200012207031,1133800
2023-03-23,334.32000732421875,338.32000732421875,330.3599853515625,332.25,332.25,1413200
2023-03-24,328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,334.5199890136719,1192800
2023-03-27,338.6000061035156,339.3099975585937,333.5799865722656,335.75,335.75,1202600
2023-03-28,334.29998779296875,335.9599914550781,331.3099975585937,334.1300048828125,334.1300048828125,960700
2023-03-29,337.1400146484375,338.6099853515625,335.0799865722656,338.1300048828125,338.1300048828125,1283800
2023-03-30,340.3999938964844,342.6499938964844,338.6099853515625,341.2699890136719,341.2699890136719,797100
2023-03-31,343.8299865722656,346.5899963378906,342.1600036621094,344.7699890136719,344.7699890136719,1732800
2023-04-03,342.5,346.70001220703125,341.0599975585937,346.2699890136719,346.2699890136719,1683500
2023-04-04,348.489990234375,352.239990234375,345.510009765625,346.4100036621094,346.4100036621094,1098900
2023-04-05,345.760009765625,348.54998779296875,344.2799987792969,344.6000061035156,344.6000061035156,948700
2023-04-06,343.3999938964844,343.3999938964844,334.5,340.8599853515625,340.8599853515625,1309900
2023-04-10,337.44000244140625,338.989990234375,329.4599914550781,338.8299865722656,338.8299865722656,893200
2023-04-11,340.7300109863281,343.8999938964844,339.5400085449219,341.9100036621094,341.9100036621094,752400
2023-04-12,346.4700012207031,347.8099975585937,341.760009765625,342.7900085449219,342.7900085449219,903100
2023-04-13,344.32000732421875,348.25,343.1400146484375,347.8699951171875,347.8699951171875,732900
2023-04-14,347.70001220703125,350.1199951171875,346.0899963378906,347.8599853515625,347.8599853515625,960000
2023-04-17,346.5899963378906,349.8599853515625,345.5899963378906,349.010009765625,349.010009765625,863600
2023-04-18,350.0,352.8599853515625,347.5799865722656,352.1700134277344,352.1700134277344,1223800
2023-04-19,350.5,353.8399963378906,350.4200134277344,352.0299987792969,352.0299987792969,845000
2023-04-20,350.2799987792969,355.3599853515625,349.7300109863281,352.9100036621094,352.9100036621094,859100
2023-04-21,353.8999938964844,354.510009765625,350.57000732421875,351.7200012207031,351.7200012207031,753100
2023-04-24,352.7699890136719,353.67999267578125,346.1600036621094,347.6600036621094,347.6600036621094,1022300
2023-04-25,347.3500061035156,350.82000732421875,344.0799865722656,345.2099914550781,345.2099914550781,1447600
2023-04-26,343.3399963378906,345.45001220703125,338.9200134277344,340.07000732421875,340.07000732421875,1592700
2023-04-27,345.9100036621094,357.2300109863281,345.5,355.5799865722656,355.5799865722656,1647300
2023-04-28,355.0299987792969,362.9500122070313,355.0199890136719,362.5799865722656,362.5799865722656,1748200
2023-05-01,361.7000122070313,365.5299987792969,361.260009765625,362.6499938964844,362.6499938964844,1085100
2023-05-02,360.1199951171875,362.6499938964844,352.5,356.0199890136719,356.0199890136719,1131400
2023-05-03,357.44000244140625,358.3399963378906,349.8599853515625,349.9700012207031,349.9700012207031,912400
2023-05-04,348.7099914550781,352.4100036621094,346.6199951171875,347.510009765625,347.510009765625,1022700
2023-05-05,351.07000732421875,356.6600036621094,350.239990234375,354.19000244140625,354.19000244140625,930000
2023-05-08,354.4599914550781,356.1499938964844,353.25,355.17999267578125,355.17999267578125,696200
2023-05-09,355.17999267578125,359.1000061035156,354.739990234375,355.2699890136719,355.2699890136719,863700
2023-05-10,357.1000061035156,363.6400146484375,357.1000061035156,362.1799926757813,362.1799926757813,1407100
2023-05-11,362.9200134277344,363.6400146484375,358.1099853515625,360.2900085449219,360.2900085449219,892600
2023-05-12,360.7099914550781,361.9800109863281,356.7099914550781,359.3399963378906,359.3399963378906,750000
2023-05-15,359.57000732421875,361.8299865722656,357.3599853515625,361.4800109863281,361.4800109863281,854200
2023-05-16,359.8599853515625,362.2999877929688,358.4700012207031,358.6499938964844,358.6499938964844,683000
2023-05-17,361.4299926757813,361.9800109863281,357.2300109863281,360.9400024414063,360.9400024414063,870700
2023-05-18,361.2900085449219,364.5700073242188,358.7699890136719,363.7999877929688,363.7999877929688,1046800
2023-05-19,362.1900024414063,370.7799987792969,361.5299987792969,365.4200134277344,365.4200134277344,1304600
2023-05-22,365.4100036621094,374.05999755859375,365.4100036621094,372.3500061035156,372.3500061035156,1231400
2023-05-23,369.6000061035156,372.4500122070313,360.8800048828125,362.1900024414063,362.1900024414063,1198700
2023-05-24,361.5799865722656,362.3800048828125,354.20001220703125,356.20001220703125,356.20001220703125,1234300
2023-05-25,356.07000732421875,359.45001220703125,354.739990234375,358.32000732421875,358.32000732421875,1069600
2023-05-26,358.760009765625,363.6000061035156,357.7099914550781,360.7799987792969,360.7799987792969,1054400
2023-05-30,365.7200012207031,370.1000061035156,362.80999755859375,364.3299865722656,364.3299865722656,973500
2023-05-31,362.0,368.5299987792969,359.760009765625,367.4299926757813,367.4299926757813,2540500
2023-06-01,366.5299987792969,371.5400085449219,365.4200134277344,368.989990234375,368.989990234375,1068300
2023-06-02,372.0,378.7000122070313,371.2099914550781,376.0299987792969,376.0299987792969,1326600
2023-06-05,377.9800109863281,380.7000122070313,376.5,378.1000061035156,378.1000061035156,814100
2023-06-06,376.6499938964844,381.0299987792969,375.9700012207031,379.1799926757813,379.1799926757813,737500
2023-06-07,379.9200134277344,380.75,372.8200073242188,374.1900024414063,374.1900024414063,1020700
2023-06-08,374.6600036621094,382.3299865722656,373.8200073242188,382.1600036621094,382.1600036621094,1035800
2023-06-09,384.2000122070313,385.0,381.4100036621094,384.0,384.0,1251400
2023-06-12,384.6099853515625,386.1799926757813,382.5299987792969,385.260009765625,385.260009765625,1159000
2023-06-13,386.2699890136719,390.9599914550781,384.80999755859375,390.55999755859375,390.55999755859375,1515300
2023-06-14,391.2900085449219,395.4800109863281,390.5,393.0899963378906,393.0899963378906,1498500
2023-06-15,394.489990234375,401.2699890136719,392.7000122070313,399.9800109863281,399.9800109863281,1465100
2023-06-16,401.8399963378906,402.9200134277344,395.0,395.2099914550781,395.2099914550781,1883500
2023-06-20,387.0499877929688,392.6499938964844,384.4299926757813,391.8399963378906,391.8399963378906,1500000
2023-06-21,389.30999755859375,391.4200134277344,386.4400024414063,389.1099853515625,389.1099853515625,1266700
2023-06-22,388.2699890136719,388.989990234375,383.8299865722656,388.239990234375,388.239990234375,1143200
2023-06-23,385.8599853515625,392.3800048828125,385.010009765625,390.3599853515625,390.3599853515625,1467100
2023-06-26,390.260009765625,391.3500061035156,386.9299926757813,387.010009765625,387.010009765625,855900
2023-06-27,389.6499938964844,392.3200073242188,386.6400146484375,391.010009765625,391.010009765625,711300
2023-06-28,390.239990234375,392.1000061035156,389.1900024414063,391.5199890136719,391.5199890136719,721100
2023-06-29,391.5899963378906,396.8599853515625,389.8299865722656,395.8399963378906,395.8399963378906,999700
2023-06-30,400.1900024414063,405.6499938964844,398.75,400.8900146484375,400.8900146484375,1349000
2023-07-03,398.3699951171875,399.1099853515625,394.2900085449219,396.9200134277344,396.9200134277344,713600
2023-07-05,395.4299926757813,401.3399963378906,392.9100036621094,399.6000061035156,399.6000061035156,1163000
2023-07-06,395.3599853515625,397.5199890136719,392.5499877929688,395.3599853515625,395.3599853515625,1031400
2023-07-07,393.2200012207031,398.0700073242188,392.0,393.25,393.25,811600
2023-07-10,393.989990234375,400.7699890136719,393.989990234375,398.4299926757813,398.4299926757813,840800
2023-07-11,396.9800109863281,399.8800048828125,394.9700012207031,396.4200134277344,396.4200134277344,926600
2023-07-12,403.8200073242188,409.4500122070313,403.1700134277344,406.55999755859375,406.55999755859375,1952300
2023-07-13,409.989990234375,413.55999755859375,407.2799987792969,412.0299987792969,412.0299987792969,1244800
2023-07-14,412.6199951171875,417.3599853515625,412.2900085449219,416.0199890136719,416.0199890136719,1282600
2023-07-17,416.7099914550781,418.6400146484375,414.7200012207031,417.3900146484375,417.3900146484375,1189300
2023-07-18,417.7200012207031,422.260009765625,417.010009765625,421.8500061035156,421.8500061035156,1024100
2023-07-19,423.7099914550781,425.3399963378906,420.9500122070313,422.5299987792969,422.5299987792969,1320200
2023-07-20,422.9100036621094,424.1099853515625,420.8200073242188,423.7900085449219,423.7900085449219,1085400
2023-07-21,424.7799987792969,425.2900085449219,423.260009765625,423.2900085449219,423.2900085449219,1351100
2023-07-24,424.3999938964844,425.510009765625,421.0499877929688,422.7999877929688,422.7999877929688,1442200
2023-07-25,421.4200134277344,428.6499938964844,420.510009765625,427.5299987792969,427.5299987792969,1353900
2023-07-26,428.0700073242188,428.6499938964844,425.4100036621094,428.4100036621094,428.4100036621094,1352600
2023-07-27,403.5,412.4299926757813,393.7699890136719,395.6799926757813,395.6799926757813,3530000
2023-07-28,398.010009765625,401.8399963378906,392.0199890136719,392.1600036621094,392.1600036621094,2418600
2023-07-31,391.7900085449219,395.2699890136719,388.0400085449219,394.510009765625,394.510009765625,1916200
2023-08-01,394.3999938964844,398.8699951171875,393.3699951171875,398.30999755859375,398.30999755859375,1221300
2023-08-02,394.2999877929688,395.9400024414063,390.7200012207031,394.25,394.25,1589600
2023-08-03,388.7799987792969,392.9700012207031,382.7000122070313,383.7200012207031,383.7200012207031,2144600
2023-08-04,384.55999755859375,390.7200012207031,380.6199951171875,386.8399963378906,386.8399963378906,1196600
2023-08-07,387.5899963378906,390.510009765625,386.0,390.3800048828125,390.3800048828125,715500
2023-08-08,387.8999938964844,388.9500122070313,380.6700134277344,386.510009765625,386.510009765625,951900
2023-08-09,386.30999755859375,392.010009765625,386.1199951171875,387.6600036621094,387.6600036621094,927100
2023-08-10,389.8999938964844,394.75,387.1900024414063,387.80999755859375,387.80999755859375,933100
2023-08-11,385.1700134277344,388.5799865722656,383.4599914550781,387.6900024414063,387.6900024414063,817300
2023-08-14,388.05999755859375,390.6300048828125,386.6099853515625,388.6900024414063,388.6900024414063,847700
2023-08-15,385.8200073242188,388.5199890136719,385.0700073242188,387.0499877929688,387.0499877929688,971900
2023-08-16,384.8699951171875,389.1600036621094,384.0299987792969,386.75,386.75,811000
2023-08-17,387.4599914550781,390.1499938964844,384.1400146484375,384.3800048828125,384.3800048828125,994300
2023-08-18,380.4400024414063,384.8500061035156,380.1700134277344,382.0,382.0,1045100
2023-08-21,382.0,383.1900024414063,376.7900085449219,378.4800109863281,378.4800109863281,1168800
2023-08-22,380.8900146484375,385.5299987792969,378.9800109863281,383.5400085449219,383.5400085449219,1024800
2023-08-23,386.6600036621094,392.0,385.2200012207031,391.7300109863281,391.7300109863281,770600
2023-08-24,392.010009765625,396.2099914550781,386.9800109863281,387.0199890136719,387.0199890136719,770500
2023-08-25,388.9500122070313,391.9200134277344,385.7000122070313,388.2699890136719,388.2699890136719,942300
2023-08-28,390.1300048828125,393.1499938964844,387.8800048828125,390.4299926757813,390.4299926757813,1016000
2023-08-29,389.6099853515625,393.239990234375,388.80999755859375,392.5,392.5,661400
2023-08-30,392.1199951171875,395.4299926757813,391.4800109863281,392.3800048828125,392.3800048828125,750500
2023-08-31,393.4200134277344,395.8800048828125,390.739990234375,390.8599853515625,390.8599853515625,1201800
2023-09-01,393.6499938964844,396.6199951171875,392.8200073242188,394.239990234375,394.239990234375,769400
2023-09-05,394.4500122070313,402.9400024414063,393.3699951171875,393.5499877929688,393.5499877929688,1334300
2023-09-06,393.1900024414063,395.8500061035156,391.9500122070313,394.1499938964844,394.1499938964844,1099500
2023-09-07,389.5299987792969,395.1600036621094,389.5299987792969,393.5799865722656,393.5799865722656,1160900
2023-09-08,394.5,395.489990234375,389.510009765625,390.7099914550781,390.7099914550781,864600
2023-09-11,390.7099914550781,392.8299865722656,387.6499938964844,389.3599853515625,389.3599853515625,973300
2023-09-12,387.1300048828125,389.9400024414063,385.2799987792969,387.2900085449219,387.2900085449219,968700
2023-09-13,386.6600036621094,390.8999938964844,385.7300109863281,389.8500061035156,389.8500061035156,680800
2023-09-14,394.3200073242188,396.3900146484375,389.9200134277344,396.1900024414063,396.1900024414063,825500
2023-09-15,393.4800109863281,394.7000122070313,387.7999877929688,388.260009765625,388.260009765625,2469900
2023-09-18,386.9700012207031,391.2200012207031,386.3299865722656,389.5199890136719,389.5199890136719,638300
2023-09-19,387.9700012207031,389.8699951171875,386.6400146484375,389.30999755859375,389.30999755859375,849000
2023-09-20,390.0199890136719,392.1199951171875,385.8200073242188,386.239990234375,386.239990234375,773500
2023-09-21,383.6400146484375,385.0,372.1600036621094,372.30999755859375,372.30999755859375,1078900
2023-09-22,372.5700073242188,375.8999938964844,371.0700073242188,371.6900024414063,371.6900024414063,1159300
2023-09-25,370.4400024414063,372.6000061035156,369.510009765625,371.4599914550781,371.4599914550781,946300
2023-09-26,366.1799926757813,368.6199951171875,363.239990234375,364.0700073242188,364.0700073242188,1852900
2023-09-27,365.1300048828125,365.5899963378906,360.9100036621094,363.05999755859375,363.05999755859375,1437600
2023-09-28,363.05999755859375,370.3200073242188,362.8299865722656,368.5299987792969,368.5299987792969,1907200
2023-09-29,371.510009765625,374.6900024414063,364.5700073242188,365.4100036621094,365.4100036621094,1142100
2023-10-02,367.260009765625,372.010009765625,364.5899963378906,366.7200012207031,366.7200012207031,1568600
2023-10-03,364.1799926757813,365.6799926757813,355.0,356.4200134277344,356.4200134277344,1027000
2023-10-04,357.9100036621094,362.5799865722656,356.8399963378906,362.2799987792969,362.2799987792969,1069600
2023-10-05,361.1300048828125,362.4299926757813,357.4599914550781,361.2799987792969,361.2799987792969,714200
2023-10-06,359.6600036621094,366.1700134277344,357.5599975585937,364.05999755859375,364.05999755859375,880400
2023-10-09,361.9800109863281,367.2799987792969,361.9800109863281,366.4700012207031,366.4700012207031,638600
2023-10-10,366.0,372.4299926757813,365.260009765625,369.5799865722656,369.5799865722656,889900
2023-10-11,371.9299926757813,374.0499877929688,369.2200012207031,371.8999938964844,371.8999938964844,611400
2023-10-12,372.8399963378906,373.3900146484375,363.8800048828125,365.8200073242188,365.8200073242188,861200
2023-10-13,366.510009765625,368.4800109863281,360.5400085449219,363.7099914550781,363.7099914550781,661900
2023-10-16,366.3800048828125,371.6300048828125,364.9800109863281,367.5400085449219,367.5400085449219,826700
2023-10-17,364.7200012207031,371.6499938964844,362.8500061035156,367.30999755859375,367.30999755859375,728100
2023-10-18,364.239990234375,365.75,359.70001220703125,359.8999938964844,359.8999938964844,975900
2023-10-19,360.7799987792969,362.3800048828125,356.04998779296875,357.5599975585937,357.5599975585937,899800
2023-10-20,357.4200134277344,357.4200134277344,349.8900146484375,350.0299987792969,350.0299987792969,2062600
2023-10-23,347.8999938964844,354.6600036621094,346.1099853515625,350.20001220703125,350.20001220703125,1128500
2023-10-24,350.25,353.9100036621094,345.1000061035156,347.94000244140625,347.94000244140625,1548500
2023-10-25,346.6199951171875,353.57000732421875,345.9100036621094,349.1300048828125,349.1300048828125,1113300
2023-10-26,347.739990234375,352.8599853515625,347.44000244140625,348.260009765625,348.260009765625,946100
2023-10-27,348.5,349.989990234375,340.6099853515625,342.4800109863281,342.4800109863281,1160900
2023-10-30,344.79998779296875,346.8299865722656,340.489990234375,345.07000732421875,345.07000732421875,1546500
2023-10-31,345.489990234375,349.4100036621094,342.94000244140625,349.3099975585937,349.3099975585937,1748100
2023-11-01,350.5299987792969,353.2799987792969,347.0,351.3999938964844,351.3999938964844,1411700
2023-11-02,365.0,379.8200073242188,365.0,375.9200134277344,375.9200134277344,3046500
2023-11-03,381.4100036621094,385.5299987792969,380.0499877929688,382.8999938964844,382.8999938964844,1888400
2023-11-06,382.2099914550781,385.30999755859375,381.3299865722656,384.6499938964844,384.6499938964844,1209300
2023-11-07,385.75,388.0,383.6700134277344,384.5700073242188,384.5700073242188,908800
2023-11-08,383.4800109863281,386.739990234375,382.1199951171875,386.3800048828125,386.3800048828125,781700
2023-11-09,389.6300048828125,390.489990234375,385.3800048828125,387.6799926757813,387.6799926757813,1200200
2023-11-10,389.75,394.1000061035156,387.05999755859375,393.9700012207031,393.9700012207031,1201200
2023-11-13,394.4200134277344,396.0199890136719,392.6900024414063,394.80999755859375,394.80999755859375,1164900
2023-11-14,399.6400146484375,406.4299926757813,398.7300109863281,403.9100036621094,403.9100036621094,1674000
2023-11-15,403.9100036621094,407.3399963378906,401.5799865722656,402.05999755859375,402.05999755859375,1243600
2023-11-16,404.4299926757813,405.6000061035156,403.2099914550781,403.9800109863281,403.9800109863281,1062300
2023-11-17,403.5,408.4200134277344,401.7900085449219,408.1199951171875,408.1199951171875,1647100
2023-11-20,407.5799865722656,413.2099914550781,407.5299987792969,411.5400085449219,411.5400085449219,1510400
2023-11-21,411.0299987792969,413.8800048828125,410.9400024414063,413.760009765625,413.760009765625,1059400
2023-11-22,415.2900085449219,417.7799987792969,413.8800048828125,415.1000061035156,415.1000061035156,977600
2023-11-24,416.0199890136719,416.0199890136719,412.760009765625,415.1000061035156,415.1000061035156,404200
2023-11-27,412.4100036621094,414.010009765625,410.3900146484375,412.25,412.25,1326900
2023-11-28,411.0,417.739990234375,410.010009765625,412.9800109863281,412.9800109863281,1134400
2023-11-29,414.5299987792969,418.3399963378906,413.75,414.6400146484375,414.6400146484375,946800
2023-11-30,413.1300048828125,416.1199951171875,412.1099853515625,415.8299865722656,415.8299865722656,1666000
2023-12-01,417.0,424.9800109863281,416.010009765625,422.0,422.0,1974400
2023-12-04,419.5499877929688,425.6000061035156,418.0299987792969,424.1900024414063,424.1900024414063,1513400
2023-12-05,426.1000061035156,426.1499938964844,419.7099914550781,423.1499938964844,423.1499938964844,1661200
2023-12-06,423.0,425.0,418.3800048828125,418.6600036621094,418.6600036621094,1475600
2023-12-07,419.5,419.9299926757813,416.6000061035156,417.3800048828125,417.3800048828125,1243000
2023-12-08,415.6400146484375,418.8500061035156,413.1700134277344,415.3800048828125,415.3800048828125,1651500
2023-12-11,416.1199951171875,424.1300048828125,415.9800109863281,423.75,423.75,1380200
2023-12-12,423.489990234375,427.1499938964844,422.3299865722656,426.80999755859375,426.80999755859375,1095900
2023-12-13,428.8999938964844,435.989990234375,427.3699951171875,435.260009765625,435.260009765625,1204900
2023-12-14,440.0,441.6700134277344,435.7999877929688,437.7799987792969,437.7799987792969,1320900
2023-12-15,432.5899963378906,437.3500061035156,432.55999755859375,435.7799987792969,435.7799987792969,2389400
2023-12-18,435.9700012207031,439.3299865722656,435.1499938964844,436.4100036621094,436.4100036621094,899800
