Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,5.179999828338623,6.159999847412109,5.179999828338623,5.519999980926514,5.519999980926514,3505
2023-05-01,5.340000152587891,6.199999809265137,5.340000152587891,5.599999904632568,5.599999904632568,3250
2023-05-02,4.539999961853027,5.21999979019165,4.539999961853027,5.179999828338623,5.179999828338623,10525
2023-05-03,5.059999942779541,5.699999809265137,5.059999942779541,5.340000152587891,5.340000152587891,1895
2023-05-04,5.360000133514404,5.980000019073486,5.059999942779541,5.519999980926514,5.519999980926514,2785
2023-05-05,5.239999771118164,5.800000190734863,5.239999771118164,5.659999847412109,5.659999847412109,2580
2023-05-08,5.679999828338623,6.0,5.679999828338623,5.920000076293945,5.920000076293945,1330
2023-05-09,5.880000114440918,6.599999904632568,5.71999979019165,6.260000228881836,6.260000228881836,7705
2023-05-10,6.559999942779541,6.559999942779541,5.860000133514404,6.099999904632568,6.099999904632568,2205
2023-05-11,5.900000095367432,6.159999847412109,5.380000114440918,5.960000038146973,5.960000038146973,30840
2023-05-12,5.679999828338623,5.800000190734863,4.0,4.460000038146973,4.460000038146973,33215
2023-05-15,4.599999904632568,4.980000019073486,3.640000104904175,3.819999933242798,3.819999933242798,38240
2023-05-16,3.819999933242798,5.989999771118164,3.799999952316284,5.380000114440918,5.380000114440918,766400
2023-05-17,5.050000190734863,5.445000171661377,4.639999866485596,5.03000020980835,5.03000020980835,170600
2023-05-18,5.119999885559082,6.492000102996826,5.0,6.159999847412109,6.159999847412109,118000
2023-05-19,6.03000020980835,6.75,5.159999847412109,5.260000228881836,5.260000228881836,119700
2023-05-22,5.130000114440918,5.340000152587891,5.019999980926514,5.045000076293945,5.045000076293945,15700
2023-05-23,4.909999847412109,4.909999847412109,4.349999904632568,4.349999904632568,4.349999904632568,23800
2023-05-24,4.25,4.511000156402588,4.25,4.309999942779541,4.309999942779541,22800
2023-05-25,4.349999904632568,4.349999904632568,4.050000190734863,4.070000171661377,4.070000171661377,26200
2023-05-26,4.119999885559082,4.21999979019165,4.079999923706055,4.079999923706055,4.079999923706055,9000
2023-05-30,4.179999828338623,4.425000190734863,4.179999828338623,4.340000152587891,4.340000152587891,19100
2023-05-31,4.409999847412109,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,14000
2023-06-01,4.5980000495910645,4.5980000495910645,4.349999904632568,4.349999904632568,4.349999904632568,5800
2023-06-02,4.420000076293945,4.690000057220459,4.349999904632568,4.349999904632568,4.349999904632568,11500
2023-06-05,4.349999904632568,4.639999866485596,4.269999980926514,4.329999923706055,4.329999923706055,23600
2023-06-06,4.349999904632568,4.570000171661377,4.289999961853027,4.559000015258789,4.559000015258789,5800
2023-06-07,4.550000190734863,4.550000190734863,4.400000095367432,4.482999801635742,4.482999801635742,3600
2023-06-08,4.46999979019165,4.46999979019165,4.261000156402588,4.360000133514404,4.360000133514404,3100
2023-06-09,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,1700
2023-06-12,4.349999904632568,4.574999809265137,4.349999904632568,4.349999904632568,4.349999904632568,12100
2023-06-13,4.630000114440918,4.64900016784668,4.360000133514404,4.539999961853027,4.539999961853027,8000
2023-06-14,4.480000019073486,4.5,4.260000228881836,4.5,4.5,11200
2023-06-15,4.295000076293945,4.829999923706055,4.295000076293945,4.619999885559082,4.619999885559082,23600
2023-06-16,4.716000080108643,4.744999885559082,4.369999885559082,4.539999961853027,4.539999961853027,5800
2023-06-20,4.449999809265137,4.579999923706055,4.340000152587891,4.579999923706055,4.579999923706055,22800
2023-06-21,4.579999923706055,4.659999847412109,4.260000228881836,4.550000190734863,4.550000190734863,18100
2023-06-22,4.53000020980835,4.53000020980835,4.304999828338623,4.349999904632568,4.349999904632568,3200
2023-06-23,4.360000133514404,4.52899980545044,4.269999980926514,4.349999904632568,4.349999904632568,7400
2023-06-26,4.389999866485596,4.440000057220459,4.289999961853027,4.289999961853027,4.289999961853027,14200
2023-06-27,4.355999946594238,4.53000020980835,4.269999980926514,4.295000076293945,4.295000076293945,11600
2023-06-28,4.25,4.289999961853027,4.150000095367432,4.248000144958496,4.248000144958496,110100
2023-06-29,4.320000171661377,4.400000095367432,4.21999979019165,4.400000095367432,4.400000095367432,8700
2023-06-30,4.320000171661377,4.320000171661377,4.070000171661377,4.119999885559082,4.119999885559082,5900
2023-07-03,4.050000190734863,4.170000076293945,4.050000190734863,4.150000095367432,4.150000095367432,6100
2023-07-05,4.010000228881836,4.050000190734863,3.950000047683716,3.96399998664856,3.96399998664856,4100
2023-07-06,3.930000066757202,3.930000066757202,3.755000114440918,3.829999923706055,3.829999923706055,4000
2023-07-07,3.7179999351501465,3.819999933242798,3.670000076293945,3.75,3.75,11100
2023-07-10,3.688999891281128,3.7920000553131104,3.688999891281128,3.7920000553131104,3.7920000553131104,3500
2023-07-11,3.8540000915527344,3.869999885559082,3.75,3.858000040054321,3.858000040054321,4900
2023-07-12,3.799999952316284,4.539999961853027,3.799999952316284,4.317999839782715,4.317999839782715,42000
2023-07-13,4.380000114440918,4.5,4.21999979019165,4.269999980926514,4.269999980926514,7100
2023-07-14,4.156000137329102,4.156000137329102,4.085000038146973,4.099999904632568,4.099999904632568,1700
2023-07-17,3.799999952316284,3.9049999713897705,3.650000095367432,3.819999933242798,3.819999933242798,9000
2023-07-18,3.849999904632568,3.868000030517578,3.829999923706055,3.8350000381469727,3.8350000381469727,1900
2023-07-19,3.849999904632568,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,2700
2023-07-20,3.940000057220459,3.940000057220459,3.437000036239624,3.680000066757202,3.680000066757202,4400
2023-07-21,3.660000085830689,3.660000085830689,3.5,3.5,3.5,5800
2023-07-24,3.670000076293945,3.825999975204468,3.359999895095825,3.359999895095825,3.359999895095825,4300
2023-07-25,3.190000057220459,3.25,3.0199999809265137,3.1600000858306885,3.1600000858306885,10100
2023-07-26,3.11299991607666,3.11299991607666,2.9100000858306885,2.9800000190734863,2.9800000190734863,15200
2023-07-27,2.9200000762939453,2.950000047683716,2.7669999599456787,2.869999885559082,2.869999885559082,14300
2023-07-28,2.819999933242798,2.9189999103546143,2.799999952316284,2.799999952316284,2.799999952316284,7500
2023-07-31,2.8299999237060547,3.196000099182129,2.825999975204468,3.196000099182129,3.196000099182129,11500
2023-08-01,3.3399999141693115,3.619999885559082,3.299999952316284,3.299999952316284,3.299999952316284,5400
2023-08-02,3.130000114440918,3.490000009536743,2.8929998874664307,3.180000066757202,3.180000066757202,22800
2023-08-03,3.109999895095825,3.289999961853028,3.0,3.289999961853028,3.289999961853028,16700
2023-08-04,3.299999952316284,3.3299999237060547,3.25,3.3299999237060547,3.3299999237060547,3400
2023-08-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1600
2023-08-08,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.4600000381469727,3.4600000381469727,4400
2023-08-09,3.359999895095825,3.4600000381469727,3.3399999141693115,3.4600000381469727,3.4600000381469727,7200
2023-08-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,500
2023-08-11,3.444999933242798,3.5799999237060547,3.444999933242798,3.559999942779541,3.559999942779541,18400
2023-08-14,3.5999999046325684,3.6050000190734863,3.359999895095825,3.5999999046325684,3.5999999046325684,7400
2023-08-15,3.5999999046325684,3.890000104904175,3.5899999141693115,3.757999897003174,3.757999897003174,4700
2023-08-16,3.900000095367432,3.900000095367432,3.559999942779541,3.7300000190734863,3.7300000190734863,5600
2023-08-17,3.890000104904175,3.890000104904175,3.5999999046325684,3.609999895095825,3.609999895095825,16000
2023-08-18,3.650000095367432,3.703999996185303,3.5929999351501465,3.703999996185303,3.703999996185303,6500
2023-08-21,3.640000104904175,3.819999933242798,3.5799999237060547,3.650000095367432,3.650000095367432,43100
2023-08-22,3.5799999237060547,3.75,3.4800000190734863,3.680000066757202,3.680000066757202,7200
2023-08-23,3.650000095367432,3.759999990463257,3.4749999046325684,3.4749999046325684,3.4749999046325684,3800
2023-08-24,3.490000009536743,3.700000047683716,3.470000028610229,3.490000009536743,3.490000009536743,4800
2023-08-25,3.900000095367432,3.900000095367432,3.549999952316284,3.640000104904175,3.640000104904175,8300
2023-08-28,3.5199999809265137,3.674999952316284,3.4200000762939453,3.470000028610229,3.470000028610229,10900
2023-08-29,3.549999952316284,3.619999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137,2600
2023-08-30,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.61299991607666,3.61299991607666,2400
2023-08-31,3.559999942779541,3.5999999046325684,3.325000047683716,3.5899999141693115,3.5899999141693115,6200
2023-09-01,3.450000047683716,3.759999990463257,3.450000047683716,3.569999933242798,3.569999933242798,900
2023-09-05,3.492000102996826,3.650000095367432,3.4679999351501465,3.549999952316284,3.549999952316284,3100
2023-09-06,3.650000095367432,3.650000095367432,3.609999895095825,3.609999895095825,3.609999895095825,1100
2023-09-07,3.5999999046325684,3.634999990463257,3.5,3.549999952316284,3.549999952316284,3700
2023-09-08,3.559999942779541,3.680000066757202,3.559999942779541,3.569999933242798,3.569999933242798,1800
2023-09-11,3.609999895095825,4.130000114440918,3.609999895095825,3.974999904632568,3.974999904632568,40700
2023-09-12,4.099999904632568,4.099999904632568,3.5999999046325684,3.829999923706055,3.829999923706055,23900
2023-09-13,3.861999988555908,3.961999893188477,3.7100000381469727,3.7200000286102295,3.7200000286102295,3500
2023-09-14,3.900000095367432,3.9800000190734863,3.7699999809265137,3.9700000286102295,3.9700000286102295,4200
2023-09-15,3.890000104904175,3.910000085830689,3.650000095367432,3.75,3.75,24400
2023-09-18,3.799999952316284,3.900000095367432,3.650000095367432,3.900000095367432,3.900000095367432,4600
2023-09-19,3.75,3.759999990463257,3.75,3.75,3.75,1400
2023-09-20,3.7699999809265137,3.900000095367432,3.5999999046325684,3.619999885559082,3.619999885559082,4700
2023-09-21,3.799999952316284,3.931999921798706,3.5299999713897705,3.785000085830689,3.785000085830689,7700
2023-09-22,3.809999942779541,3.8949999809265137,3.700000047683716,3.700000047683716,3.700000047683716,3400
2023-09-25,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,5800
2023-09-26,3.759999990463257,3.799999952316284,3.5199999809265137,3.650000095367432,3.650000095367432,9900
2023-09-27,3.509999990463257,3.6549999713897705,3.299999952316284,3.4800000190734863,3.4800000190734863,14500
2023-09-28,3.4600000381469727,3.4600000381469727,3.299999952316284,3.345000028610229,3.345000028610229,11200
2023-09-29,3.240000009536743,3.4800000190734863,3.240000009536743,3.4200000762939453,3.4200000762939453,2700
2023-10-02,3.119999885559082,3.3499999046325684,3.119999885559082,3.3499999046325684,3.3499999046325684,2400
2023-10-03,3.25,3.25,3.130000114440918,3.2109999656677246,3.2109999656677246,8400
2023-10-04,3.309999942779541,3.5739998817443848,3.309999942779541,3.359999895095825,3.359999895095825,2800
2023-10-05,3.359999895095825,3.359999895095825,3.1600000858306885,3.1600000858306885,3.1600000858306885,3900
2023-10-06,3.299999952316284,3.3299999237060547,3.289999961853028,3.3299999237060547,3.3299999237060547,900
2023-10-09,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,700
2023-10-10,3.430000066757202,4.039999961853027,3.430000066757202,3.609999895095825,3.609999895095825,12600
2023-10-11,3.359999895095825,3.619999885559082,3.289999961853028,3.359999895095825,3.359999895095825,38800
2023-10-12,3.200000047683716,3.609999895095825,3.200000047683716,3.3499999046325684,3.3499999046325684,4200
2023-10-13,3.190000057220459,3.7300000190734863,3.190000057220459,3.4100000858306885,3.4100000858306885,10100
2023-10-16,3.380000114440918,3.7200000286102295,3.380000114440918,3.400000095367432,3.400000095367432,2500
2023-10-17,3.390000104904175,3.526000022888184,3.380000114440918,3.380000114440918,3.380000114440918,3700
2023-10-18,3.380000114440918,3.5,3.2320001125335693,3.299999952316284,3.299999952316284,12300
2023-10-19,3.3399999141693115,3.3399999141693115,3.240000009536743,3.240000009536743,3.240000009536743,3000
2023-10-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300
2023-10-23,3.190000057220459,3.5899999141693115,3.190000057220459,3.2799999713897705,3.2799999713897705,3100
2023-10-24,3.2860000133514404,3.5899999141693115,3.0,3.2100000381469727,3.2100000381469727,7800
2023-10-25,3.240000009536743,3.240000009536743,2.9489998817443848,3.039999961853028,3.039999961853028,2600
2023-10-26,3.0,3.0,3.0,3.0,3.0,200
2023-10-27,3.0,3.0,3.0,3.0,3.0,0
2023-10-30,2.789999961853028,2.809999942779541,2.5999999046325684,2.5999999046325684,2.5999999046325684,4500
2023-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2023-11-01,2.7300000190734863,2.7300000190734863,2.3499999046325684,2.6040000915527344,2.6040000915527344,2300
2023-11-02,2.440000057220459,2.5,2.4200000762939453,2.470000028610229,2.470000028610229,2000
2023-11-03,2.359999895095825,2.359999895095825,2.2230000495910645,2.3399999141693115,2.3399999141693115,2200
2023-11-06,2.109999895095825,2.5,2.109999895095825,2.48799991607666,2.48799991607666,1800
2023-11-07,2.424000024795532,2.450000047683716,2.319999933242798,2.450000047683716,2.450000047683716,1600
2023-11-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1000
2023-11-09,2.470000028610229,2.5999999046325684,2.470000028610229,2.5999999046325684,2.5999999046325684,2800
2023-11-10,2.562000036239624,2.5899999141693115,2.1700000762939453,2.194999933242798,2.194999933242798,7400
2023-11-13,2.2950000762939453,2.2950000762939453,2.200000047683716,2.200000047683716,2.200000047683716,900
2023-11-14,2.0999999046325684,2.111999988555908,2.0,2.0,2.0,3200
2023-11-15,1.9800000190734863,2.171999931335449,1.909999966621399,1.909999966621399,1.909999966621399,10800
2023-11-16,1.9800000190734863,2.400000095367432,1.870000004768372,1.9800000190734863,1.9800000190734863,11900
2023-11-17,2.0,2.109999895095825,1.8320000171661377,2.109999895095825,2.109999895095825,9200
2023-11-20,2.049999952316284,2.4089999198913574,2.049999952316284,2.265000104904175,2.265000104904175,3500
2023-11-21,1.986999988555908,2.0999999046325684,1.986999988555908,2.0999999046325684,2.0999999046325684,500
2023-11-22,2.319999933242798,2.3499999046325684,2.049999952316284,2.150000095367432,2.150000095367432,9400
2023-11-24,2.0,2.1700000762939453,1.9800000190734863,2.0390000343322754,2.0390000343322754,5100
2023-11-27,2.039999961853028,2.1600000858306885,1.8899999856948853,1.909999966621399,1.909999966621399,3900
2023-11-28,1.75,2.25,1.75,2.25,2.25,5200
2023-11-29,2.025000095367432,2.164999961853028,1.9600000381469729,2.0299999713897705,2.0299999713897705,1600
2023-11-30,1.9700000286102293,2.180000066757202,1.830000042915344,2.180000066757202,2.180000066757202,3400
2023-12-01,2.3299999237060547,3.2799999713897705,2.2699999809265137,2.486999988555908,2.486999988555908,72300
2023-12-04,2.380000114440918,2.515000104904175,2.1059999465942383,2.2699999809265137,2.2699999809265137,18000
2023-12-05,2.2699999809265137,2.424999952316284,2.25,2.424999952316284,2.424999952316284,1500
2023-12-06,2.4600000381469727,2.4600000381469727,2.367000102996826,2.367000102996826,2.367000102996826,900
2023-12-07,2.549999952316284,2.549999952316284,2.059999942779541,2.4200000762939453,2.4200000762939453,2200
2023-12-08,2.5199999809265137,2.539999961853028,2.4100000858306885,2.450000047683716,2.450000047683716,6000
2023-12-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2023-12-12,2.555000066757202,2.9800000190734863,2.483999967575073,2.630000114440918,2.630000114440918,13300
2023-12-13,2.559999942779541,3.0999999046325684,2.450000047683716,2.8499999046325684,2.8499999046325684,11700
2023-12-14,2.75,3.0899999141693115,2.75,2.8350000381469727,2.8350000381469727,3000
2023-12-15,2.700000047683716,3.0,2.299999952316284,2.740000009536743,2.740000009536743,5600
2023-12-18,2.569999933242798,3.7100000381469727,2.5,3.7100000381469727,3.7100000381469727,33000
