Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,2.119999885559082,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,38700
2023-04-21,2.0899999141693115,2.1679999828338623,2.069999933242798,2.119999885559082,2.119999885559082,17000
2023-04-24,2.0999999046325684,2.3499999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,45000
2023-04-25,2.0899999141693115,2.0920000076293945,2.009999990463257,2.059999942779541,2.059999942779541,6400
2023-04-26,2.180000066757202,2.259999990463257,2.0299999713897705,2.0899999141693115,2.0899999141693115,35100
2023-04-27,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1900
2023-04-28,2.119999885559082,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,33800
2023-05-01,2.390000104904175,2.690000057220459,2.220000028610229,2.5,2.5,248600
2023-05-02,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,111800
2023-05-03,2.3399999141693115,2.5199999809265137,2.309999942779541,2.4100000858306885,2.4100000858306885,47200
2023-05-04,2.430000066757202,2.4800000190734863,2.390000104904175,2.430000066757202,2.430000066757202,17200
2023-05-05,2.5199999809265137,2.615000009536743,2.5199999809265137,2.5799999237060547,2.5799999237060547,25700
2023-05-08,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.650000095367432,2.650000095367432,30500
2023-05-09,2.569999933242798,2.690000057220459,2.539999961853028,2.559999942779541,2.559999942779541,56000
2023-05-10,2.565000057220459,2.565000057220459,2.470000028610229,2.5,2.5,24200
2023-05-11,2.539999961853028,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,9000
2023-05-12,2.509999990463257,2.509999990463257,2.1700000762939453,2.25,2.25,60400
2023-05-15,2.369999885559082,2.539999961853028,2.3320000171661377,2.4800000190734863,2.4800000190734863,28200
2023-05-16,2.440000057220459,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705,21400
2023-05-17,2.5,2.539999961853028,2.4200000762939453,2.5,2.5,10400
2023-05-18,2.440000057220459,2.450000047683716,2.259999990463257,2.322999954223633,2.322999954223633,32900
2023-05-19,2.289999961853028,2.41599988937378,2.2799999713897705,2.369999885559082,2.369999885559082,19000
2023-05-22,2.3499999046325684,2.351999998092652,2.069999933242798,2.1600000858306885,2.1600000858306885,54600
2023-05-23,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2100000381469727,2.2100000381469727,18000
2023-05-24,2.180000066757202,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,14900
2023-05-25,2.1600000858306885,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,14600
2023-05-26,2.119999885559082,2.200000047683716,1.940000057220459,2.0450000762939453,2.0450000762939453,46200
2023-05-30,2.0199999809265137,2.119999885559082,2.0199999809265137,2.039999961853028,2.039999961853028,20200
2023-05-31,2.0,2.053999900817871,2.0,2.0199999809265137,2.0199999809265137,8900
2023-06-01,1.9839999675750728,2.150000095367432,1.9839999675750728,2.039999961853028,2.039999961853028,32200
2023-06-02,2.0999999046325684,2.240000009536743,2.0999999046325684,2.2100000381469727,2.2100000381469727,23900
2023-06-05,2.25,2.450000047683716,2.200000047683716,2.430000066757202,2.430000066757202,23300
2023-06-06,2.440000057220459,2.499000072479248,2.4100000858306885,2.450000047683716,2.450000047683716,27200
2023-06-07,2.380000114440918,2.490000009536743,2.319999933242798,2.440000057220459,2.440000057220459,26900
2023-06-08,2.430000066757202,2.450000047683716,2.299999952316284,2.440000057220459,2.440000057220459,114500
2023-06-09,2.539999961853028,2.930000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,297200
2023-06-12,2.789999961853028,2.819999933242798,2.5999999046325684,2.630000114440918,2.630000114440918,66600
2023-06-13,2.5999999046325684,2.640000104904175,2.5,2.559999942779541,2.559999942779541,112000
2023-06-14,2.5,2.595999956130981,2.450000047683716,2.509999990463257,2.509999990463257,69600
2023-06-15,2.490000009536743,2.799999952316284,2.4800000190734863,2.7100000381469727,2.7100000381469727,188300
2023-06-16,2.630000114440918,2.819999933242798,2.569999933242798,2.6600000858306885,2.6600000858306885,151600
2023-06-20,2.5299999713897705,2.684999942779541,2.4800000190734863,2.650000095367432,2.650000095367432,83200
2023-06-21,2.5799999237060547,2.619999885559082,2.447000026702881,2.539999961853028,2.539999961853028,32700
2023-06-22,2.5,2.559999942779541,2.440000057220459,2.5,2.5,44600
2023-06-23,2.490000009536743,2.5,2.359999895095825,2.440000057220459,2.440000057220459,65100
2023-06-26,2.5,2.5,2.3499999046325684,2.390000104904175,2.390000104904175,37900
2023-06-27,2.359999895095825,2.390000104904175,2.259999990463257,2.309999942779541,2.309999942779541,105500
2023-06-28,2.299999952316284,2.369999885559082,2.220000028610229,2.369999885559082,2.369999885559082,19500
2023-06-29,2.3499999046325684,2.424999952316284,2.1600000858306885,2.289999961853028,2.289999961853028,123700
2023-06-30,2.299999952316284,2.299999952316284,2.220000028610229,2.275000095367432,2.275000095367432,25100
2023-07-03,2.319999933242798,2.450000047683716,2.2699999809265137,2.3499999046325684,2.3499999046325684,64600
2023-07-05,2.2799999713897705,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,82100
2023-07-06,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,2.240000009536743,59600
2023-07-07,2.289999961853028,2.319999933242798,2.200000047683716,2.220000028610229,2.220000028610229,113000
2023-07-10,2.200000047683716,2.289999961853028,2.130000114440918,2.220000028610229,2.220000028610229,65400
2023-07-11,2.180000066757202,2.319999933242798,2.1700000762939453,2.240000009536743,2.240000009536743,69500
2023-07-12,2.25,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,55400
2023-07-13,2.3399999141693115,2.5899999141693115,2.2799999713897705,2.5,2.5,143400
2023-07-14,2.5299999713897705,2.5799999237060547,2.319999933242798,2.440000057220459,2.440000057220459,115100
2023-07-17,2.4200000762939453,2.559999942779541,2.369999885559082,2.440000057220459,2.440000057220459,159500
2023-07-18,2.4800000190734863,2.5,2.380000114440918,2.400000095367432,2.400000095367432,104900
2023-07-19,2.4200000762939453,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,24900
2023-07-20,2.450000047683716,2.4800000190734863,2.3949999809265137,2.400000095367432,2.400000095367432,49100
2023-07-21,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,44700
2023-07-24,2.4200000762939453,2.549999952316284,2.380000114440918,2.5299999713897705,2.5299999713897705,108600
2023-07-25,2.5,2.5899999141693115,2.400000095367432,2.400000095367432,2.400000095367432,82700
2023-07-26,2.450000047683716,2.539999961853028,2.359999895095825,2.470000028610229,2.470000028610229,134800
2023-07-27,2.5,2.569999933242798,2.299999952316284,2.400000095367432,2.400000095367432,76300
2023-07-28,2.490000009536743,2.559999942779541,2.25,2.509999990463257,2.509999990463257,163500
2023-07-31,2.450000047683716,2.7799999713897705,2.450000047683716,2.680000066757202,2.680000066757202,128100
2023-08-01,2.740000009536743,2.740000009536743,2.609999895095825,2.690000057220459,2.690000057220459,51800
2023-08-02,2.7100000381469727,2.7100000381469727,2.450000047683716,2.5,2.5,148400
2023-08-03,2.4800000190734863,2.5999999046325684,2.450000047683716,2.4800000190734863,2.4800000190734863,118000
2023-08-04,2.4800000190734863,2.4800000190734863,2.369999885559082,2.380000114440918,2.380000114440918,62000
2023-08-07,2.400000095367432,2.4100000858306885,2.309999942779541,2.3399999141693115,2.3399999141693115,19900
2023-08-08,2.3399999141693115,2.3420000076293945,2.200000047683716,2.2699999809265137,2.2699999809265137,108000
2023-08-09,2.3399999141693115,2.430000066757202,2.1600000858306885,2.200000047683716,2.200000047683716,86500
2023-08-10,2.2699999809265137,2.289999961853028,2.180000066757202,2.2300000190734863,2.2300000190734863,38200
2023-08-11,2.180000066757202,2.319999933242798,2.180000066757202,2.220000028610229,2.220000028610229,89600
2023-08-14,2.180000066757202,2.309999942779541,2.180000066757202,2.289999961853028,2.289999961853028,72700
2023-08-15,2.25,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137,62300
2023-08-16,2.319999933242798,2.369999885559082,2.308000087738037,2.359999895095825,2.359999895095825,43500
2023-08-17,2.450000047683716,2.5899999141693115,2.3299999237060547,2.470000028610229,2.470000028610229,122000
2023-08-18,2.430000066757202,2.7300000190734863,2.430000066757202,2.6700000762939453,2.6700000762939453,141300
2023-08-21,2.6700000762939453,2.6700000762939453,2.5,2.569999933242798,2.569999933242798,69800
2023-08-22,2.5299999713897705,2.625,2.509999990463257,2.5799999237060547,2.5799999237060547,80100
2023-08-23,2.5799999237060547,2.740000009536743,2.5799999237060547,2.640000104904175,2.640000104904175,116300
2023-08-24,2.6700000762939453,2.7100000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,82000
2023-08-25,2.549999952316284,2.549999952316284,2.440000057220459,2.5,2.5,13200
2023-08-28,2.4800000190734863,2.619999885559082,2.4800000190734863,2.569999933242798,2.569999933242798,31300
2023-08-29,2.470000028610229,2.690000057220459,2.470000028610229,2.559999942779541,2.559999942779541,73200
2023-08-30,2.5,2.7100000381469727,2.4800000190734863,2.6600000858306885,2.6600000858306885,75300
2023-08-31,2.650000095367432,2.700000047683716,2.630000114440918,2.690000057220459,2.690000057220459,73500
2023-09-01,2.640000104904175,2.720000028610229,2.619999885559082,2.619999885559082,2.619999885559082,51100
2023-09-05,2.619999885559082,2.697999954223633,2.549999952316284,2.5799999237060547,2.5799999237060547,68700
2023-09-06,2.559999942779541,2.575999975204468,2.390000104904175,2.450000047683716,2.450000047683716,103000
2023-09-07,2.390000104904175,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,55800
2023-09-08,2.380000114440918,2.5899999141693115,2.380000114440918,2.5,2.5,96200
2023-09-11,2.5,2.5999999046325684,2.5,2.539999961853028,2.539999961853028,56400
2023-09-12,2.5299999713897705,2.578000068664551,2.5199999809265137,2.5299999713897705,2.5299999713897705,54700
2023-09-13,2.470000028610229,2.5899999141693115,2.4600000381469727,2.549999952316284,2.549999952316284,63600
2023-09-14,2.5199999809265137,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,82700
2023-09-15,2.400000095367432,2.5199999809265137,2.400000095367432,2.509999990463257,2.509999990463257,38300
2023-09-18,2.5,2.539999961853028,2.4100000858306885,2.450000047683716,2.450000047683716,49000
2023-09-19,2.430000066757202,2.569999933242798,2.4100000858306885,2.559999942779541,2.559999942779541,47500
2023-09-20,2.559999942779541,2.5799999237060547,2.400000095367432,2.430000066757202,2.430000066757202,73100
2023-09-21,2.400000095367432,2.4800000190734863,2.400000095367432,2.4600000381469727,2.4600000381469727,41400
2023-09-22,2.440000057220459,2.549999952316284,2.440000057220459,2.5,2.5,65200
2023-09-25,2.4200000762939453,2.509999990463257,2.4200000762939453,2.4800000190734863,2.4800000190734863,23900
2023-09-26,2.4600000381469727,2.49399995803833,2.390000104904175,2.4100000858306885,2.4100000858306885,36700
2023-09-27,2.430000066757202,2.470000028610229,2.380000114440918,2.430000066757202,2.430000066757202,35600
2023-09-28,2.400000095367432,2.470000028610229,2.400000095367432,2.470000028610229,2.470000028610229,12400
2023-09-29,2.5,2.5,2.4200000762939453,2.430000066757202,2.430000066757202,24700
2023-10-02,2.450000047683716,2.490000009536743,2.447000026702881,2.490000009536743,2.490000009536743,39800
2023-10-03,2.450000047683716,2.490000009536743,2.3929998874664307,2.490000009536743,2.490000009536743,56100
2023-10-04,2.490000009536743,2.490000009536743,2.440000057220459,2.4600000381469727,2.4600000381469727,12900
2023-10-05,2.430000066757202,2.430000066757202,2.3299999237060547,2.359999895095825,2.359999895095825,75600
2023-10-06,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.390000104904175,2.390000104904175,42500
2023-10-09,2.3499999046325684,2.441999912261963,2.2799999713897705,2.369999885559082,2.369999885559082,98000
2023-10-10,2.380000114440918,2.430000066757202,2.380000114440918,2.400000095367432,2.400000095367432,30100
2023-10-11,2.380000114440918,2.380000114440918,2.2799999713897705,2.309999942779541,2.309999942779541,111100
2023-10-12,2.299999952316284,2.319999933242798,2.25,2.2699999809265137,2.2699999809265137,26000
2023-10-13,2.299000024795532,2.3299999237060547,2.2699999809265137,2.319999933242798,2.319999933242798,22900
2023-10-16,2.299999952316284,2.3499999046325684,2.25,2.289999961853028,2.289999961853028,61100
2023-10-17,2.299999952316284,2.400000095367432,2.2950000762939453,2.400000095367432,2.400000095367432,65800
2023-10-18,2.375,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,21300
2023-10-19,2.400000095367432,2.400000095367432,2.25,2.259999990463257,2.259999990463257,44300
2023-10-20,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716,59600
2023-10-23,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,40700
2023-10-24,2.2100000381469727,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,75300
2023-10-25,2.200000047683716,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2699999809265137,35300
2023-10-26,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,17800
2023-10-27,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,17800
2023-10-30,2.2100000381469727,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257,29500
2023-10-31,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,34000
2023-11-01,2.240000009536743,2.259999990463257,2.220000028610229,2.259999990463257,2.259999990463257,24900
2023-11-02,2.259999990463257,2.299999952316284,2.2219998836517334,2.259999990463257,2.259999990463257,41400
2023-11-03,2.2699999809265137,2.305000066757202,2.1600000858306885,2.2300000190734863,2.2300000190734863,119000
2023-11-06,2.259999990463257,2.309999942779541,2.1700000762939453,2.309999942779541,2.309999942779541,18900
2023-11-07,2.289999961853028,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,23200
2023-11-08,2.309999942779541,2.359999895095825,2.2799999713897705,2.359999895095825,2.359999895095825,50400
2023-11-09,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,20400
2023-11-10,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,21900
2023-11-13,2.240000009536743,2.2799999713897705,2.194999933242798,2.259999990463257,2.259999990463257,41000
2023-11-14,2.2100000381469727,2.2699999809265137,2.190000057220459,2.220000028610229,2.220000028610229,30500
2023-11-15,2.2679998874664307,2.299999952316284,2.252000093460083,2.289999961853028,2.289999961853028,25400
2023-11-16,2.299999952316284,2.299999952316284,2.259999990463257,2.289999961853028,2.289999961853028,37800
2023-11-17,2.309999942779541,2.630000114440918,2.299999952316284,2.5999999046325684,2.5999999046325684,130700
2023-11-20,2.5299999713897705,2.8949999809265137,2.5299999713897705,2.7699999809265137,2.7699999809265137,201500
2023-11-21,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,212300
2023-11-22,2.950000047683716,3.025000095367432,2.808000087738037,2.990000009536743,2.990000009536743,119700
2023-11-24,2.990000009536743,3.200000047683716,2.950000047683716,3.109999895095825,3.109999895095825,74300
2023-11-27,3.150000095367432,3.1730000972747803,3.0429999828338623,3.119999885559082,3.119999885559082,87500
2023-11-28,3.069999933242798,3.200000047683716,3.069999933242798,3.180000066757202,3.180000066757202,140100
2023-11-29,3.109999895095825,3.1549999713897705,2.8399999141693115,2.990000009536743,2.990000009536743,129400
2023-11-30,2.930000066757202,3.0,2.7300000190734863,2.8299999237060547,2.8299999237060547,58800
2023-12-01,2.869999885559082,3.049999952316284,2.8499999046325684,3.0299999713897705,3.0299999713897705,119500
2023-12-04,2.9200000762939453,3.200000047683716,2.859999895095825,3.200000047683716,3.200000047683716,317800
2023-12-05,3.140000104904175,3.1600000858306885,3.0,3.0799999237060547,3.0799999237060547,157200
2023-12-06,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,67600
2023-12-07,3.0,3.0999999046325684,2.9800000190734863,3.0799999237060547,3.0799999237060547,68100
2023-12-08,3.0199999809265137,3.0929999351501465,2.9600000381469727,2.990000009536743,2.990000009536743,54700
2023-12-11,2.9600000381469727,3.0,2.6600000858306885,2.930000066757202,2.930000066757202,122300
2023-12-12,2.880000114440918,2.970000028610229,2.700000047683716,2.869999885559082,2.869999885559082,80800
2023-12-13,2.8499999046325684,2.950000047683716,2.7300000190734863,2.950000047683716,2.950000047683716,60900
2023-12-14,2.9100000858306885,3.0,2.8499999046325684,2.930000066757202,2.930000066757202,83500
2023-12-15,2.880000114440918,2.98799991607666,2.8399999141693115,2.9200000762939453,2.9200000762939453,79400
2023-12-18,2.9200000762939453,3.0,2.880000114440918,2.990000009536743,2.990000009536743,74500
