Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,6.940000057220459,6.960000038146973,6.519999980926514,6.940000057220459,6.940000057220459,137800
2023-02-23,6.800000190734863,7.03000020980835,6.800000190734863,6.940000057220459,6.940000057220459,54900
2023-02-24,6.889999866485596,7.059999942779541,6.75,7.059999942779541,7.059999942779541,71100
2023-02-27,7.059999942779541,7.059999942779541,6.760000228881836,6.769999980926514,6.769999980926514,51100
2023-02-28,6.760000228881836,7.489999771118164,6.760000228881836,7.460000038146973,7.460000038146973,156600
2023-03-01,7.840000152587891,9.649999618530272,2.869999885559082,3.920000076293945,3.920000076293945,3168500
2023-03-02,3.7799999713897705,4.769999980926514,3.759999990463257,4.46999979019165,4.46999979019165,624500
2023-03-03,4.679999828338623,5.590000152587891,4.309999942779541,5.340000152587891,5.340000152587891,653200
2023-03-06,5.239999771118164,5.940000057220459,5.090000152587891,5.590000152587891,5.590000152587891,1002000
2023-03-07,5.159999847412109,5.619999885559082,4.860000133514404,5.53000020980835,5.53000020980835,289100
2023-03-08,5.409999847412109,5.570000171661377,5.159999847412109,5.269999980926514,5.269999980926514,518200
2023-03-09,5.25,5.25,3.7300000190734863,3.849999904632568,3.849999904632568,718800
2023-03-10,3.799999952316284,3.869999885559082,3.5,3.509999990463257,3.509999990463257,193500
2023-03-13,3.5,3.700000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,342700
2023-03-14,3.309999942779541,3.839999914169312,3.309999942779541,3.7300000190734863,3.7300000190734863,246500
2023-03-15,3.7300000190734863,4.0,3.5999999046325684,3.9800000190734863,3.9800000190734863,263600
2023-03-16,3.9600000381469727,4.289999961853027,3.849999904632568,4.210000038146973,4.210000038146973,243000
2023-03-17,4.230000019073486,4.449999809265137,4.070000171661377,4.260000228881836,4.260000228881836,221300
2023-03-20,4.260000228881836,4.260000228881836,3.839999914169312,3.940000057220459,3.940000057220459,213600
2023-03-21,3.9600000381469727,4.050000190734863,3.7699999809265137,3.9800000190734863,3.9800000190734863,248900
2023-03-22,3.940000057220459,4.070000171661377,3.619999885559082,3.680000066757202,3.680000066757202,171500
2023-03-23,3.740000009536743,3.9800000190734863,3.619999885559082,3.650000095367432,3.650000095367432,171200
2023-03-24,3.5899999141693115,3.920000076293945,3.5899999141693115,3.829999923706055,3.829999923706055,161600
2023-03-27,3.819999933242798,4.28000020980835,3.75,4.170000076293945,4.170000076293945,185800
2023-03-28,4.130000114440918,4.239999771118164,4.0,4.0,4.0,135500
2023-03-29,4.0,4.300000190734863,4.0,4.150000095367432,4.150000095367432,148800
2023-03-30,4.150000095367432,4.559999942779541,4.150000095367432,4.409999847412109,4.409999847412109,184300
2023-03-31,4.389999866485596,4.710000038146973,4.389999866485596,4.480000019073486,4.480000019073486,140200
2023-04-03,4.380000114440918,4.510000228881836,4.190000057220459,4.190000057220459,4.190000057220459,146700
2023-04-04,4.159999847412109,4.420000076293945,4.150000095367432,4.150000095367432,4.150000095367432,130300
2023-04-05,4.150000095367432,4.360000133514404,3.910000085830689,3.930000066757202,3.930000066757202,108000
2023-04-06,3.9700000286102295,4.25,3.9700000286102295,4.110000133514404,4.110000133514404,91100
2023-04-10,4.130000114440918,4.449999809265137,4.130000114440918,4.369999885559082,4.369999885559082,133300
2023-04-11,4.340000152587891,4.579999923706055,4.25,4.269999980926514,4.269999980926514,87900
2023-04-12,4.300000190734863,4.400000095367432,4.0,4.010000228881836,4.010000228881836,92000
2023-04-13,4.090000152587891,4.260000228881836,3.990000009536743,3.990000009536743,3.990000009536743,98300
2023-04-14,3.990000009536743,4.440000057220459,3.990000009536743,4.369999885559082,4.369999885559082,457700
2023-04-17,4.369999885559082,4.789999961853027,4.300000190734863,4.769999980926514,4.769999980926514,630200
2023-04-18,3.240000009536743,3.25,0.6100000143051147,0.6800000071525574,0.6800000071525574,46950700
2023-04-19,1.350000023841858,1.3899999856948853,1.0299999713897705,1.1100000143051147,1.1100000143051147,120833100
2023-04-20,1.1200000047683716,1.149999976158142,0.949999988079071,1.0,1.0,15608700
2023-04-21,0.949999988079071,0.9900000095367432,0.8700000047683716,0.8899999856948853,0.8899999856948853,8182600
2023-04-24,0.8600000143051147,0.949999988079071,0.7900000214576721,0.9200000166893004,0.9200000166893004,7855400
2023-04-25,0.8500000238418579,0.8999999761581421,0.75,0.8199999928474426,0.8199999928474426,3803400
2023-04-26,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.7099999785423279,0.7099999785423279,5349100
2023-04-27,0.7300000190734863,0.8299999833106995,0.7200000286102295,0.7699999809265137,0.7699999809265137,4450700
2023-04-28,0.8299999833106995,0.9200000166893004,0.800000011920929,0.8799999952316284,0.8799999952316284,5796800
2023-05-01,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,3659800
2023-05-02,0.8799999952316284,1.2300000190734863,0.8100000023841858,1.1399999856948853,1.1399999856948853,29787500
2023-05-03,1.0499999523162842,1.149999976158142,0.9300000071525574,1.0,1.0,8767400
2023-05-04,0.9700000286102296,1.0700000524520874,0.949999988079071,0.9800000190734864,0.9800000190734864,3938200
2023-05-05,0.949999988079071,0.9800000190734864,0.8299999833106995,0.8600000143051147,0.8600000143051147,4457100
2023-05-08,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.8199999928474426,2733400
2023-05-09,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,2218100
2023-05-10,0.7900000214576721,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,2343900
2023-05-11,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,2018100
2023-05-12,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,1741500
2023-05-15,0.7099999785423279,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,1438100
2023-05-16,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,1432200
2023-05-17,0.7099999785423279,0.8899999856948853,0.699999988079071,0.8199999928474426,0.8199999928474426,7916500
2023-05-18,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,1955400
2023-05-19,0.7599999904632568,0.800000011920929,0.7400000095367432,0.75,0.75,961900
2023-05-22,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,1105700
2023-05-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,1409700
2023-05-24,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,797500
2023-05-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,770300
2023-05-26,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,734700
2023-05-30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,720700
2023-05-31,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75,617000
2023-06-01,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,670500
2023-06-02,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,1453300
2023-06-05,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,297200
2023-06-06,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,761500
2023-06-07,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,431400
2023-06-08,0.75,0.7799999713897705,0.7300000190734863,0.75,0.75,647900
2023-06-09,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,523500
2023-06-12,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,699100
2023-06-13,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,984800
2023-06-14,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,360200
2023-06-15,0.6299999952316284,0.6299999952316284,0.5,0.5400000214576721,0.5400000214576721,7274500
2023-06-16,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,1431800
2023-06-20,0.5299999713897705,0.5299999713897705,0.4199999868869781,0.4799999892711639,0.4799999892711639,2679600
2023-06-21,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4799999892711639,0.4799999892711639,951700
2023-06-22,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,558700
2023-06-23,0.4399999976158142,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,545600
2023-06-26,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,540800
2023-06-27,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,442100
2023-06-28,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,758800
2023-06-29,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,862000
2023-06-30,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4000000059604645,0.4000000059604645,713700
2023-07-03,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,123800
2023-07-05,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,425200
2023-07-06,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,447300
2023-07-07,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,269200
2023-07-10,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,333500
2023-07-11,0.3899999856948852,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4300000071525574,1253500
2023-07-12,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,427100
2023-07-13,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4600000083446502,0.4600000083446502,1073900
2023-07-14,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,603000
2023-07-17,0.449999988079071,0.4600000083446502,0.4099999964237213,0.4300000071525574,0.4300000071525574,315200
2023-07-18,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,368600
2023-07-19,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,833100
2023-07-20,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,387400
2023-07-21,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213,461100
2023-07-24,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,367900
2023-07-25,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,237300
2023-07-26,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,344200
2023-07-27,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,769300
2023-07-28,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852,535700
2023-07-31,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,363700
2023-08-01,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,264500
2023-08-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,212900
2023-08-03,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,157800
2023-08-04,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,240100
2023-08-07,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,784600
2023-08-08,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,224600
2023-08-09,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,334500
2023-08-10,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,687200
2023-08-11,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,739500
2023-08-14,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,1074700
2023-08-15,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,368100
2023-08-16,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,267200
2023-08-17,0.2800000011920929,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289,552200
2023-08-18,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,577300
2023-08-21,0.3000000119209289,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.3400000035762787,5210600
2023-08-22,0.3300000131130218,0.3400000035762787,0.2899999916553497,0.3100000023841858,0.3100000023841858,905700
2023-08-23,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,445100
2023-08-24,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,468700
2023-08-25,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3199999928474426,0.3199999928474426,417800
2023-08-28,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,201800
2023-08-29,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,535500
2023-08-30,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,146000
2023-08-31,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,266600
2023-09-01,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,174200
2023-09-05,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289,186500
2023-09-06,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,170300
2023-09-07,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,236200
2023-09-08,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,163700
2023-09-11,0.2800000011920929,0.2899999916553497,0.2399999946355819,0.2599999904632568,0.2599999904632568,483500
2023-09-12,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,193700
2023-09-13,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,129800
2023-09-14,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,163100
2023-09-15,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,130800
2023-09-18,0.270000010728836,0.270000010728836,0.25,0.25,0.25,109000
2023-09-19,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,106000
2023-09-20,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,88900
2023-09-21,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,95200
2023-09-22,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,217900
2023-09-25,0.25,0.2599999904632568,0.25,0.25,0.25,113800
2023-09-26,0.2399999946355819,0.2599999904632568,0.2000000029802322,0.2300000041723251,0.2300000041723251,997900
2023-09-27,0.2300000041723251,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,92600
2023-09-28,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,74100
2023-09-29,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,97800
2023-10-02,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,183600
2023-10-03,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,76100
2023-10-04,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,162200
2023-10-05,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,43100
2023-10-06,0.209999993443489,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,234600
2023-10-09,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,39600
2023-10-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,77500
2023-10-11,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,661600
2023-10-12,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,953900
2023-10-13,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,129200
2023-10-16,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,208900
2023-10-17,0.2300000041723251,0.25,0.2300000041723251,0.25,0.25,74700
2023-10-18,0.25,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,68500
2023-10-19,0.25,0.25,0.2300000041723251,0.25,0.25,151300
2023-10-20,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,79400
2023-10-23,0.2300000041723251,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,28500
2023-10-24,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,66900
2023-10-25,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,97000
2023-10-26,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,100300
2023-10-27,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,268900
2023-10-30,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,251800
2023-10-31,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,468400
2023-11-01,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,223600
2023-11-02,0.2199999988079071,0.2199999988079071,0.1800000071525573,0.2000000029802322,0.2000000029802322,206700
2023-11-03,0.209999993443489,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251,328500
2023-11-06,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,80300
2023-11-07,0.2300000041723251,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251,232900
2023-11-08,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,75000
2023-11-09,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,89400
2023-11-10,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,52700
2023-11-13,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,73900
2023-11-14,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,148100
2023-11-15,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,420800
2023-11-16,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,192600
2023-11-17,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,81500
2023-11-20,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,230500
2023-11-21,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,523500
2023-11-22,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1700000017881393,0.1700000017881393,624700
2023-11-24,0.1700000017881393,0.25,0.1700000017881393,0.1899999976158142,0.1899999976158142,2617000
2023-11-27,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,835500
2023-11-28,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,359700
2023-11-29,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,414000
2023-11-30,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,607100
2023-12-01,0.2000000029802322,0.2300000041723251,0.1899999976158142,0.2199999988079071,0.2199999988079071,710200
2023-12-04,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,303700
2023-12-05,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,234500
2023-12-06,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,411000
2023-12-07,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,100300
2023-12-08,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,206900
2023-12-11,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,92500
2023-12-12,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,288300
2023-12-13,0.2000000029802322,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,116200
2023-12-14,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,174800
2023-12-15,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,85500
2023-12-18,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,90600
