Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,3.25,3.3125,3.125,3.1875,3.1875,59600
2023-04-20,3.125,3.1875,3.0,3.0625,3.0625,100912
2023-04-21,3.125,3.125,3.0,3.0,3.0,103184
2023-04-24,3.0625,3.0625,2.9375,2.9375,2.9375,66432
2023-04-25,2.9375,3.0,2.875,2.875,2.875,57200
2023-04-26,2.875,2.9375,2.625,2.75,2.75,115504
2023-04-27,2.8125,2.875,2.75,2.875,2.875,88896
2023-04-28,2.875,3.3125,2.8125,3.25,3.25,299232
2023-05-01,3.25,3.25,3.0,3.0,3.0,169440
2023-05-02,3.0,3.0625,2.8125,3.0,3.0,84672
2023-05-03,2.9375,3.125,2.875,3.0625,3.0625,73968
2023-05-04,3.0625,3.3125,3.0625,3.1875,3.1875,113312
2023-05-05,3.25,3.3125,3.1875,3.25,3.25,90432
2023-05-08,3.25,3.3125,3.0,3.1875,3.1875,173248
2023-05-09,3.1875,3.1875,2.0,2.1875,2.1875,1107264
2023-05-10,2.059999942779541,2.240000009536743,1.8799999952316284,1.919999957084656,1.919999957084656,818200
2023-05-11,1.899999976158142,1.9299999475479128,1.7599999904632568,1.7899999618530271,1.7899999618530271,447500
2023-05-12,1.7899999618530271,1.950000047683716,1.7699999809265137,1.9299999475479128,1.9299999475479128,286200
2023-05-15,1.9299999475479128,2.0299999713897705,1.850000023841858,1.919999957084656,1.919999957084656,350900
2023-05-16,1.8799999952316284,1.9700000286102293,1.820000052452088,1.909999966621399,1.909999966621399,287900
2023-05-17,1.909999966621399,2.130000114440918,1.850000023841858,1.8899999856948853,1.8899999856948853,605600
2023-05-18,1.8799999952316284,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147,263600
2023-05-19,1.830000042915344,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,236800
2023-05-22,1.840000033378601,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,350800
2023-05-23,1.899999976158142,2.049999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,695900
2023-05-24,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,254500
2023-05-25,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,278600
2023-05-26,1.7000000476837158,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558,286300
2023-05-30,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.6299999952316284,1.6299999952316284,400900
2023-05-31,1.6299999952316284,1.809999942779541,1.6200000047683716,1.7899999618530271,1.7899999618530271,237000
2023-06-01,1.7899999618530271,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284,246100
2023-06-02,1.9600000381469729,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,487200
2023-06-05,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9800000190734863,1.9800000190734863,412500
2023-06-06,1.9800000190734863,2.0999999046325684,1.8899999856948853,1.950000047683716,1.950000047683716,529700
2023-06-07,1.950000047683716,1.9900000095367432,1.870000004768372,1.909999966621399,1.909999966621399,182900
2023-06-08,1.8799999952316284,1.9299999475479128,1.850000023841858,1.8899999856948853,1.8899999856948853,226300
2023-06-09,1.850000023841858,1.8899999856948853,1.809999942779541,1.830000042915344,1.830000042915344,140900
2023-06-12,1.840000033378601,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432,163400
2023-06-13,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,156300
2023-06-14,1.7799999713897705,1.850000023841858,1.75,1.820000052452088,1.820000052452088,107900
2023-06-15,1.8799999952316284,1.9900000095367432,1.840000033378601,1.919999957084656,1.919999957084656,450700
2023-06-16,1.950000047683716,1.9800000190734863,1.7899999618530271,1.850000023841858,1.850000023841858,209400
2023-06-20,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7699999809265137,1.7699999809265137,150900
2023-06-21,1.75,1.840000033378601,1.6399999856948853,1.690000057220459,1.690000057220459,326900
2023-06-22,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.659999966621399,1.659999966621399,177400
2023-06-23,1.659999966621399,1.659999966621399,1.5199999809265137,1.600000023841858,1.600000023841858,304300
2023-06-26,1.600000023841858,1.6100000143051147,1.409999966621399,1.4299999475479126,1.4299999475479126,1396600
2023-06-27,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.409999966621399,1.409999966621399,305700
2023-06-28,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.4900000095367432,174400
2023-06-29,1.5,1.6100000143051147,1.4500000476837158,1.600000023841858,1.600000023841858,205200
2023-06-30,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442,143800
2023-07-03,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,322900
2023-07-05,1.600000023841858,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.6399999856948853,171500
2023-07-06,1.659999966621399,1.659999966621399,1.5299999713897705,1.5499999523162842,1.5499999523162842,300700
2023-07-07,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858,155500
2023-07-10,1.6100000143051147,1.75,1.590000033378601,1.7200000286102295,1.7200000286102295,235800
2023-07-11,1.7599999904632568,1.840000033378601,1.690000057220459,1.7300000190734863,1.7300000190734863,198700
2023-07-12,1.75,1.870000004768372,1.7300000190734863,1.820000052452088,1.820000052452088,225700
2023-07-13,1.840000033378601,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,129400
2023-07-14,1.830000042915344,1.870000004768372,1.75,1.7599999904632568,1.7599999904632568,104700
2023-07-17,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705,64100
2023-07-18,1.809999942779541,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,79200
2023-07-19,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705,128100
2023-07-20,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459,120100
2023-07-21,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,65800
2023-07-24,1.7000000476837158,1.809999942779541,1.659999966621399,1.7400000095367432,1.7400000095367432,301900
2023-07-25,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295,111500
2023-07-26,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,96600
2023-07-27,1.820000052452088,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705,443900
2023-07-28,1.0199999809265137,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,4790200
2023-07-31,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,1204000
2023-08-01,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,796300
2023-08-02,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,680200
2023-08-03,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,1.0,731500
2023-08-04,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,477100
2023-08-07,1.0,1.100000023841858,0.9300000071525574,1.0199999809265137,1.0199999809265137,3135900
2023-08-08,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9399999976158142,0.9399999976158142,1006500
2023-08-09,0.9700000286102296,1.0,0.8899999856948853,0.949999988079071,0.949999988079071,1083300
2023-08-10,0.949999988079071,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864,633200
2023-08-11,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9700000286102296,377000
2023-08-14,0.949999988079071,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,714000
2023-08-15,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328,500900
2023-08-16,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,265800
2023-08-17,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574,210700
2023-08-18,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,152900
2023-08-21,0.9300000071525574,0.959999978542328,0.9200000166893004,0.949999988079071,0.949999988079071,306400
2023-08-22,0.959999978542328,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,182000
2023-08-23,0.9399999976158142,0.959999978542328,0.9100000262260436,0.949999988079071,0.949999988079071,107100
2023-08-24,0.949999988079071,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004,129800
2023-08-25,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,76800
2023-08-28,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574,107200
2023-08-29,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,192700
2023-08-30,0.949999988079071,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,168500
2023-08-31,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9700000286102296,191600
2023-09-01,0.9700000286102296,1.0099999904632568,0.9700000286102296,1.0,1.0,268600
2023-09-05,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,653800
2023-09-06,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,99400
2023-09-07,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9300000071525574,0.9300000071525574,59400
2023-09-08,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436,50100
2023-09-11,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853,119100
2023-09-12,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,89600
2023-09-13,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853,69800
2023-09-14,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,77500
2023-09-15,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,161600
2023-09-18,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,201600
2023-09-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,131800
2023-09-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,100400
2023-09-21,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.800000011920929,0.800000011920929,337500
2023-09-22,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,101400
2023-09-25,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,69000
2023-09-26,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,259800
2023-09-27,0.8100000023841858,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.7400000095367432,578800
2023-09-28,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.699999988079071,0.699999988079071,882900
2023-09-29,0.4900000095367431,0.5600000023841858,0.4900000095367431,0.550000011920929,0.550000011920929,2167400
2023-10-02,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,371000
2023-10-03,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,289200
2023-10-04,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,585900
2023-10-05,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,838600
2023-10-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,214700
2023-10-09,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,244100
2023-10-10,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,187100
2023-10-11,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,255200
2023-10-12,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,164300
2023-10-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,153000
2023-10-16,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,282000
2023-10-17,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,217400
2023-10-18,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,203000
2023-10-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,141000
2023-10-20,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,107700
2023-10-23,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,213400
2023-10-24,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,256900
2023-10-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,203500
2023-10-26,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,163600
2023-10-27,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,146200
2023-10-30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,282600
2023-10-31,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,1053000
2023-11-01,0.4799999892711639,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,741600
2023-11-02,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5,257500
2023-11-03,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,230300
2023-11-06,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5,250300
2023-11-07,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,129800
2023-11-08,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,113700
2023-11-09,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,164200
2023-11-10,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071,460800
2023-11-13,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,148200
2023-11-14,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,217500
2023-11-15,0.4699999988079071,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,926700
2023-11-16,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,420300
2023-11-17,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,122600
2023-11-20,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,488700
2023-11-21,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,229600
2023-11-22,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,160100
2023-11-24,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,159800
2023-11-27,0.5,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,246800
2023-11-28,0.5,0.550000011920929,0.4799999892711639,0.4900000095367431,0.4900000095367431,675700
2023-11-29,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,366100
2023-11-30,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5199999809265137,0.5199999809265137,685700
2023-12-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,254100
2023-12-04,0.5400000214576721,0.5600000023841858,0.4600000083446502,0.4699999988079071,0.4699999988079071,3833000
2023-12-05,0.5,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,1336000
2023-12-06,0.4900000095367431,0.5,0.4199999868869781,0.4600000083446502,0.4600000083446502,1592800
2023-12-07,0.449999988079071,0.4600000083446502,0.3700000047683716,0.3799999952316284,0.3799999952316284,4064800
2023-12-08,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,2250700
2023-12-11,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,626100
2023-12-12,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,1197800
2023-12-13,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,516400
2023-12-14,0.4199999868869781,0.5299999713897705,0.4199999868869781,0.5099999904632568,0.5099999904632568,2212200
2023-12-15,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,2480500
2023-12-18,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6700000166893005,0.6700000166893005,2705000
