Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,147.5,147.5,138.75,143.75,143.75,1325
2023-02-21,143.75,143.75,128.75,128.75,128.75,2271
2023-02-22,132.5,137.375,128.75,132.5,132.5,1384
2023-02-23,130.0,135.0,126.25,126.25,126.25,1668
2023-02-24,126.25,132.5,125.0,127.5,127.5,1394
2023-02-27,126.25,132.5,125.25,132.5,132.5,578
2023-02-28,130.0,135.0,127.5,128.75,128.75,1179
2023-03-01,128.75,135.0,122.5,122.5,122.5,1273
2023-03-02,122.5,125.0,118.75,123.5,123.5,776
2023-03-03,121.25,127.5,121.25,126.25,126.25,995
2023-03-06,127.5,128.75,112.5,113.75,113.75,4386
2023-03-07,113.75,115.0,103.75,105.0,105.0,2058
2023-03-08,112.5,115.0,105.0,108.75,108.75,1605
2023-03-09,111.25,113.5,106.25,113.5,113.5,851
2023-03-10,115.0,115.0,106.25,106.25,106.25,797
2023-03-13,108.75,108.75,95.25,98.875,98.875,2014
2023-03-14,100.0,106.25,99.375,102.875,102.875,685
2023-03-15,102.375,106.0,96.25,102.125,102.125,562
2023-03-16,101.875,105.625,97.5,105.625,105.625,372
2023-03-17,106.125,106.125,100.375,100.375,100.375,949
2023-03-20,106.25,106.25,98.75,102.5,102.5,268
2023-03-21,102.5,108.375,98.75,106.875,106.875,847
2023-03-22,109.375,122.5,107.125,112.125,112.125,3646
2023-03-23,113.75,113.75,101.25,102.875,102.875,1275
2023-03-24,101.0,108.75,101.0,106.25,106.25,525
2023-03-27,105.0,111.25,103.75,108.75,108.75,368
2023-03-28,105.0,108.75,100.0,102.5,102.5,596
2023-03-29,105.0,106.125,102.0,102.375,102.375,514
2023-03-30,105.5,107.5,100.5,106.25,106.25,415
2023-03-31,107.75,112.5,104.125,110.0,110.0,791
2023-04-03,103.125,105.0,96.25,98.75,98.75,1182
2023-04-04,96.25,104.75,96.25,100.625,100.625,296
2023-04-05,101.25,103.75,97.375,100.0,100.0,219
2023-04-06,98.75,104.5,98.75,100.0,100.0,403
2023-04-10,98.75,100.0,95.125,99.375,99.375,429
2023-04-11,95.875,102.5,95.875,102.5,102.5,764
2023-04-12,104.125,104.125,92.5,97.0,97.0,832
2023-04-13,100.0,100.0,94.125,98.75,98.75,408
2023-04-14,97.5,97.5,92.625,95.75,95.75,826
2023-04-17,93.25,96.875,92.625,94.0,94.0,344
2023-04-18,91.875,96.625,87.5,91.5,91.5,734
2023-04-19,88.75,95.0,85.625,92.5,92.5,1566
2023-04-20,92.5,92.5,90.0,91.25,91.25,190
2023-04-21,92.5,92.5,87.75,90.0,90.0,214
2023-04-24,87.5,91.25,87.5,89.625,89.625,315
2023-04-25,87.5,88.75,85.125,88.75,88.75,630
2023-04-26,88.75,88.75,83.375,84.75,84.75,382
2023-04-27,82.5,85.0,78.75,82.5,82.5,783
2023-04-28,78.75,81.25,75.0,75.0,75.0,665
2023-05-01,73.75,75.625,70.0,70.625,70.625,989
2023-05-02,68.5,72.75,61.25,65.0,65.0,1662
2023-05-03,67.375,71.25,63.0,67.5,67.5,918
2023-05-04,66.25,68.75,50.375,57.5,57.5,1805
2023-05-05,55.0,58.75,55.0,57.375,57.375,2030
2023-05-08,58.75,71.25,58.5,69.375,69.375,653
2023-05-09,68.625,70.75,64.25,70.375,70.375,231
2023-05-10,68.75,72.25,62.875,66.375,66.375,1279
2023-05-11,64.125,72.5,56.25,62.5,62.5,419
2023-05-12,63.375,66.125,62.5,62.5,62.5,98
2023-05-15,63.75,64.25,60.625,60.875,60.875,162
2023-05-16,61.75,61.75,55.125,55.5,55.5,531
2023-05-17,58.75,61.0,55.25,55.625,55.625,214
2023-05-18,56.375,61.0,55.125,56.375,56.375,264
2023-05-19,56.25,56.25,53.5,54.5,54.5,404
2023-05-22,55.125,59.625,52.5,59.375,59.375,9474
2023-05-23,73.125,87.5,66.5,75.0,75.0,72620
2023-05-24,66.875,85.0,66.25,82.5,82.5,9480
2023-05-25,73.5,78.75,64.625,73.75,73.75,6730
2023-05-26,73.75,76.25,67.5,70.0,70.0,1474
2023-05-30,56.0,56.0,43.75,47.25,47.25,11783
2023-05-31,49.5,49.5,43.75,48.25,48.25,3396
2023-06-01,47.5,48.75,41.5,45.75,45.75,3492
2023-06-02,45.75,50.75,44.0,47.25,47.25,3348
2023-06-05,46.25,46.75,44.25,44.5,44.5,976
2023-06-06,43.5,47.5,43.5,45.5,45.5,4604
2023-06-07,45.5,48.5,45.150001525878906,47.20000076293945,47.20000076293945,1440
2023-06-08,48.0,53.25,46.67499923706055,47.5,47.5,7996
2023-06-09,48.25,48.75,43.5,44.25,44.25,2348
2023-06-12,43.75,45.25,43.25,44.0,44.0,392
2023-06-13,44.75,45.79999923706055,44.0,44.75,44.75,1052
2023-06-14,46.0,54.75,45.0,50.25,50.25,405224
2023-06-15,52.75,57.0,46.5,47.5,47.5,286724
2023-06-16,27.0,27.75,25.625,26.75,26.75,177936
2023-06-20,26.75,27.5,23.75,24.75,24.75,28112
2023-06-21,25.25,26.0,24.5,25.0,25.0,15860
2023-06-22,25.0,25.5,24.549999237060547,25.25,25.25,5076
2023-06-23,24.0,24.75,23.125,23.625,23.625,6760
2023-06-26,22.5,23.25,20.75,21.225000381469727,21.225000381469727,21012
2023-06-27,21.549999237060547,25.25,21.225000381469727,24.75,24.75,29868
2023-06-28,24.725000381469727,24.725000381469727,23.049999237060547,23.77499961853028,23.77499961853028,2564
2023-06-29,23.875,23.875,22.5,23.375,23.375,2852
2023-06-30,23.0,23.625,22.5,23.200000762939453,23.200000762939453,3052
2023-07-03,23.25,23.674999237060547,23.200000762939453,23.299999237060547,23.299999237060547,800
2023-07-05,23.5,24.375,22.5,23.625,23.625,6096
2023-07-06,24.299999237060547,24.299999237060547,22.5,22.75,22.75,3840
2023-07-07,23.0,23.75,22.75,23.325000762939453,23.325000762939453,1492
2023-07-10,23.100000381469727,23.75,22.575000762939453,23.0,23.0,3032
2023-07-11,23.25,29.75,22.75,26.25,26.25,22796
2023-07-12,27.25,27.25,24.0,24.5,24.5,7908
2023-07-13,26.0,26.25,21.575000762939453,24.125,24.125,159308
2023-07-14,23.25,24.325000762939453,23.0,23.075000762939453,23.075000762939453,9172
2023-07-17,23.25,25.0,22.5,24.0,24.0,5988
2023-07-18,23.75,24.0,23.0,23.25,23.25,3796
2023-07-19,22.700000762939453,23.77499961853028,22.700000762939453,23.125,23.125,3348
2023-07-20,23.625,23.625,22.77499961853028,23.5,23.5,1504
2023-07-21,23.0,23.5,22.25,22.64999961853028,22.64999961853028,3240
2023-07-24,23.174999237060547,23.174999237060547,21.25,21.75,21.75,8236
2023-07-25,21.5,21.75,21.02499961853028,21.02499961853028,21.02499961853028,2944
2023-07-26,21.52499961853028,21.89999961853028,21.02499961853028,21.850000381469727,21.850000381469727,4968
2023-07-27,21.25,21.850000381469727,20.5,20.5,20.5,8496
2023-07-28,20.924999237060547,20.924999237060547,17.774999618530273,18.5,18.5,13176
2023-07-31,19.52499961853028,19.52499961853028,17.75,17.774999618530273,17.774999618530273,8488
2023-08-01,18.350000381469727,18.350000381469727,17.0,17.700000762939453,17.700000762939453,3916
2023-08-02,17.75,18.89999961853028,17.25,17.725000381469727,17.725000381469727,5060
2023-08-03,18.0,18.25,17.25,17.299999237060547,17.299999237060547,2232
2023-08-04,18.350000381469727,18.350000381469727,17.25,17.25,17.25,4236
2023-08-07,17.325000762939453,17.575000762939453,17.024999618530273,17.024999618530273,17.024999618530273,2096
2023-08-08,17.549999237060547,19.25,17.0,18.25,18.25,16032
2023-08-09,18.14999961853028,18.225000381469727,16.25,17.825000762939453,17.825000762939453,131632
2023-08-10,18.700000762939453,20.64999961853028,17.274999618530273,17.274999618530273,17.274999618530273,99576
2023-08-11,17.549999237060547,19.924999237060547,17.225000381469727,19.5,19.5,36008
2023-08-14,23.75,24.174999237060547,19.5,22.225000381469727,22.225000381469727,121784
2023-08-15,21.27499961853028,21.875,17.75,18.77499961853028,18.77499961853028,35068
2023-08-16,18.75,19.25,18.25,18.625,18.625,5916
2023-08-17,18.125,18.375,17.674999237060547,18.299999237060547,18.299999237060547,4224
2023-08-18,18.02499961853028,18.5,17.5,18.0,18.0,5544
2023-08-21,18.200000762939453,18.5,17.5,18.475000381469727,18.475000381469727,9984
2023-08-22,18.575000762939453,18.575000762939453,17.0,17.149999618530273,17.149999618530273,88468
2023-08-23,17.25,17.5,16.649999618530273,17.125,17.125,4800
2023-08-24,16.625,17.0,15.324999809265137,15.824999809265137,15.824999809265137,5844
2023-08-25,16.0,16.5,15.25,15.899999618530272,15.899999618530272,6152
2023-08-28,15.875,19.25,13.75,13.824999809265137,13.824999809265137,32400
2023-08-29,13.774999618530272,14.0,12.824999809265137,13.399999618530272,13.399999618530272,11324
2023-08-30,13.649999618530272,14.0,13.0,13.0,13.0,6680
2023-08-31,13.0,13.449999809265137,12.5,12.675000190734863,12.675000190734863,3832
2023-09-01,12.675000190734863,13.0,12.524999618530272,12.625,12.625,2688
2023-09-05,12.774999618530272,13.324999809265137,12.574999809265137,12.625,12.625,4444
2023-09-06,12.925000190734863,13.175000190734863,12.024999618530272,12.725000381469728,12.725000381469728,5044
2023-09-07,12.350000381469728,12.350000381469728,11.824999809265137,12.0,12.0,3696
2023-09-08,12.024999618530272,12.149999618530272,11.699999809265137,11.699999809265137,11.699999809265137,1580
2023-09-11,12.300000190734863,12.375,11.274999618530272,11.625,11.625,2248
2023-09-12,12.074999809265137,12.5,11.649999618530272,12.0,12.0,2340
2023-09-13,11.75,12.0,11.300000190734863,11.975000381469728,11.975000381469728,2696
2023-09-14,11.625,11.975000381469728,11.324999809265137,11.75,11.75,2192
2023-09-15,11.399999618530272,12.0,10.75,12.0,12.0,8936
2023-09-18,12.0,12.5,10.0,10.5,10.5,15212
2023-09-19,10.375,10.375,9.125,9.625,9.625,8556
2023-09-20,9.324999809265137,9.5,8.850000381469727,9.024999618530272,9.024999618530272,10408
2023-09-21,9.024999618530272,9.149999618530272,8.524999618530273,8.75,8.75,4684
2023-09-22,8.875,8.875,8.024999618530273,8.024999618530273,8.024999618530273,2652
2023-09-25,8.125,9.274999618530272,7.75,8.75,8.75,3140
2023-09-26,8.375,9.100000381469728,8.050000190734863,8.600000381469727,8.600000381469727,1092
2023-09-27,9.100000381469728,9.324999809265137,8.5,8.574999809265137,8.574999809265137,1772
2023-09-28,9.0,9.225000381469728,7.5,8.5,8.5,4012
2023-09-29,8.925000190734863,8.949999809265137,8.0,8.050000190734863,8.050000190734863,3136
2023-10-02,8.625,8.725000381469727,7.5,8.0,8.0,29324
2023-10-03,8.199999809265137,8.25,7.5,7.625,7.625,6512
2023-10-04,8.425000190734863,8.425000190734863,7.25,7.75,7.75,4356
2023-10-05,7.275000095367432,8.0,7.25,7.775000095367432,7.775000095367432,6476
2023-10-06,9.225000381469728,13.350000381469728,8.600000381469727,8.625,8.625,3457060
2023-10-09,7.675000190734863,8.75,7.375,8.675000190734863,8.675000190734863,112172
2023-10-10,7.900000095367432,9.25,7.75,8.774999618530273,8.774999618530273,55392
2023-10-11,8.199999809265137,8.75,7.949999809265137,8.0,8.0,24160
2023-10-12,7.875,8.0,7.5,7.650000095367432,7.650000095367432,20024
2023-10-13,7.5,7.75,6.800000190734863,7.0,7.0,18828
2023-10-16,6.75,8.0,6.5,6.525000095367432,6.525000095367432,46400
2023-10-17,6.5,6.75,6.5,6.625,6.625,9696
2023-10-18,6.675000190734863,6.724999904632568,5.724999904632568,6.25,6.25,12700
2023-10-19,6.25,6.5,6.0,6.25,6.25,9684
2023-10-20,6.224999904632568,6.25,5.925000190734863,6.224999904632568,6.224999904632568,4800
2023-10-23,6.5,6.5,5.675000190734863,5.875,5.875,4404
2023-10-24,5.875,6.25,5.875,6.0,6.0,1396
2023-10-25,5.824999809265137,6.25,5.824999809265137,6.199999809265137,6.199999809265137,2564
2023-10-26,6.199999809265137,6.199999809265137,5.75,5.949999809265137,5.949999809265137,2940
2023-10-27,5.849999904632568,6.125,5.625,5.875,5.875,5840
2023-10-30,6.5,7.699999809265137,5.5,6.324999809265137,6.324999809265137,405488
2023-10-31,5.699999809265137,7.25,5.650000095367432,7.199999809265137,7.199999809265137,52568
2023-11-01,6.974999904632568,7.224999904632568,6.525000095367432,6.875,6.875,27752
2023-11-02,6.849999904632568,7.0,6.349999904632568,6.699999809265137,6.699999809265137,22532
2023-11-03,6.5,7.25,6.5,6.925000190734863,6.925000190734863,7596
2023-11-06,6.974999904632568,6.974999904632568,6.25,6.974999904632568,6.974999904632568,19468
2023-11-07,6.5,6.5,6.0,6.25,6.25,18768
2023-11-08,6.574999809265137,6.625,6.0,6.175000190734863,6.175000190734863,9408
2023-11-09,5.5,6.125,5.5,5.875,5.875,5788
2023-11-10,6.0,6.0,5.275000095367432,5.625,5.625,12740
2023-11-13,5.5,8.975000381469727,5.25,6.75,6.75,411236
2023-11-14,6.25,6.75,3.75,4.0,4.0,378908
2023-11-15,3.825000047683716,3.825000047683716,3.625,3.75,3.75,72728
2023-11-16,3.700000047683716,3.724999904632568,3.575000047683716,3.625,3.625,44880
2023-11-17,3.625,3.700000047683716,3.575000047683716,3.700000047683716,3.700000047683716,31484
2023-11-20,3.5,3.674999952316284,3.275000095367432,3.5,3.5,661764
2023-11-21,3.325000047683716,3.375,3.125,3.25,3.25,112196
2023-11-22,3.150000095367432,3.25,3.049999952316284,3.200000047683716,3.200000047683716,62204
2023-11-24,3.200000047683716,3.200000047683716,3.0999999046325684,3.174999952316284,3.174999952316284,48644
2023-11-27,3.125,3.375,3.0999999046325684,3.325000047683716,3.325000047683716,83444
2023-11-28,3.2249999046325684,3.575000047683716,3.200000047683716,3.525000095367432,3.525000095367432,95976
2023-11-29,3.400000095367432,3.400000095367432,3.200000047683716,3.275000095367432,3.275000095367432,56440
2023-11-30,3.2249999046325684,3.25,2.799999952316284,2.875,2.875,106356
2023-12-01,2.799999952316284,3.25,2.775000095367432,3.150000095367432,3.150000095367432,82296
2023-12-04,3.200000047683716,3.200000047683716,2.799999952316284,3.025000095367432,3.025000095367432,68936
2023-12-05,3.0,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684,76344
2023-12-06,2.825000047683716,2.924999952316284,2.75,2.825000047683716,2.825000047683716,51784
2023-12-07,2.799999952316284,2.825000047683716,2.5999999046325684,2.7249999046325684,2.7249999046325684,77260
2023-12-08,2.200000047683716,2.25,2.0,2.200000047683716,2.200000047683716,289248
2023-12-11,2.2249999046325684,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,131364
2023-12-12,2.0999999046325684,2.25,1.840000033378601,2.059999942779541,2.059999942779541,641100
2023-12-13,2.190000057220459,2.2100000381469727,1.830000042915344,1.8600000143051147,1.8600000143051147,2405100
2023-12-14,1.7699999809265137,1.8600000143051147,1.600000023841858,1.659999966621399,1.659999966621399,485100
2023-12-15,1.7699999809265137,1.7699999809265137,1.600000023841858,1.649999976158142,1.649999976158142,210600
2023-12-18,1.7000000476837158,1.7200000286102295,1.4600000381469727,1.5099999904632568,1.5099999904632568,415400
