Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,5.429999828338623,5.480000019073486,5.429999828338623,5.480000019073486,5.480000019073486,14300
2023-04-14,5.489999771118164,5.489999771118164,5.409999847412109,5.429999828338623,5.429999828338623,9400
2023-04-17,5.409999847412109,5.440000057220459,5.389999866485596,5.429999828338623,5.429999828338623,24200
2023-04-18,5.46999979019165,5.489999771118164,5.440000057220459,5.460000038146973,5.460000038146973,54300
2023-04-19,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,5.409999847412109,10800
2023-04-20,5.400000095367432,5.420000076293945,5.380000114440918,5.389999866485596,5.389999866485596,11300
2023-04-21,5.400000095367432,5.429999828338623,5.389999866485596,5.409999847412109,5.409999847412109,27000
2023-04-24,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,5.400000095367432,103000
2023-04-25,5.400000095367432,5.400000095367432,5.360000133514404,5.369999885559082,5.369999885559082,88000
2023-04-26,5.380000114440918,5.389999866485596,5.329999923706055,5.349999904632568,5.349999904632568,9700
2023-04-27,5.349999904632568,5.420000076293945,5.349999904632568,5.409999847412109,5.409999847412109,20200
2023-04-28,5.349999904632568,5.360000133514404,5.329999923706055,5.340000152587891,5.340000152587891,26500
2023-05-01,5.369999885559082,5.46999979019165,5.340000152587891,5.369999885559082,5.369999885559082,22000
2023-05-02,5.329999923706055,5.329999923706055,5.28000020980835,5.309999942779541,5.309999942779541,29800
2023-05-03,5.369999885559082,5.420000076293945,5.369999885559082,5.380000114440918,5.380000114440918,86400
2023-05-04,5.389999866485596,5.420000076293945,5.380000114440918,5.409999847412109,5.409999847412109,77600
2023-05-05,5.449999809265137,5.489999771118164,5.440000057220459,5.489999771118164,5.489999771118164,20100
2023-05-08,5.46999979019165,5.510000228881836,5.460000038146973,5.460000038146973,5.460000038146973,25900
2023-05-09,5.489999771118164,5.519999980926514,5.489999771118164,5.519999980926514,5.519999980926514,24600
2023-05-10,5.539999961853027,5.550000190734863,5.510000228881836,5.519999980926514,5.519999980926514,24400
2023-05-11,5.510000228881836,5.539999961853027,5.510000228881836,5.53000020980835,5.53000020980835,19300
2023-05-12,5.579999923706055,5.619999885559082,5.550000190734863,5.570000171661377,5.570000171661377,29800
2023-05-15,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,5.619999885559082,19900
2023-05-16,5.630000114440918,5.650000095367432,5.619999885559082,5.619999885559082,5.619999885559082,18400
2023-05-17,5.630000114440918,5.739999771118164,5.630000114440918,5.739999771118164,5.739999771118164,108600
2023-05-18,5.630000114440918,5.730000019073486,5.630000114440918,5.699999809265137,5.699999809265137,112400
2023-05-19,5.690000057220459,5.739999771118164,5.690000057220459,5.710000038146973,5.710000038146973,32200
2023-05-22,5.75,5.75,5.730000019073486,5.739999771118164,5.739999771118164,14200
2023-05-23,5.639999866485596,5.639999866485596,5.570000171661377,5.630000114440918,5.630000114440918,80200
2023-05-24,5.559999942779541,5.590000152587891,5.559999942779541,5.570000171661377,5.570000171661377,29100
2023-05-25,5.599999904632568,5.599999904632568,5.539999961853027,5.590000152587891,5.590000152587891,27900
2023-05-26,5.599999904632568,5.679999828338623,5.599999904632568,5.670000076293945,5.670000076293945,24900
2023-05-30,5.670000076293945,5.670000076293945,5.599999904632568,5.639999866485596,5.639999866485596,185600
2023-05-31,5.579999923706055,5.610000133514404,5.519999980926514,5.570000171661377,5.570000171661377,115200
2023-06-01,5.650000095367432,5.75,5.650000095367432,5.739999771118164,5.739999771118164,29500
2023-06-02,5.789999961853027,5.869999885559082,5.789999961853027,5.860000133514404,5.860000133514404,47400
2023-06-05,5.849999904632568,5.889999866485596,5.849999904632568,5.869999885559082,5.869999885559082,23400
2023-06-06,5.949999809265137,6.059999942779541,5.900000095367432,6.019999980926514,6.019999980926514,66000
2023-06-07,5.940000057220459,5.940000057220459,5.880000114440918,5.929999828338623,5.929999828338623,45200
2023-06-08,5.909999847412109,5.989999771118164,5.909999847412109,5.980000019073486,5.980000019073486,13400
2023-06-09,6.019999980926514,6.079999923706055,6.019999980926514,6.039999961853027,6.039999961853027,17300
2023-06-12,6.090000152587891,6.199999809265137,6.079999923706055,6.159999847412109,6.159999847412109,41000
2023-06-13,6.199999809265137,6.260000228881836,6.199999809265137,6.25,6.25,24600
2023-06-14,6.269999980926514,6.289999961853027,6.260000228881836,6.269999980926514,6.269999980926514,6400
2023-06-15,6.25,6.25,6.159999847412109,6.199999809265137,6.199999809265137,36100
2023-06-16,6.21999979019165,6.21999979019165,6.150000095367432,6.150000095367432,6.150000095367432,9000
2023-06-20,6.130000114440918,6.170000076293945,6.079999923706055,6.099999904632568,6.099999904632568,27600
2023-06-21,6.110000133514404,6.199999809265137,6.110000133514404,6.179999828338623,6.179999828338623,23800
2023-06-22,6.130000114440918,6.210000038146973,6.119999885559082,6.159999847412109,6.159999847412109,60000
2023-06-23,6.019999980926514,6.090000152587891,6.019999980926514,6.059999942779541,6.059999942779541,71100
2023-06-26,6.019999980926514,6.03000020980835,5.980000019073486,5.989999771118164,5.989999771118164,21600
2023-06-27,5.989999771118164,6.03000020980835,5.989999771118164,6.019999980926514,6.019999980926514,24900
2023-06-28,6.050000190734863,6.079999923706055,6.050000190734863,6.059999942779541,6.059999942779541,12600
2023-06-29,6.059999942779541,6.070000171661377,6.03000020980835,6.03000020980835,6.03000020980835,57300
2023-06-30,6.070000171661377,6.079999923706055,6.050000190734863,6.070000171661377,6.070000171661377,21600
2023-07-03,6.099999904632568,6.130000114440918,6.079999923706055,6.099999904632568,6.099999904632568,7900
2023-07-05,6.070000171661377,6.079999923706055,6.010000228881836,6.019999980926514,6.019999980926514,15300
2023-07-06,5.929999828338623,5.949999809265137,5.699999809265137,5.71999979019165,5.71999979019165,86900
2023-07-07,5.710000038146973,5.900000095367432,5.710000038146973,5.869999885559082,5.869999885559082,102300
2023-07-10,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,5.820000171661377,23500
2023-07-11,5.840000152587891,5.889999866485596,5.820000171661377,5.860000133514404,5.860000133514404,66200
2023-07-12,5.860000133514404,5.940000057220459,5.860000133514404,5.900000095367432,5.900000095367432,15700
2023-07-13,5.909999847412109,5.960000038146973,5.909999847412109,5.940000057220459,5.940000057220459,19500
2023-07-14,6.03000020980835,6.03000020980835,5.900000095367432,5.909999847412109,5.909999847412109,20200
2023-07-17,5.909999847412109,5.909999847412109,5.860000133514404,5.880000114440918,5.880000114440918,19100
2023-07-18,5.949999809265137,5.980000019073486,5.949999809265137,5.96999979019165,5.96999979019165,6300
2023-07-19,5.929999828338623,6.039999961853027,5.920000076293945,5.980000019073486,5.980000019073486,40000
2023-07-20,5.949999809265137,5.960000038146973,5.900000095367432,5.929999828338623,5.929999828338623,32000
2023-07-21,5.929999828338623,5.929999828338623,5.909999847412109,5.920000076293945,5.920000076293945,10500
2023-07-24,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,5.929999828338623,700
2023-07-25,5.960000038146973,5.980000019073486,5.920000076293945,5.960000038146973,5.960000038146973,12700
2023-07-26,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,5.96999979019165,4200
2023-07-27,6.019999980926514,6.050000190734863,5.989999771118164,6.019999980926514,6.019999980926514,7300
2023-07-28,6.050000190734863,6.050000190734863,6.03000020980835,6.050000190734863,6.050000190734863,96100
2023-07-31,6.03000020980835,6.090000152587891,6.03000020980835,6.059999942779541,6.059999942779541,40300
2023-08-01,6.070000171661377,6.070000171661377,5.980000019073486,5.989999771118164,5.989999771118164,43700
2023-08-02,5.96999979019165,5.980000019073486,5.849999904632568,5.869999885559082,5.869999885559082,21900
2023-08-03,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,5.809999942779541,11000
2023-08-04,5.849999904632568,5.920000076293945,5.849999904632568,5.849999904632568,5.849999904632568,7500
2023-08-07,5.889999866485596,5.960000038146973,5.889999866485596,5.920000076293945,5.920000076293945,15800
2023-08-08,5.880000114440918,5.920000076293945,5.829999923706055,5.880000114440918,5.880000114440918,66700
2023-08-09,5.869999885559082,5.869999885559082,5.789999961853027,5.789999961853027,5.789999961853027,8900
2023-08-10,5.889999866485596,5.949999809265137,5.849999904632568,5.860000133514404,5.860000133514404,48400
2023-08-11,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,5.829999923706055,10400
2023-08-14,5.760000228881836,5.769999980926514,5.710000038146973,5.730000019073486,5.730000019073486,28000
2023-08-15,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,5.670000076293945,7300
2023-08-16,5.619999885559082,5.639999866485596,5.550000190734863,5.559999942779541,5.559999942779541,39500
2023-08-17,5.570000171661377,5.630000114440918,5.550000190734863,5.550000190734863,5.550000190734863,24600
2023-08-18,5.53000020980835,5.579999923706055,5.53000020980835,5.559999942779541,5.559999942779541,11200
2023-08-21,5.539999961853027,5.579999923706055,5.510000228881836,5.559999942779541,5.559999942779541,16600
2023-08-22,5.590000152587891,5.639999866485596,5.590000152587891,5.599999904632568,5.599999904632568,6700
2023-08-23,5.53000020980835,5.570000171661377,5.53000020980835,5.559999942779541,5.559999942779541,7700
2023-08-24,5.53000020980835,5.539999961853027,5.460000038146973,5.480000019073486,5.480000019073486,15900
2023-08-25,5.5,5.53000020980835,5.489999771118164,5.519999980926514,5.519999980926514,11200
2023-08-28,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,5.599999904632568,7600
2023-08-29,5.550000190734863,5.679999828338623,5.550000190734863,5.650000095367432,5.650000095367432,33800
2023-08-30,5.650000095367432,5.71999979019165,5.650000095367432,5.699999809265137,5.699999809265137,6300
2023-08-31,5.71999979019165,5.769999980926514,5.71999979019165,5.760000228881836,5.760000228881836,22000
2023-09-01,5.820000171661377,5.820000171661377,5.760000228881836,5.800000190734863,5.800000190734863,16800
2023-09-05,5.800000190734863,5.809999942779541,5.75,5.78000020980835,5.78000020980835,16700
2023-09-06,5.809999942779541,5.849999904632568,5.800000190734863,5.820000171661377,5.820000171661377,18600
2023-09-07,5.820000171661377,5.840000152587891,5.789999961853027,5.800000190734863,5.800000190734863,3400
2023-09-08,5.760000228881836,5.809999942779541,5.760000228881836,5.769999980926514,5.769999980926514,8900
2023-09-11,5.769999980926514,5.809999942779541,5.730000019073486,5.78000020980835,5.78000020980835,9400
2023-09-12,5.769999980926514,5.769999980926514,5.610000133514404,5.610000133514404,5.610000133514404,98700
2023-09-13,5.619999885559082,5.650000095367432,5.619999885559082,5.619999885559082,5.619999885559082,8300
2023-09-14,5.650000095367432,5.710000038146973,5.650000095367432,5.679999828338623,5.679999828338623,9600
2023-09-15,5.659999847412109,5.679999828338623,5.619999885559082,5.630000114440918,5.630000114440918,14900
2023-09-18,5.599999904632568,5.619999885559082,5.570000171661377,5.599999904632568,5.599999904632568,8400
2023-09-19,5.679999828338623,5.679999828338623,5.610000133514404,5.659999847412109,5.659999847412109,5700
2023-09-20,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,5.559999942779541,10400
2023-09-21,5.510000228881836,5.519999980926514,5.460000038146973,5.480000019073486,5.480000019073486,11400
2023-09-22,5.489999771118164,5.510000228881836,5.46999979019165,5.489999771118164,5.489999771118164,6900
2023-09-25,5.449999809265137,5.5,5.449999809265137,5.46999979019165,5.46999979019165,21500
2023-09-26,5.460000038146973,5.46999979019165,5.369999885559082,5.389999866485596,5.389999866485596,4900
2023-09-27,5.429999828338623,5.449999809265137,5.380000114440918,5.409999847412109,5.409999847412109,5000
2023-09-28,5.409999847412109,5.440000057220459,5.400000095367432,5.409999847412109,5.409999847412109,6200
2023-09-29,5.420000076293945,5.420000076293945,5.320000171661377,5.349999904632568,5.349999904632568,7100
2023-10-02,5.389999866485596,5.389999866485596,5.28000020980835,5.300000190734863,5.300000190734863,23500
2023-10-03,5.230000019073486,5.260000228881836,5.179999828338623,5.199999809265137,5.199999809265137,54200
2023-10-04,5.159999847412109,5.170000076293945,5.119999885559082,5.150000095367432,5.150000095367432,19600
2023-10-05,5.239999771118164,5.28000020980835,5.239999771118164,5.269999980926514,5.269999980926514,7000
2023-10-06,5.28000020980835,5.309999942779541,5.239999771118164,5.289999961853027,5.289999961853027,6100
2023-10-09,5.230000019073486,5.349999904632568,5.199999809265137,5.320000171661377,5.320000171661377,13200
2023-10-10,5.349999904632568,5.429999828338623,5.349999904632568,5.380000114440918,5.380000114440918,10000
2023-10-11,5.369999885559082,5.369999885559082,5.340000152587891,5.340000152587891,5.340000152587891,3000
2023-10-12,5.360000133514404,5.400000095367432,5.329999923706055,5.340000152587891,5.340000152587891,11800
2023-10-13,5.320000171661377,5.340000152587891,5.25,5.260000228881836,5.260000228881836,5800
2023-10-16,5.230000019073486,5.28000020980835,5.21999979019165,5.21999979019165,5.21999979019165,13600
2023-10-17,5.199999809265137,5.28000020980835,5.199999809265137,5.25,5.25,7200
2023-10-18,5.260000228881836,5.28000020980835,5.179999828338623,5.179999828338623,5.179999828338623,42500
2023-10-19,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,21300
2023-10-20,5.150000095367432,5.159999847412109,5.119999885559082,5.130000114440918,5.130000114440918,11500
2023-10-23,5.070000171661377,5.099999904632568,5.059999942779541,5.090000152587891,5.090000152587891,12200
2023-10-24,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,12100
2023-10-25,5.199999809265137,5.210000038146973,5.139999866485596,5.150000095367432,5.150000095367432,42300
2023-10-26,5.110000133514404,5.110000133514404,5.059999942779541,5.099999904632568,5.099999904632568,6400
2023-10-27,5.170000076293945,5.170000076293945,5.099999904632568,5.119999885559082,5.119999885559082,10300
2023-10-30,5.130000114440918,5.150000095367432,4.989999771118164,5.119999885559082,5.119999885559082,43700
2023-10-31,5.119999885559082,5.210000038146973,5.039999961853027,5.070000171661377,5.070000171661377,69600
2023-11-01,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,21400
2023-11-02,5.210000038146973,5.269999980926514,5.210000038146973,5.25,5.25,22900
2023-11-03,5.269999980926514,5.369999885559082,5.269999980926514,5.340000152587891,5.340000152587891,28100
2023-11-06,5.380000114440918,5.380000114440918,5.25,5.269999980926514,5.269999980926514,42700
2023-11-07,5.230000019073486,5.260000228881836,5.230000019073486,5.260000228881836,5.260000228881836,31900
2023-11-08,5.179999828338623,5.210000038146973,5.159999847412109,5.190000057220459,5.190000057220459,37200
2023-11-09,5.239999771118164,5.289999961853027,5.210000038146973,5.21999979019165,5.21999979019165,9900
2023-11-10,5.269999980926514,5.28000020980835,5.21999979019165,5.28000020980835,5.28000020980835,6600
2023-11-13,5.260000228881836,5.289999961853027,5.25,5.289999961853027,5.289999961853027,31100
2023-11-14,5.309999942779541,5.420000076293945,5.309999942779541,5.389999866485596,5.389999866485596,31500
2023-11-15,5.400000095367432,5.429999828338623,5.349999904632568,5.360000133514404,5.360000133514404,32900
2023-11-16,5.360000133514404,5.409999847412109,5.360000133514404,5.389999866485596,5.389999866485596,70900
2023-11-17,5.320000171661377,5.460000038146973,5.320000171661377,5.449999809265137,5.449999809265137,110200
2023-11-20,5.449999809265137,5.5,5.429999828338623,5.460000038146973,5.460000038146973,25600
2023-11-21,5.360000133514404,5.389999866485596,5.340000152587891,5.360000133514404,5.360000133514404,23900
2023-11-22,5.360000133514404,5.389999866485596,5.360000133514404,5.380000114440918,5.380000114440918,15100
2023-11-24,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,5.389999866485596,10700
2023-11-27,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,5.400000095367432,34500
2023-11-28,5.389999866485596,5.440000057220459,5.389999866485596,5.420000076293945,5.420000076293945,13600
2023-11-29,5.420000076293945,5.429999828338623,5.380000114440918,5.420000076293945,5.420000076293945,21300
2023-11-30,5.440000057220459,5.449999809265137,5.429999828338623,5.449999809265137,5.449999809265137,6800
2023-12-01,5.420000076293945,5.53000020980835,5.420000076293945,5.519999980926514,5.519999980926514,28200
2023-12-04,5.489999771118164,5.489999771118164,5.429999828338623,5.429999828338623,5.429999828338623,11500
2023-12-05,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,5.429999828338623,19400
2023-12-06,5.46999979019165,5.510000228881836,5.460000038146973,5.460000038146973,5.460000038146973,47500
2023-12-07,5.480000019073486,5.539999961853027,5.46999979019165,5.5,5.5,44500
2023-12-08,5.480000019073486,5.489999771118164,5.429999828338623,5.440000057220459,5.440000057220459,54100
2023-12-11,5.489999771118164,5.489999771118164,5.449999809265137,5.460000038146973,5.460000038146973,19700
2023-12-12,5.460000038146973,5.460000038146973,5.420000076293945,5.440000057220459,5.440000057220459,15300
2023-12-13,5.46999979019165,5.559999942779541,5.429999828338623,5.539999961853027,5.539999961853027,31100
2023-12-14,5.579999923706055,5.639999866485596,5.510000228881836,5.550000190734863,5.550000190734863,37800
2023-12-15,5.519999980926514,5.590000152587891,5.519999980926514,5.550000190734863,5.550000190734863,44700
2023-12-18,5.510000228881836,5.570000171661377,5.510000228881836,5.570000171661377,5.570000171661377,25000
