Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,257.0,290.1499938964844,257.0,274.0199890136719,274.0199890136719,152400
2023-02-06,274.0,281.6499938964844,269.0599975585937,269.6499938964844,269.6499938964844,86600
2023-02-07,269.0299987792969,290.9800109863281,265.5199890136719,290.7300109863281,290.7300109863281,113100
2023-02-08,287.3900146484375,291.4100036621094,280.0,289.9700012207031,289.9700012207031,113500
2023-02-09,293.7900085449219,299.3599853515625,286.4100036621094,290.4700012207031,290.4700012207031,77800
2023-02-10,288.44000244140625,290.4700012207031,282.70001220703125,284.3999938964844,284.3999938964844,63900
2023-02-13,284.0,291.260009765625,280.7699890136719,291.0199890136719,291.0199890136719,38400
2023-02-14,289.2300109863281,290.79998779296875,282.010009765625,287.6499938964844,287.6499938964844,86700
2023-02-15,283.9599914550781,291.5,283.9599914550781,290.82000732421875,290.82000732421875,39400
2023-02-16,286.25,290.79998779296875,284.0,287.45001220703125,287.45001220703125,47000
2023-02-17,288.17999267578125,288.17999267578125,279.70001220703125,284.8299865722656,284.8299865722656,61800
2023-02-21,278.70001220703125,283.29998779296875,270.3399963378906,270.6400146484375,270.6400146484375,59600
2023-02-22,273.3399963378906,277.6000061035156,270.4200134277344,275.5899963378906,275.5899963378906,60900
2023-02-23,277.2099914550781,280.32000732421875,273.82000732421875,279.6099853515625,279.6099853515625,44700
2023-02-24,274.0,283.0199890136719,274.0,281.010009765625,281.010009765625,63000
2023-02-27,281.94000244140625,284.7300109863281,280.0,283.260009765625,283.260009765625,52900
2023-02-28,282.3800048828125,285.54998779296875,282.3299865722656,285.0,285.0,71200
2023-03-01,284.5,286.67999267578125,280.1000061035156,286.67999267578125,286.67999267578125,65100
2023-03-02,283.0,290.54998779296875,283.0,289.5599975585937,289.5599975585937,61000
2023-03-03,290.0,293.9200134277344,285.8800048828125,293.510009765625,293.510009765625,69200
2023-03-06,293.510009765625,294.7099914550781,286.6700134277344,289.4200134277344,289.4200134277344,80700
2023-03-07,289.4200134277344,293.0,287.0899963378906,290.4200134277344,290.4200134277344,70300
2023-03-08,289.1400146484375,294.82000732421875,287.44000244140625,294.79998779296875,294.79998779296875,49700
2023-03-09,294.3999938964844,296.0,289.57000732421875,289.57000732421875,289.57000732421875,84100
2023-03-10,287.3299865722656,290.0400085449219,280.57000732421875,284.5299987792969,284.5299987792969,67300
2023-03-13,280.1400146484375,287.44000244140625,278.6499938964844,282.1000061035156,282.1000061035156,73300
2023-03-14,289.2300109863281,289.2300109863281,281.489990234375,287.5,287.5,55900
2023-03-15,282.32000732421875,285.95001220703125,276.5199890136719,280.3099975585937,280.3099975585937,73000
2023-03-16,276.7300109863281,289.5,276.7300109863281,288.4599914550781,288.4599914550781,57000
2023-03-17,286.6600036621094,291.4200134277344,284.94000244140625,289.4100036621094,289.4100036621094,247100
2023-03-20,291.0,296.0,290.8299865722656,294.3399963378906,294.3399963378906,75200
2023-03-21,296.4599914550781,300.5,295.0899963378906,299.25,299.25,80300
2023-03-22,298.1600036621094,300.0,288.3599853515625,289.45001220703125,289.45001220703125,65600
2023-03-23,290.32000732421875,298.1499938964844,286.54998779296875,288.9700012207031,288.9700012207031,46600
2023-03-24,285.7699890136719,293.8299865722656,284.25,293.0599975585937,293.0599975585937,46800
2023-03-27,295.4800109863281,296.8599853515625,292.260009765625,295.4700012207031,295.4700012207031,48800
2023-03-28,294.45001220703125,299.0199890136719,292.3500061035156,298.9800109863281,298.9800109863281,56500
2023-03-29,299.8599853515625,304.989990234375,298.0,304.989990234375,304.989990234375,72800
2023-03-30,306.20001220703125,312.95001220703125,306.20001220703125,311.0,311.0,104600
2023-03-31,312.0,317.8599853515625,311.8900146484375,317.739990234375,317.739990234375,66800
2023-04-03,317.0,318.0,308.7200012207031,312.8699951171875,312.8699951171875,54800
2023-04-04,314.510009765625,314.510009765625,299.69000244140625,300.54998779296875,300.54998779296875,42700
2023-04-05,299.8299865722656,299.8299865722656,292.4800109863281,293.94000244140625,293.94000244140625,73500
2023-04-06,292.19000244140625,292.19000244140625,274.1199951171875,277.32000732421875,277.32000732421875,142300
2023-04-10,277.0,286.0,277.0,284.04998779296875,284.04998779296875,74900
2023-04-11,285.6099853515625,288.989990234375,285.0400085449219,287.0,287.0,44700
2023-04-12,290.8099975585937,291.4700012207031,286.32000732421875,288.2900085449219,288.2900085449219,29000
2023-04-13,290.8299865722656,294.760009765625,287.45001220703125,294.489990234375,294.489990234375,48200
2023-04-14,292.3999938964844,295.0,285.2099914550781,288.1400146484375,288.1400146484375,37500
2023-04-17,288.0,294.4700012207031,287.7099914550781,294.1000061035156,294.1000061035156,28700
2023-04-18,298.17999267578125,303.4100036621094,294.489990234375,300.9599914550781,300.9599914550781,47300
2023-04-19,301.2699890136719,305.1300048828125,296.94000244140625,303.739990234375,303.739990234375,39600
2023-04-20,303.739990234375,310.0,303.739990234375,309.5799865722656,309.5799865722656,63800
2023-04-21,310.0,310.0,304.92999267578125,308.1300048828125,308.1300048828125,32500
2023-04-24,309.5299987792969,311.2099914550781,306.17999267578125,309.57000732421875,309.57000732421875,43800
2023-04-25,305.9200134277344,306.6400146484375,296.44000244140625,296.5599975585937,296.5599975585937,45700
2023-04-26,295.010009765625,297.7099914550781,285.9700012207031,287.7099914550781,287.7099914550781,45400
2023-04-27,287.8099975585937,292.17999267578125,285.8800048828125,289.44000244140625,289.44000244140625,50900
2023-04-28,289.2900085449219,301.5799865722656,289.260009765625,300.2200012207031,300.2200012207031,40500
2023-05-01,298.0,305.8500061035156,298.0,299.3999938964844,299.3999938964844,40200
2023-05-02,298.45001220703125,299.44000244140625,290.9599914550781,297.4200134277344,297.4200134277344,34100
2023-05-03,296.8299865722656,306.3399963378906,295.6700134277344,295.79998779296875,295.79998779296875,43400
2023-05-04,294.4700012207031,294.95001220703125,286.54998779296875,292.6099853515625,292.6099853515625,47900
2023-05-05,296.5299987792969,301.20001220703125,291.2300109863281,301.20001220703125,301.20001220703125,32200
2023-05-08,300.739990234375,306.79998779296875,300.0,305.9200134277344,305.9200134277344,28200
2023-05-09,302.989990234375,302.989990234375,292.0,294.989990234375,294.989990234375,89900
2023-05-10,299.44000244140625,303.8599853515625,289.6000061035156,298.1300048828125,298.1300048828125,67200
2023-05-11,297.07000732421875,301.0299987792969,295.0599975585937,300.8699951171875,300.8699951171875,86600
2023-05-12,302.0199890136719,303.3299865722656,289.67999267578125,296.5299987792969,296.5299987792969,72300
2023-05-15,296.0,301.3299865722656,292.8599853515625,295.0,295.0,44300
2023-05-16,291.57000732421875,293.1700134277344,287.44000244140625,293.0400085449219,293.0400085449219,76800
2023-05-17,294.1099853515625,295.0199890136719,289.29998779296875,293.4599914550781,293.4599914550781,79200
2023-05-18,292.8699951171875,296.0,288.92999267578125,293.3900146484375,293.3900146484375,51500
2023-05-19,287.20001220703125,287.20001220703125,252.82000732421875,275.5199890136719,275.5199890136719,327100
2023-05-22,280.19000244140625,285.6400146484375,277.6300048828125,284.04998779296875,284.04998779296875,85600
2023-05-23,282.3900146484375,286.5899963378906,278.7300109863281,280.8800048828125,280.8800048828125,64700
2023-05-24,281.3900146484375,282.0,275.5199890136719,277.510009765625,277.510009765625,53600
2023-05-25,278.04998779296875,278.3599853515625,269.67999267578125,270.8099975585937,270.8099975585937,37400
2023-05-26,270.3900146484375,272.4100036621094,264.45001220703125,271.0799865722656,271.0799865722656,58300
2023-05-30,271.20001220703125,271.20001220703125,259.1000061035156,261.4200134277344,261.4200134277344,62400
2023-05-31,260.2900085449219,260.2900085449219,245.8699951171875,248.97999572753903,248.97999572753903,143300
2023-06-01,248.5200042724609,259.3599853515625,248.5200042724609,258.5199890136719,258.5199890136719,57100
2023-06-02,262.57000732421875,271.3800048828125,261.5799865722656,270.95001220703125,270.95001220703125,77100
2023-06-05,267.6400146484375,268.6400146484375,262.25,267.0599975585937,267.0599975585937,42000
2023-06-06,267.0599975585937,282.6499938964844,267.0599975585937,281.7699890136719,281.7699890136719,56500
2023-06-07,281.7699890136719,289.3299865722656,281.7699890136719,288.5400085449219,288.5400085449219,58600
2023-06-08,287.1499938964844,288.0,281.3800048828125,282.04998779296875,282.04998779296875,65400
2023-06-09,279.79998779296875,283.2900085449219,276.4200134277344,277.25,277.25,52500
2023-06-12,276.9700012207031,281.6499938964844,276.9700012207031,277.8699951171875,277.8699951171875,62500
2023-06-13,278.54998779296875,284.6499938964844,278.54998779296875,284.20001220703125,284.20001220703125,60900
2023-06-14,283.8599853515625,287.5899963378906,273.07000732421875,273.9800109863281,273.9800109863281,48400
2023-06-15,273.0899963378906,277.4700012207031,270.0,277.4700012207031,277.4700012207031,77000
2023-06-16,280.0299987792969,280.0299987792969,272.32000732421875,274.1400146484375,274.1400146484375,150600
2023-06-20,272.3500061035156,275.510009765625,270.5400085449219,270.7900085449219,270.7900085449219,52800
2023-06-21,269.8999938964844,281.010009765625,269.8999938964844,279.3500061035156,279.3500061035156,52800
2023-06-22,278.1400146484375,279.70001220703125,273.9599914550781,275.5,275.5,49700
2023-06-23,272.8699951171875,281.29998779296875,272.8699951171875,276.5,276.5,110700
2023-06-26,278.0799865722656,287.3699951171875,275.9700012207031,279.3999938964844,279.3999938964844,49700
2023-06-27,280.0199890136719,295.489990234375,280.0199890136719,291.8999938964844,291.8999938964844,62500
2023-06-28,293.8999938964844,294.9599914550781,288.2200012207031,290.44000244140625,290.44000244140625,32700
2023-06-29,290.0,299.04998779296875,290.0,295.6300048828125,295.6300048828125,60600
2023-06-30,297.0,297.45001220703125,294.0199890136719,295.0,295.0,31000
2023-07-03,294.3900146484375,295.9599914550781,290.239990234375,292.25,292.25,15400
2023-07-05,292.04998779296875,292.04998779296875,281.4200134277344,283.4700012207031,283.4700012207031,44000
2023-07-06,278.8800048828125,278.8800048828125,271.1199951171875,272.1300048828125,272.1300048828125,53800
2023-07-07,271.79998779296875,274.8999938964844,265.6600036621094,265.6700134277344,265.6700134277344,67400
2023-07-10,264.9599914550781,275.989990234375,264.0299987792969,275.989990234375,275.989990234375,50200
2023-07-11,276.7099914550781,283.0,276.7099914550781,282.8399963378906,282.8399963378906,54700
2023-07-12,286.6400146484375,293.69000244140625,286.6400146484375,291.0799865722656,291.0799865722656,53100
2023-07-13,292.1000061035156,295.989990234375,289.2200012207031,294.1000061035156,294.1000061035156,55200
2023-07-14,293.4200134277344,299.1600036621094,289.54998779296875,298.7300109863281,298.7300109863281,33300
2023-07-17,296.45001220703125,304.0199890136719,296.45001220703125,299.04998779296875,299.04998779296875,52000
2023-07-18,299.04998779296875,301.6199951171875,297.57000732421875,298.6199951171875,298.6199951171875,37800
2023-07-19,300.5899963378906,300.95001220703125,292.6300048828125,300.5599975585937,300.5599975585937,37700
2023-07-20,300.239990234375,300.3900146484375,290.1000061035156,291.7099914550781,291.7099914550781,46800
2023-07-21,294.9700012207031,298.79998779296875,287.6400146484375,288.1400146484375,288.1400146484375,36100
2023-07-24,288.1600036621094,293.5400085449219,287.25,291.92999267578125,291.92999267578125,27200
2023-07-25,291.2799987792969,296.510009765625,291.2799987792969,294.0199890136719,294.0199890136719,26000
2023-07-26,292.9800109863281,294.3599853515625,289.5899963378906,294.3500061035156,294.3500061035156,26700
2023-07-27,297.6099853515625,299.0,284.70001220703125,285.82000732421875,285.82000732421875,30300
2023-07-28,290.3399963378906,292.3599853515625,288.5199890136719,289.44000244140625,289.44000244140625,22900
2023-07-31,290.5,299.17999267578125,290.5,295.6499938964844,295.6499938964844,47900
2023-08-01,294.6499938964844,297.54998779296875,290.2099914550781,290.8399963378906,290.8399963378906,56200
2023-08-02,287.5400085449219,287.92999267578125,275.5899963378906,286.17999267578125,286.17999267578125,52700
2023-08-03,285.6400146484375,285.6400146484375,274.7099914550781,278.760009765625,278.760009765625,79300
2023-08-04,280.0,301.0,280.0,290.010009765625,290.010009765625,112800
2023-08-07,289.5299987792969,289.8500061035156,279.1099853515625,287.260009765625,287.260009765625,70100
2023-08-08,282.9200134277344,297.44000244140625,282.82000732421875,297.20001220703125,297.20001220703125,65800
2023-08-09,294.67999267578125,299.0,289.739990234375,295.5,295.5,46400
2023-08-10,298.67999267578125,300.0599975585937,285.19000244140625,290.239990234375,290.239990234375,69400
2023-08-11,289.1400146484375,294.489990234375,289.1400146484375,293.42999267578125,293.42999267578125,33400
2023-08-14,292.7900085449219,292.7900085449219,286.0299987792969,291.0299987792969,291.0299987792969,32100
2023-08-15,291.1300048828125,292.67999267578125,288.75,291.70001220703125,291.70001220703125,63900
2023-08-16,293.6000061035156,294.57000732421875,286.5199890136719,286.7300109863281,286.7300109863281,33700
2023-08-17,288.8900146484375,289.0,270.0400085449219,270.3999938964844,270.3999938964844,47800
2023-08-18,268.7699890136719,274.9100036621094,266.010009765625,271.17999267578125,271.17999267578125,48800
2023-08-21,270.4700012207031,272.239990234375,267.2900085449219,268.2699890136719,268.2699890136719,35600
2023-08-22,268.5,270.1300048828125,265.9200134277344,265.9599914550781,265.9599914550781,24000
2023-08-23,266.489990234375,270.3999938964844,265.9100036621094,267.0,267.0,62000
2023-08-24,268.4800109863281,268.5299987792969,260.8599853515625,261.94000244140625,261.94000244140625,53800
2023-08-25,262.8399963378906,265.5899963378906,255.38999938964844,263.1000061035156,263.1000061035156,79300
2023-08-28,265.9700012207031,270.8599853515625,265.1000061035156,266.75,266.75,35700
2023-08-29,264.2300109863281,280.3099975585937,264.2300109863281,279.510009765625,279.510009765625,71300
2023-08-30,279.3099975585937,290.3500061035156,277.7300109863281,289.32000732421875,289.32000732421875,108200
2023-08-31,289.7799987792969,289.7799987792969,279.19000244140625,279.5199890136719,279.5199890136719,54100
2023-09-01,281.2699890136719,287.3800048828125,281.20001220703125,284.3699951171875,284.3699951171875,33700
2023-09-05,282.2799987792969,282.70001220703125,268.3099975585937,273.3800048828125,273.3800048828125,55200
2023-09-06,274.5400085449219,275.6000061035156,268.3699951171875,274.6199951171875,274.6199951171875,43600
2023-09-07,272.0599975585937,280.1700134277344,270.5,276.5199890136719,276.5199890136719,60900
2023-09-08,275.1000061035156,276.70001220703125,272.3599853515625,272.45001220703125,272.45001220703125,40700
2023-09-11,271.7799987792969,274.9200134277344,270.3900146484375,272.45001220703125,272.45001220703125,37700
2023-09-12,272.0,273.8599853515625,268.1199951171875,271.3500061035156,271.3500061035156,49300
2023-09-13,273.2799987792969,274.3699951171875,265.8599853515625,271.07000732421875,271.07000732421875,49700
2023-09-14,273.760009765625,284.79998779296875,271.260009765625,281.9800109863281,281.9800109863281,55600
2023-09-15,281.54998779296875,281.54998779296875,272.42999267578125,276.3099975585937,276.3099975585937,161100
2023-09-18,276.5599975585937,276.6700134277344,272.2699890136719,274.7200012207031,274.7200012207031,36800
2023-09-19,273.6400146484375,273.6400146484375,268.1199951171875,271.7900085449219,271.7900085449219,61300
2023-09-20,273.1000061035156,275.6099853515625,269.7799987792969,270.1199951171875,270.1199951171875,38900
2023-09-21,265.8900146484375,265.8900146484375,260.760009765625,261.0,261.0,69500
2023-09-22,263.5599975585937,265.5199890136719,262.6300048828125,263.44000244140625,263.44000244140625,54600
2023-09-25,262.0799865722656,270.6700134277344,262.0799865722656,269.45001220703125,269.45001220703125,43400
2023-09-26,267.7200012207031,269.79998779296875,263.7099914550781,264.42999267578125,264.42999267578125,39600
2023-09-27,266.70001220703125,269.0599975585937,260.6199951171875,263.0400085449219,263.0400085449219,47800
2023-09-28,263.1600036621094,265.9100036621094,260.67999267578125,261.8500061035156,261.8500061035156,87500
2023-09-29,265.5799865722656,269.25,263.25,265.6600036621094,265.6600036621094,65800
2023-10-02,262.8999938964844,264.94000244140625,259.1600036621094,262.6499938964844,262.6499938964844,58600
2023-10-03,261.8800048828125,261.8800048828125,251.8099975585937,253.97000122070312,253.97000122070312,88700
2023-10-04,254.0800018310547,258.0,253.4600067138672,255.44000244140625,255.44000244140625,95000
2023-10-05,254.1100006103516,256.7699890136719,252.25,255.66000366210932,255.66000366210932,53600
2023-10-06,253.4499969482422,260.5599975585937,253.1300048828125,257.6700134277344,257.6700134277344,65000
2023-10-09,256.29998779296875,265.0899963378906,254.69000244140625,264.82000732421875,264.82000732421875,32900
2023-10-10,268.57000732421875,276.1400146484375,268.57000732421875,272.4200134277344,272.4200134277344,57900
2023-10-11,271.989990234375,276.4800109863281,269.42999267578125,273.3900146484375,273.3900146484375,62700
2023-10-12,273.5,273.5,262.2900085449219,265.0,265.0,46700
2023-10-13,260.0199890136719,263.19000244140625,260.0199890136719,261.94000244140625,261.94000244140625,42400
2023-10-16,266.2900085449219,269.8900146484375,262.6199951171875,267.8299865722656,267.8299865722656,41600
2023-10-17,264.6099853515625,274.3999938964844,264.6099853515625,270.1600036621094,270.1600036621094,51900
2023-10-18,266.6600036621094,266.79998779296875,262.489990234375,263.6000061035156,263.6000061035156,42100
2023-10-19,264.260009765625,266.3099975585937,254.6100006103516,254.759994506836,254.759994506836,63000
2023-10-20,256.7099914550781,260.2099914550781,254.33999633789065,255.8600006103516,255.8600006103516,66600
2023-10-23,255.7400054931641,260.739990234375,253.4499969482422,255.3300018310547,255.3300018310547,62500
2023-10-24,258.54998779296875,260.1000061035156,255.3699951171875,258.8900146484375,258.8900146484375,43200
2023-10-25,259.1499938964844,259.1499938964844,251.7700042724609,253.22999572753903,253.22999572753903,47500
2023-10-26,253.509994506836,255.91000366210932,251.27999877929688,253.2899932861328,253.2899932861328,35900
2023-10-27,254.5399932861328,254.77999877929688,250.2899932861328,251.77999877929688,251.77999877929688,26900
2023-10-30,255.8800048828125,256.2099914550781,247.77999877929688,248.2100067138672,248.2100067138672,96600
2023-10-31,250.27999877929688,251.4900054931641,245.1999969482422,249.509994506836,249.509994506836,115200
2023-11-01,247.25,251.47999572753903,233.83999633789065,248.2100067138672,248.2100067138672,137400
2023-11-02,248.83999633789065,256.8800048828125,248.83999633789065,256.0899963378906,256.0899963378906,72200
2023-11-03,254.88999938964844,273.82000732421875,254.88999938964844,270.5599975585937,270.5599975585937,94000
2023-11-06,268.2900085449219,271.0,257.760009765625,259.1199951171875,259.1199951171875,85900
2023-11-07,256.42999267578125,263.1700134277344,252.32000732421875,261.8999938964844,261.8999938964844,57900
2023-11-08,261.4100036621094,262.32000732421875,255.22000122070312,258.0,258.0,71100
2023-11-09,258.9800109863281,261.3800048828125,250.75,252.0800018310547,252.0800018310547,52800
2023-11-10,254.1499938964844,259.2900085449219,251.259994506836,258.7200012207031,258.7200012207031,66100
2023-11-13,254.1100006103516,260.1700134277344,254.1100006103516,260.0,260.0,50200
2023-11-14,267.8399963378906,293.0599975585937,264.8800048828125,292.989990234375,292.989990234375,116300
2023-11-15,293.0,301.0299987792969,289.42999267578125,290.0,290.0,140500
2023-11-16,289.3999938964844,292.2099914550781,280.82000732421875,282.5199890136719,282.5199890136719,84100
2023-11-17,286.1400146484375,286.1400146484375,280.69000244140625,282.8299865722656,282.8299865722656,53100
2023-11-20,284.6099853515625,287.8500061035156,279.8800048828125,286.8500061035156,286.8500061035156,19800
2023-11-21,285.7300109863281,285.7300109863281,278.5299987792969,278.7099914550781,278.7099914550781,27400
2023-11-22,282.2200012207031,282.8399963378906,277.8699951171875,278.44000244140625,278.44000244140625,33200
2023-11-24,277.29998779296875,280.9700012207031,277.29998779296875,279.989990234375,279.989990234375,13700
2023-11-27,279.0,279.260009765625,274.5,277.3399963378906,277.3399963378906,62700
2023-11-28,277.95001220703125,277.95001220703125,273.1099853515625,277.1199951171875,277.1199951171875,83100
2023-11-29,281.5299987792969,285.1400146484375,271.4800109863281,282.7900085449219,282.7900085449219,80600
2023-11-30,285.489990234375,285.489990234375,279.5,282.7799987792969,282.7799987792969,74100
2023-12-01,281.75,292.0299987792969,281.2099914550781,291.489990234375,291.489990234375,71200
2023-12-04,288.57000732421875,298.6499938964844,288.57000732421875,298.2699890136719,298.2699890136719,73200
2023-12-05,294.95001220703125,297.1199951171875,292.8099975585937,294.69000244140625,294.69000244140625,57700
2023-12-06,296.04998779296875,308.010009765625,296.04998779296875,307.510009765625,307.510009765625,79300
2023-12-07,306.760009765625,306.9800109863281,301.79998779296875,303.75,303.75,71800
2023-12-08,302.0,307.04998779296875,301.92999267578125,306.82000732421875,306.82000732421875,41200
2023-12-11,308.0599975585937,313.6499938964844,301.8599853515625,312.8699951171875,312.8699951171875,60700
2023-12-12,310.5,311.5299987792969,302.07000732421875,306.2099914550781,306.2099914550781,59100
2023-12-13,308.79998779296875,322.29998779296875,301.5599975585937,320.5899963378906,320.5899963378906,94500
2023-12-14,322.489990234375,338.9200134277344,322.489990234375,336.8500061035156,336.8500061035156,83100
2023-12-15,338.6300048828125,340.8800048828125,327.2300109863281,332.1499938964844,332.1499938964844,268500
2023-12-18,331.05999755859375,332.8800048828125,327.8500061035156,331.3999938964844,331.3999938964844,60700
