Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,143.11000061035156,143.8719940185547,140.8699951171875,141.3000030517578,141.3000030517578,47300
2023-01-27,141.3300018310547,143.7550048828125,141.0019989013672,142.94000244140625,142.94000244140625,26400
2023-01-30,142.1649932861328,143.98899841308594,138.80999755859375,138.89999389648438,138.89999389648438,61600
2023-01-31,139.50999450683594,143.16000366210938,139.50999450683594,142.89999389648438,142.89999389648438,49200
2023-02-01,142.38999938964844,144.36000061035156,139.66000366210938,144.25,144.25,52200
2023-02-02,145.33999633789062,147.92999267578125,145.05999755859375,147.92999267578125,147.92999267578125,58100
2023-02-03,146.1699981689453,148.6999969482422,144.3699951171875,145.13999938964844,145.13999938964844,62000
2023-02-06,143.0800018310547,143.375,141.50999450683594,142.16000366210938,142.16000366210938,51700
2023-02-07,143.9600067138672,144.88999938964844,141.00999450683594,143.25999450683594,143.25999450683594,48600
2023-02-08,143.0,146.8800048828125,141.88999938964844,142.1999969482422,142.1999969482422,37300
2023-02-09,143.0500030517578,144.7100067138672,141.8800048828125,141.94000244140625,141.94000244140625,95200
2023-02-10,142.1999969482422,143.22000122070312,140.72999572753906,142.9600067138672,142.9600067138672,47100
2023-02-13,143.25999450683594,143.6199951171875,141.74000549316406,143.16000366210938,143.16000366210938,25900
2023-02-14,143.5800018310547,146.17999267578125,141.8699951171875,146.1300048828125,146.1300048828125,60500
2023-02-15,144.64999389648438,144.82000732421875,142.50999450683594,143.9199981689453,143.9199981689453,104700
2023-02-16,141.61000061035156,142.8000030517578,140.47000122070312,142.0,142.0,41000
2023-02-17,141.94000244140625,142.1999969482422,139.91000366210938,141.89999389648438,141.89999389648438,56100
2023-02-21,139.8800048828125,140.2899932861328,138.42999267578125,138.61000061035156,138.61000061035156,43400
2023-02-22,139.11000061035156,139.24000549316406,137.52000427246094,137.97000122070312,137.97000122070312,36100
2023-02-23,138.97000122070312,139.25,137.1999969482422,138.88999938964844,138.88999938964844,34600
2023-02-24,136.14999389648438,136.5,134.64999389648438,136.2899932861328,136.2899932861328,34200
2023-02-27,137.5399932861328,138.2899932861328,136.7100067138672,137.8800048828125,137.8800048828125,27300
2023-02-28,138.0,138.07000732421875,136.3300018310547,137.22999572753906,137.22999572753906,188200
2023-03-01,136.57000732421875,137.63999938964844,135.53500366210938,136.47000122070312,136.47000122070312,25000
2023-03-02,134.50999450683594,135.6199951171875,134.11000061035156,135.49000549316406,135.49000549316406,50600
2023-03-03,136.42999267578125,138.1699981689453,135.60000610351562,137.99000549316406,137.99000549316406,42200
2023-03-06,137.72000122070312,138.39999389648438,136.3000030517578,137.05999755859375,137.05999755859375,41000
2023-03-07,136.80999755859375,137.32000732421875,135.84100341796875,136.2899932861328,136.2899932861328,29200
2023-03-08,135.66000366210938,138.24000549316406,135.66000366210938,137.27000427246094,137.27000427246094,35200
2023-03-09,137.5850067138672,138.02999877929688,135.38999938964844,135.72999572753906,135.72999572753906,19400
2023-03-10,135.42999267578125,135.42999267578125,131.97000122070312,133.2899932861328,133.2899932861328,52000
2023-03-13,132.25999450683594,135.44000244140625,132.02999877929688,134.82000732421875,134.82000732421875,70500
2023-03-14,137.55999755859375,138.94000244140625,134.22000122070312,136.3300018310547,136.3300018310547,56100
2023-03-15,134.08999633789062,134.58999633789062,132.02999877929688,133.1999969482422,133.1999969482422,58100
2023-03-16,132.14999389648438,136.27999877929688,132.10000610351562,136.27999877929688,136.27999877929688,56600
2023-03-17,135.30999755859375,135.9199981689453,134.02999877929688,135.32000732421875,135.32000732421875,37500
2023-03-20,134.74000549316406,136.69000244140625,134.6999969482422,136.60000610351562,136.60000610351562,28000
2023-03-21,137.6300048828125,138.2550048828125,134.9199981689453,135.6999969482422,135.6999969482422,44800
2023-03-22,134.4949951171875,136.7899932861328,134.17999267578125,134.17999267578125,134.17999267578125,40900
2023-03-23,135.22999572753906,138.0500030517578,133.75,133.94000244140625,133.94000244140625,75700
2023-03-24,133.02000427246094,134.50999450683594,131.75,134.11000061035156,134.11000061035156,24800
2023-03-27,134.2899932861328,136.38999938964844,133.8699951171875,136.02000427246094,136.02000427246094,20000
2023-03-28,135.77000427246094,136.07000732421875,135.0,135.42999267578125,135.42999267578125,26700
2023-03-29,137.16000366210938,137.36000061035156,135.6699981689453,137.3000030517578,137.3000030517578,24700
2023-03-30,137.5,138.8000030517578,137.5,138.72999572753906,138.72999572753906,51800
2023-03-31,139.99000549316406,141.50999450683594,139.99000549316406,140.99000549316406,140.99000549316406,73400
2023-04-03,140.02999877929688,141.27999877929688,139.57000732421875,140.5800018310547,140.5800018310547,40500
2023-04-04,141.36000061035156,141.97999572753906,139.96800231933594,140.47000122070312,140.47000122070312,39500
2023-04-05,140.24000549316406,140.39999389648438,137.4199981689453,138.47000122070312,138.47000122070312,33400
2023-04-06,137.1199951171875,140.25999450683594,137.1199951171875,140.0,140.0,34800
2023-04-10,138.55999755859375,140.89999389648438,138.52000427246094,140.42999267578125,140.42999267578125,56800
2023-04-11,140.89999389648438,141.08999633789062,139.8800048828125,140.02000427246094,140.02000427246094,45500
2023-04-12,141.32000732421875,142.70599365234375,141.0,141.3300018310547,141.3300018310547,34300
2023-04-13,141.61000061035156,143.36000061035156,141.61000061035156,143.14999389648438,143.14999389648438,24300
2023-04-14,142.97000122070312,144.75999450683594,142.89500427246094,144.66000366210938,144.66000366210938,44900
2023-04-17,144.75999450683594,146.02000427246094,144.72000122070312,145.8000030517578,145.8000030517578,36600
2023-04-18,146.85000610351562,146.8800048828125,142.69500732421875,142.85000610351562,142.85000610351562,46400
2023-04-19,142.4199981689453,146.60000610351562,142.4199981689453,145.13999938964844,145.13999938964844,57100
2023-04-20,144.16000366210938,145.89500427246094,144.16000366210938,145.24000549316406,145.24000549316406,65700
2023-04-21,145.42999267578125,146.30999755859375,144.58999633789062,146.08999633789062,146.08999633789062,42200
2023-04-24,146.52000427246094,146.52000427246094,144.8699951171875,145.4499969482422,145.4499969482422,25500
2023-04-25,145.67999267578125,145.67999267578125,142.72999572753906,142.7899932861328,142.7899932861328,43600
2023-04-26,143.91000366210938,147.66000366210938,143.3000030517578,145.1300048828125,145.1300048828125,79000
2023-04-27,146.55999755859375,148.1199951171875,145.35000610351562,147.10000610351562,147.10000610351562,90100
2023-04-28,147.10000610351562,150.7899932861328,146.97500610351562,150.74000549316406,150.74000549316406,82300
2023-05-01,150.88999938964844,151.3800048828125,148.3000030517578,148.39999389648438,148.39999389648438,49600
2023-05-02,147.8000030517578,147.8000030517578,145.33999633789062,147.2899932861328,147.2899932861328,40400
2023-05-03,147.8699951171875,148.53500366210938,146.0800018310547,146.17999267578125,146.17999267578125,50100
2023-05-04,146.3000030517578,147.13499450683594,145.08999633789062,145.27000427246094,145.27000427246094,59200
2023-05-05,146.3699951171875,147.8699951171875,146.07000732421875,146.49000549316406,146.49000549316406,88400
2023-05-08,146.2100067138672,147.78500366210938,142.75,142.97999572753906,142.97999572753906,61700
2023-05-09,141.58999633789062,144.22999572753906,139.67999267578125,143.5399932861328,143.5399932861328,90100
2023-05-10,144.00999450683594,146.02999877929688,144.00999450683594,145.11000061035156,145.11000061035156,48700
2023-05-11,144.7100067138672,148.02000427246094,144.27000427246094,147.80999755859375,147.80999755859375,88300
2023-05-12,147.58999633789062,147.7100067138672,144.72999572753906,145.47000122070312,145.47000122070312,59400
2023-05-15,146.22999572753906,148.01499938964844,145.7449951171875,147.5399932861328,147.5399932861328,111800
2023-05-16,147.4199981689453,148.19000244140625,147.02000427246094,147.1199951171875,147.1199951171875,77100
2023-05-17,147.5,147.97999572753906,145.83999633789062,147.89999389648438,147.89999389648438,48200
2023-05-18,147.5500030517578,147.97999572753906,146.5,147.0,147.0,46300
2023-05-19,147.2899932861328,148.7899932861328,146.77999877929688,147.66000366210938,147.66000366210938,55500
2023-05-22,148.22999572753906,148.5800018310547,146.89999389648438,147.1699981689453,147.1699981689453,30900
2023-05-23,147.0399932861328,147.8300018310547,143.30999755859375,143.30999755859375,143.30999755859375,53600
2023-05-24,142.44000244140625,142.67999267578125,141.4600067138672,142.25999450683594,142.25999450683594,42700
2023-05-25,142.14999389648438,143.25999450683594,141.8249969482422,143.00999450683594,143.00999450683594,45400
2023-05-26,143.11000061035156,145.1999969482422,142.94000244140625,144.74000549316406,144.74000549316406,46700
2023-05-30,145.80999755859375,146.00999450683594,145.1300048828125,145.38999938964844,145.38999938964844,52900
2023-05-31,145.3300018310547,147.1999969482422,143.72000122070312,145.13999938964844,145.13999938964844,66200
2023-06-01,145.08999633789062,146.92999267578125,144.4499969482422,146.36000061035156,146.36000061035156,37900
2023-06-02,146.6199951171875,148.65499877929688,145.9550018310547,147.80999755859375,147.80999755859375,66200
2023-06-05,147.02999877929688,150.4149932861328,145.97000122070312,146.05999755859375,146.05999755859375,56500
2023-06-06,147.16000366210938,147.30999755859375,145.9600067138672,146.7100067138672,146.7100067138672,64300
2023-06-07,147.5500030517578,148.1300048828125,145.92999267578125,146.02999877929688,146.02999877929688,59500
2023-06-08,139.50399780273438,146.3800048828125,139.47900390625,145.57000732421875,145.57000732421875,49700
2023-06-09,145.3300018310547,146.21499633789062,144.55999755859375,145.80999755859375,145.80999755859375,36100
2023-06-12,146.0,146.55999755859375,145.57000732421875,145.97999572753906,145.97999572753906,23800
2023-06-13,146.99000549316406,147.4199981689453,146.07000732421875,147.4199981689453,147.4199981689453,41200
2023-06-14,147.9199981689453,148.2899932861328,146.1999969482422,147.3300018310547,147.3300018310547,70100
2023-06-15,146.47999572753906,147.30999755859375,146.0399932861328,146.86000061035156,146.86000061035156,69800
2023-06-16,145.85000610351562,146.8300018310547,143.64999389648438,144.49000549316406,144.49000549316406,73400
2023-06-20,143.7050018310547,144.5399932861328,143.0500030517578,143.0800018310547,143.0800018310547,75600
2023-06-21,142.64500427246094,144.13999938964844,141.57000732421875,143.00999450683594,143.00999450683594,102100
2023-06-22,143.2100067138672,144.39999389648438,142.5399932861328,143.1199951171875,143.1199951171875,108900
2023-06-23,141.72000122070312,145.52499389648438,141.72000122070312,145.47999572753906,145.47999572753906,53200
2023-06-26,144.9199981689453,147.42999267578125,144.9199981689453,146.19000244140625,146.19000244140625,35800
2023-06-27,147.0,150.0,147.0,149.3300018310547,149.3300018310547,81100
2023-06-28,148.7100067138672,149.64999389648438,147.55999755859375,148.85000610351562,148.85000610351562,74300
2023-06-29,148.5050048828125,150.97000122070312,148.5050048828125,150.97000122070312,150.97000122070312,82300
2023-06-30,153.4499969482422,156.8699951171875,152.25,154.08999633789062,154.08999633789062,101700
2023-07-03,154.08999633789062,155.72000122070312,153.63999938964844,155.5,155.5,13400
2023-07-05,154.27999877929688,156.22000122070312,154.15499877929688,155.0800018310547,155.0800018310547,89000
2023-07-06,153.4499969482422,154.22999572753906,151.92999267578125,152.38999938964844,152.38999938964844,77900
2023-07-07,153.0,153.77000427246094,152.30999755859375,152.9499969482422,152.9499969482422,53900
2023-07-10,152.88999938964844,154.11500549316406,152.7449951171875,153.58999633789062,153.58999633789062,135200
2023-07-11,154.47999572753906,155.72000122070312,154.47999572753906,155.05999755859375,155.05999755859375,91200
2023-07-12,156.5,160.28500366210938,156.5,159.9600067138672,159.9600067138672,68900
2023-07-13,160.83999633789062,160.94500732421875,158.52000427246094,158.6999969482422,158.6999969482422,66500
2023-07-14,159.1699981689453,160.07000732421875,158.08999633789062,159.74000549316406,159.74000549316406,58800
2023-07-17,159.85000610351562,160.94000244140625,159.0500030517578,159.2100067138672,159.2100067138672,85700
2023-07-18,157.27000427246094,158.93499755859375,157.02999877929688,158.0500030517578,158.0500030517578,105000
2023-07-19,158.7100067138672,159.4149932861328,158.3300018310547,159.22000122070312,159.22000122070312,104700
2023-07-20,158.55999755859375,158.9550018310547,157.36000061035156,157.52999877929688,157.52999877929688,49000
2023-07-21,157.9600067138672,158.2899932861328,156.89999389648438,156.97000122070312,156.97000122070312,83200
2023-07-24,157.02999877929688,157.34500122070312,151.6300048828125,156.89999389648438,156.89999389648438,74800
2023-07-25,157.30499267578125,157.83999633789062,156.8000030517578,156.89999389648438,156.89999389648438,129100
2023-07-26,156.19000244140625,157.14999389648438,156.11000061035156,156.83999633789062,156.83999633789062,60600
2023-07-27,163.9499969482422,163.9499969482422,154.6999969482422,155.9600067138672,155.9600067138672,113200
2023-07-28,157.4199981689453,158.1300048828125,153.55999755859375,153.7100067138672,153.7100067138672,63600
2023-07-31,153.4199981689453,156.74000549316406,153.41000366210938,156.6300048828125,156.6300048828125,64400
2023-08-01,155.85000610351562,157.67999267578125,155.1999969482422,157.61000061035156,157.61000061035156,110200
2023-08-02,156.27999877929688,157.52999877929688,153.5749969482422,153.80999755859375,153.80999755859375,55600
2023-08-03,151.72000122070312,153.75,151.72000122070312,153.39999389648438,153.39999389648438,34200
2023-08-04,153.4949951171875,155.0800018310547,153.16000366210938,153.85000610351562,153.85000610351562,48900
2023-08-07,153.88999938964844,156.61000061035156,152.8800048828125,152.89999389648438,152.89999389648438,28400
2023-08-08,151.63999938964844,152.19000244140625,150.75,151.24000549316406,151.24000549316406,57600
2023-08-09,151.7100067138672,152.02999877929688,150.55999755859375,151.77999877929688,151.77999877929688,77300
2023-08-10,152.07000732421875,154.61000061035156,152.07000732421875,153.61000061035156,153.61000061035156,60800
2023-08-11,152.5500030517578,155.08999633789062,152.5500030517578,154.99000549316406,154.99000549316406,72600
2023-08-14,155.22000122070312,155.22000122070312,152.4149932861328,152.6699981689453,152.6699981689453,37900
2023-08-15,151.6300048828125,151.7100067138672,149.00999450683594,149.00999450683594,149.00999450683594,33600
2023-08-16,148.8699951171875,149.3300018310547,148.27000427246094,149.0,149.0,44000
2023-08-17,149.5500030517578,149.5500030517578,146.16000366210938,146.41000366210938,146.41000366210938,64300
2023-08-18,146.13999938964844,146.99000549316406,144.83999633789062,146.8000030517578,146.8000030517578,20600
2023-08-21,146.77000427246094,146.77000427246094,144.47999572753906,145.02999877929688,145.02999877929688,36900
2023-08-22,145.92999267578125,145.92999267578125,143.49000549316406,144.13999938964844,144.13999938964844,27800
2023-08-23,144.8699951171875,147.19500732421875,144.8699951171875,146.77999877929688,146.77999877929688,83000
2023-08-24,147.07000732421875,147.07000732421875,145.66000366210938,145.8800048828125,145.8800048828125,64900
2023-08-25,146.0399932861328,147.40499877929688,145.27000427246094,146.39999389648438,146.39999389648438,36100
2023-08-28,146.80999755859375,149.47000122070312,146.80999755859375,148.99000549316406,148.99000549316406,32100
2023-08-29,148.9600067138672,150.86000061035156,148.75,150.27999877929688,150.27999877929688,74600
2023-08-30,149.8300018310547,152.39300537109375,149.8300018310547,152.1199951171875,152.1199951171875,63100
2023-08-31,152.14999389648438,154.22000122070312,150.86000061035156,151.1300048828125,151.1300048828125,41500
2023-09-01,152.3800048828125,153.47000122070312,150.36000061035156,152.8000030517578,152.8000030517578,46600
2023-09-05,152.55999755859375,152.97000122070312,150.14999389648438,151.11000061035156,151.11000061035156,72700
2023-09-06,151.02999877929688,153.1999969482422,151.02999877929688,151.72999572753906,151.72999572753906,49400
2023-09-07,150.92999267578125,151.53500366210938,150.42999267578125,150.97000122070312,150.97000122070312,37800
2023-09-08,151.47999572753906,151.47999572753906,149.8699951171875,150.3000030517578,150.3000030517578,67300
2023-09-11,151.0500030517578,154.3000030517578,150.30999755859375,153.55999755859375,153.55999755859375,78800
2023-09-12,153.19000244140625,154.64999389648438,152.1199951171875,152.1199951171875,152.1199951171875,41500
2023-09-13,152.47000122070312,153.9600067138672,150.17999267578125,152.6699981689453,152.6699981689453,66300
2023-09-14,153.0500030517578,158.41000366210938,153.0500030517578,157.97000122070312,157.97000122070312,88200
2023-09-15,156.69000244140625,157.5500030517578,153.10000610351562,154.33999633789062,154.33999633789062,85400
2023-09-18,152.6999969482422,158.08999633789062,152.6999969482422,157.25,157.25,54600
2023-09-19,157.7050018310547,157.7050018310547,155.3000030517578,155.36000061035156,155.36000061035156,53000
2023-09-20,156.0500030517578,157.4149932861328,155.32000732421875,155.38999938964844,155.38999938964844,26100
2023-09-21,154.24000549316406,154.24000549316406,150.86000061035156,151.27000427246094,151.27000427246094,153000
2023-09-22,151.8300018310547,152.64999389648438,150.27000427246094,150.32000732421875,150.32000732421875,36000
2023-09-25,150.2100067138672,150.74000549316406,149.3699951171875,149.75,149.75,47400
2023-09-26,148.39999389648438,149.02999877929688,146.8249969482422,147.50999450683594,147.50999450683594,55900
2023-09-27,147.32000732421875,148.10000610351562,144.73500061035156,145.22999572753906,145.22999572753906,66200
2023-09-28,146.14999389648438,147.5399932861328,145.92999267578125,146.27000427246094,146.27000427246094,51100
2023-09-29,147.6999969482422,147.6999969482422,145.2899932861328,145.5399932861328,145.5399932861328,44800
2023-10-02,144.3699951171875,144.97000122070312,142.38999938964844,142.85000610351562,142.85000610351562,34000
2023-10-03,141.3000030517578,142.9149932861328,140.41000366210938,141.4199981689453,141.4199981689453,57600
2023-10-04,142.38999938964844,143.1999969482422,140.50999450683594,142.39999389648438,142.39999389648438,37200
2023-10-05,142.7899932861328,143.41000366210938,141.88800048828125,143.41000366210938,143.41000366210938,35000
2023-10-06,143.00999450683594,145.64999389648438,141.92999267578125,144.92999267578125,144.92999267578125,29300
2023-10-09,143.8000030517578,145.3699951171875,142.24000549316406,145.33999633789062,145.33999633789062,15500
2023-10-10,144.5399932861328,148.58999633789062,144.42999267578125,146.00999450683594,146.00999450683594,42000
2023-10-11,146.3000030517578,149.0500030517578,146.0800018310547,147.92999267578125,147.92999267578125,44400
2023-10-12,147.8300018310547,149.06500244140625,144.9600067138672,145.25999450683594,145.25999450683594,36900
2023-10-13,144.24000549316406,144.9199981689453,142.0399932861328,142.77000427246094,142.77000427246094,27600
2023-10-16,144.1699981689453,144.25999450683594,143.0,143.60000610351562,143.60000610351562,39000
2023-10-17,142.58999633789062,145.1199951171875,142.4199981689453,143.39999389648438,143.39999389648438,56300
2023-10-18,142.75,143.2100067138672,139.49000549316406,139.49000549316406,139.49000549316406,64800
2023-10-19,139.74000549316406,140.3000030517578,138.02000427246094,140.3000030517578,140.3000030517578,66100
2023-10-20,139.9499969482422,140.27000427246094,138.9199981689453,139.14999389648438,139.14999389648438,29600
2023-10-23,138.25,142.3800048828125,137.5500030517578,140.57000732421875,140.57000732421875,54100
2023-10-24,140.35000610351562,140.88999938964844,139.47000122070312,139.99000549316406,139.99000549316406,67000
2023-10-25,139.22999572753906,139.22999572753906,136.875,137.99000549316406,137.99000549316406,68900
2023-10-26,135.6199951171875,139.24000549316406,134.77000427246094,136.9499969482422,136.9499969482422,74500
2023-10-27,137.5800018310547,138.8699951171875,135.05999755859375,137.05999755859375,137.05999755859375,49600
2023-10-30,138.16000366210938,143.02000427246094,137.94000244140625,142.0,142.0,82400
2023-10-31,142.14999389648438,143.08999633789062,141.47000122070312,141.47000122070312,141.47000122070312,73900
2023-11-01,140.77999877929688,143.72000122070312,140.75999450683594,143.35000610351562,143.35000610351562,58000
2023-11-02,143.66000366210938,147.85400390625,143.66000366210938,145.97000122070312,145.97000122070312,60800
2023-11-03,147.52499389648438,149.25,146.6300048828125,146.91000366210938,146.91000366210938,90700
2023-11-06,146.8300018310547,147.17999267578125,144.4499969482422,145.11000061035156,145.11000061035156,89500
2023-11-07,142.35000610351562,145.0,142.10000610351562,143.64999389648438,143.64999389648438,107200
2023-11-08,142.47999572753906,145.8699951171875,142.47999572753906,144.3300018310547,144.3300018310547,57000
2023-11-09,144.8300018310547,145.2550048828125,142.9199981689453,143.80999755859375,143.80999755859375,57400
2023-11-10,144.07000732421875,144.13999938964844,142.33999633789062,144.13999938964844,144.13999938964844,31100
2023-11-13,144.07000732421875,145.9600067138672,143.14999389648438,144.64999389648438,144.64999389648438,48800
2023-11-14,147.4499969482422,153.19500732421875,147.4499969482422,152.63999938964844,152.63999938964844,59700
2023-11-15,153.36000061035156,154.16000366210938,149.0500030517578,153.27999877929688,153.27999877929688,70300
2023-11-16,152.69000244140625,154.2949981689453,151.60000610351562,151.60000610351562,151.60000610351562,48500
2023-11-17,151.72000122070312,154.99000549316406,151.72000122070312,152.85000610351562,152.85000610351562,40600
2023-11-20,153.33999633789062,154.7100067138672,152.61000061035156,154.7100067138672,154.7100067138672,33600
2023-11-21,155.13999938964844,156.25999450683594,153.39999389648438,153.8300018310547,153.8300018310547,33700
2023-11-22,154.72000122070312,156.27999877929688,153.55999755859375,155.69000244140625,155.69000244140625,28300
2023-11-24,157.3699951171875,158.47000122070312,156.97000122070312,158.22999572753906,158.22999572753906,16000
2023-11-27,157.92999267578125,157.92999267578125,154.5800018310547,156.0500030517578,156.0500030517578,89000
2023-11-28,156.75,158.47000122070312,155.5399932861328,157.19000244140625,157.19000244140625,31500
2023-11-29,158.4600067138672,158.4600067138672,155.65499877929688,156.22000122070312,156.22000122070312,41900
2023-11-30,157.00999450683594,157.35000610351562,155.5800018310547,156.9199981689453,156.9199981689453,60100
2023-12-01,158.08999633789062,159.33999633789062,157.5,159.0,159.0,18900
2023-12-04,157.97000122070312,159.3000030517578,155.39999389648438,158.47999572753906,158.47999572753906,34100
2023-12-05,158.7899932861328,161.58999633789062,157.8800048828125,160.0500030517578,160.0500030517578,48000
2023-12-06,160.97000122070312,162.85499572753906,160.625,161.57000732421875,161.57000732421875,48300
2023-12-07,162.38999938964844,164.8300018310547,162.06500244140625,163.5,163.5,60200
2023-12-08,163.83999633789062,164.3300018310547,162.7899932861328,163.74000549316406,163.74000549316406,70400
2023-12-11,164.19000244140625,164.19000244140625,161.9149932861328,162.50999450683594,162.50999450683594,39300
2023-12-12,163.05999755859375,163.05999755859375,161.25,161.38999938964844,161.38999938964844,30400
2023-12-13,161.82000732421875,163.40499877929688,159.11000061035156,163.0500030517578,163.0500030517578,91800
2023-12-14,163.6699981689453,165.25999450683594,161.0,161.25,161.25,155700
2023-12-15,160.9499969482422,161.86500549316406,156.97999572753906,159.74000549316406,159.74000549316406,193700
2023-12-18,160.24000549316406,163.1300048828125,160.24000549316406,162.05999755859375,162.05999755859375,77300
