Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,136.8800048828125,138.35000610351562,136.0500030517578,137.0399932861328,133.15310668945312,62200
2023-02-23,135.02999877929688,137.83999633789062,134.3000030517578,135.5399932861328,131.69564819335938,80600
2023-02-24,135.60000610351562,141.89999389648438,132.5800018310547,141.0800018310547,137.07850646972656,130800
2023-02-27,141.94000244140625,143.8699951171875,139.8800048828125,141.2899932861328,137.2825469970703,99700
2023-02-28,141.75999450683594,144.49000549316406,140.64999389648438,141.86000061035156,137.83639526367188,124800
2023-03-01,142.22999572753906,146.32000732421875,140.97999572753906,145.07000732421875,140.95535278320312,66100
2023-03-02,144.3300018310547,146.14999389648438,143.1300048828125,145.13999938964844,141.0233612060547,77900
2023-03-03,146.13999938964844,148.5,144.9600067138672,147.5,143.31643676757812,46800
2023-03-06,147.50999450683594,149.3699951171875,146.32000732421875,147.1999969482422,143.0249481201172,76400
2023-03-07,146.72000122070312,147.1699981689453,142.82000732421875,143.3699951171875,139.30357360839844,79500
2023-03-08,143.8699951171875,145.32000732421875,142.1199951171875,142.94000244140625,138.88575744628906,85300
2023-03-09,142.6300048828125,142.88999938964844,135.11000061035156,135.1999969482422,131.3652801513672,128700
2023-03-10,133.57000732421875,134.64999389648438,128.2899932861328,130.2100067138672,126.51683807373048,111600
2023-03-13,125.6500015258789,130.80999755859375,122.38999938964844,126.01000213623048,122.43595886230467,144400
2023-03-14,131.1199951171875,133.07000732421875,127.30999755859376,129.0399932861328,125.37999725341795,90300
2023-03-15,123.98999786376952,127.2300033569336,123.08000183105467,125.93000030517578,123.41022491455078,104100
2023-03-16,123.81999969482422,132.9499969482422,122.5999984741211,131.2100067138672,128.58457946777344,150400
2023-03-17,129.67999267578125,130.9499969482422,123.5,126.13999938964844,123.61602783203124,292000
2023-03-20,128.33999633789062,130.24000549316406,126.83000183105467,127.13999938964844,124.59601593017578,81600
2023-03-21,129.74000549316406,133.3000030517578,129.74000549316406,130.8800048828125,128.2611846923828,129600
2023-03-22,131.17999267578125,131.17999267578125,125.19000244140624,125.1999969482422,122.69483184814452,120400
2023-03-23,125.58000183105467,127.73999786376952,123.88999938964844,124.63999938964844,122.14603424072266,111700
2023-03-24,122.87999725341795,125.91999816894533,122.0999984741211,125.3499984741211,122.84183502197266,55500
2023-03-27,127.54000091552734,128.9600067138672,126.25,127.87999725341795,125.32120513916016,51200
2023-03-28,127.72000122070312,128.33999633789062,126.0,126.73999786376952,124.20402526855467,75000
2023-03-29,129.8699951171875,132.58999633789062,128.61000061035156,132.2899932861328,129.64297485351562,77400
2023-03-30,133.07000732421875,134.88999938964844,129.64999389648438,130.4600067138672,127.84959411621094,102000
2023-03-31,131.72000122070312,133.8800048828125,129.8800048828125,133.19000244140625,130.52496337890625,99600
2023-04-03,133.77000427246094,136.0,131.07000732421875,133.19000244140625,130.52496337890625,81000
2023-04-04,134.00999450683594,134.00999450683594,130.0,131.3699951171875,128.7413787841797,70000
2023-04-05,129.9499969482422,131.5500030517578,129.5500030517578,130.2100067138672,127.60459899902344,78100
2023-04-06,130.27000427246094,133.89999389648438,128.57000732421875,133.08999633789062,130.4269561767578,72400
2023-04-10,132.80999755859375,134.1300048828125,131.33999633789062,131.94000244140625,129.2999725341797,146100
2023-04-11,132.41000366210938,133.60000610351562,131.1699981689453,131.3000030517578,128.6727752685547,71000
2023-04-12,132.17999267578125,132.5399932861328,130.72999572753906,131.02999877929688,128.40817260742188,56000
2023-04-13,131.3300018310547,132.5399932861328,130.47000122070312,131.2899932861328,128.66297912597656,53200
2023-04-14,132.25,133.22000122070312,130.6699981689453,131.0500030517578,128.42779541015625,39100
2023-04-17,131.0,133.0,130.38999938964844,132.9199981689453,130.26036071777344,40700
2023-04-18,133.22000122070312,134.02000427246094,132.30999755859375,134.0,131.31875610351562,42700
2023-04-19,133.99000549316406,137.89999389648438,132.72999572753906,137.86000061035156,135.10153198242188,100300
2023-04-20,136.61000061035156,136.69000244140625,134.97000122070312,135.38999938964844,132.68093872070312,61800
2023-04-21,135.32000732421875,137.0800018310547,134.4600067138672,135.8699951171875,133.15133666992188,52000
2023-04-24,135.4199981689453,137.36000061035156,135.16000366210938,135.24000549316406,132.53395080566406,41800
2023-04-25,133.91000366210938,135.11000061035156,132.55999755859375,132.6300048828125,129.97618103027344,54800
2023-04-26,131.08999633789062,132.97000122070312,131.0,131.94000244140625,129.2999725341797,43500
2023-04-27,132.0399932861328,133.38999938964844,132.0399932861328,133.08999633789062,130.4269561767578,32700
2023-04-28,131.9199981689453,134.0,131.9199981689453,133.2899932861328,130.62294006347656,47500
2023-05-01,132.97000122070312,135.0,132.11000061035156,132.69000244140625,130.03497314453125,48700
2023-05-02,131.69000244140625,131.69000244140625,128.35000610351562,129.0399932861328,126.4579849243164,55300
2023-05-03,129.14999389648438,131.1300048828125,126.72000122070312,126.91999816894533,124.38042449951172,48700
2023-05-04,125.4800033569336,127.56999969482422,124.56999969482422,126.9000015258789,124.36082458496094,63100
2023-05-05,129.14999389648438,130.39999389648438,128.41000366210938,129.8800048828125,127.2812042236328,36200
2023-05-08,130.07000732421875,130.6699981689453,129.39999389648438,130.07000732421875,127.46739196777344,38200
2023-05-09,128.88999938964844,130.9199981689453,127.81999969482422,129.6699981689453,127.07540130615234,127600
2023-05-10,129.6999969482422,133.02000427246094,123.41999816894533,123.66000366210938,121.1856460571289,146400
2023-05-11,123.1999969482422,130.97999572753906,122.95999908447266,128.8300018310547,126.25220489501952,64900
2023-05-12,128.6300048828125,129.22999572753906,125.9000015258789,128.75999450683594,126.18360137939452,45300
2023-05-15,130.10000610351562,136.94000244140625,130.10000610351562,136.7100067138672,133.9745330810547,69700
2023-05-16,135.17999267578125,136.1699981689453,133.64999389648438,133.80999755859375,131.13253784179688,47900
2023-05-17,135.08999633789062,137.36000061035156,134.07000732421875,136.57000732421875,133.8373260498047,48400
2023-05-18,136.27000427246094,140.86000061035156,136.0500030517578,140.41000366210938,137.6005096435547,50600
2023-05-19,141.77999877929688,143.02000427246094,139.49000549316406,140.92999267578125,138.11007690429688,49200
2023-05-22,141.33999633789062,142.14999389648438,139.22000122070312,139.85000610351562,137.0517120361328,32100
2023-05-23,139.25999450683594,141.6999969482422,138.74000549316406,139.4600067138672,136.6695098876953,26200
2023-05-24,138.22000122070312,138.22000122070312,136.5,137.25,134.50372314453125,27700
2023-05-25,137.42999267578125,137.63999938964844,135.13999938964844,135.36000061035156,132.65155029296875,44200
2023-05-26,135.69000244140625,137.61000061035156,135.69000244140625,136.3699951171875,133.64132690429688,28600
2023-05-30,136.8800048828125,137.30999755859375,134.8300018310547,135.38999938964844,132.68093872070312,23500
2023-05-31,134.89999389648438,135.86000061035156,132.47000122070312,133.80999755859375,131.13253784179688,57900
2023-06-01,135.0,138.25999450683594,134.02999877929688,136.30999755859375,133.58251953125,37500
2023-06-02,138.5500030517578,140.94000244140625,137.4499969482422,140.80999755859375,137.99249267578125,44100
2023-06-05,140.0800018310547,140.6199951171875,137.2100067138672,138.25,135.4837188720703,36300
2023-06-06,138.11000061035156,146.16000366210938,138.11000061035156,145.9199981689453,143.000244140625,55900
2023-06-07,146.63999938964844,148.52000427246094,144.60000610351562,148.2899932861328,145.3227996826172,46400
2023-06-08,148.27999877929688,151.02000427246094,147.32000732421875,150.4499969482422,147.43960571289062,66800
2023-06-09,150.07000732421875,150.61000061035156,147.74000549316406,150.58999633789062,147.57679748535156,29500
2023-06-12,150.02999877929688,153.5399932861328,149.39999389648438,150.35000610351562,147.3415985107422,67300
2023-06-13,150.4600067138672,151.75,149.2899932861328,150.0,146.9986114501953,47100
2023-06-14,150.07000732421875,150.77000427246094,148.55999755859375,149.82000732421875,146.8222198486328,40600
2023-06-15,148.9600067138672,150.27999877929688,147.27999877929688,149.5500030517578,147.64161682128906,42800
2023-06-16,150.89999389648438,151.0,146.89999389648438,148.5,146.60501098632812,75000
2023-06-20,148.38999938964844,148.5399932861328,146.58999633789062,146.63999938964844,144.7687530517578,37000
2023-06-21,146.3699951171875,147.0,144.5,144.61000061035156,142.7646484375,51900
2023-06-22,145.0500030517578,145.0500030517578,142.00999450683594,143.72000122070312,141.88601684570312,41800
2023-06-23,141.6699981689453,143.6699981689453,139.63999938964844,140.97000122070312,139.1710968017578,242700
2023-06-26,141.13999938964844,142.60000610351562,140.0800018310547,140.22999572753906,138.4405517578125,50300
2023-06-27,140.4600067138672,143.0,140.27999877929688,140.82000732421875,139.0230255126953,38700
2023-06-28,140.77000427246094,143.0399932861328,140.5500030517578,141.9499969482422,140.1385955810547,44000
2023-06-29,142.66000366210938,143.44000244140625,141.4499969482422,141.63999938964844,139.83255004882812,25500
2023-06-30,143.4499969482422,145.41000366210938,142.0,143.74000549316406,141.90576171875,64000
2023-07-03,143.25999450683594,145.3000030517578,143.25999450683594,144.66000366210938,142.81402587890625,18900
2023-07-05,142.6199951171875,143.6300048828125,140.85000610351562,141.05999755859375,139.25994873046875,26900
2023-07-06,139.52000427246094,139.52999877929688,137.1699981689453,138.50999450683594,136.74249267578125,45100
2023-07-07,139.00999450683594,140.82000732421875,137.83999633789062,139.69000244140625,137.90744018554688,40700
2023-07-10,139.6199951171875,142.10000610351562,139.52000427246094,141.63999938964844,139.83255004882812,32400
2023-07-11,141.91000366210938,143.8300018310547,141.91000366210938,143.02999877929688,141.20481872558594,36000
2023-07-12,145.72000122070312,145.72000122070312,143.64999389648438,144.58999633789062,142.74490356445312,35400
2023-07-13,145.47000122070312,147.2899932861328,144.25,147.2899932861328,145.41046142578125,78800
2023-07-14,147.7899932861328,150.0,146.27999877929688,149.97000122070312,148.05625915527344,38900
2023-07-17,149.9499969482422,153.1199951171875,149.9499969482422,153.11000061035156,151.15618896484375,53700
2023-07-18,153.10000610351562,156.25999450683594,153.10000610351562,155.92999267578125,153.94020080566406,52500
2023-07-19,155.0800018310547,156.97000122070312,155.0800018310547,156.27000427246094,154.27586364746094,46000
2023-07-20,156.1699981689453,157.5,153.4600067138672,156.3300018310547,154.33509826660156,49700
2023-07-21,157.14999389648438,157.22999572753906,155.19000244140625,156.3800048828125,154.3844757080078,36300
2023-07-24,156.5,159.11000061035156,156.5,157.39999389648438,155.3914337158203,41000
2023-07-25,157.19000244140625,159.1999969482422,156.47000122070312,158.42999267578125,156.40829467773438,41200
2023-07-26,158.32000732421875,160.49000549316406,158.10000610351562,159.22999572753906,157.19808959960938,41300
2023-07-27,159.7899932861328,160.49000549316406,157.97000122070312,158.5800018310547,156.556396484375,60600
2023-07-28,160.39999389648438,161.14999389648438,158.7100067138672,160.05999755859375,158.0175018310547,69900
2023-07-31,160.77999877929688,162.33999633789062,159.6300048828125,160.75,158.69869995117188,42900
2023-08-01,160.25,163.50999450683594,160.25,162.83999633789062,160.76202392578125,34800
2023-08-02,162.5399932861328,166.13999938964844,162.5399932861328,165.72999572753906,163.61514282226562,44800
2023-08-03,165.41000366210938,166.1699981689453,164.42999267578125,165.82000732421875,163.70399475097656,50400
2023-08-04,165.82000732421875,168.1300048828125,165.1300048828125,165.89999389648438,163.78297424316406,63000
2023-08-07,170.52000427246094,176.5,162.47000122070312,166.9199981689453,164.7899627685547,82000
2023-08-08,166.85000610351562,174.08999633789062,165.89999389648438,173.6999969482422,171.4834442138672,73800
2023-08-09,175.0,176.4199981689453,172.80999755859375,175.11000061035156,172.87545776367188,53600
2023-08-10,175.1699981689453,178.02999877929688,174.80999755859375,177.50999450683594,175.24481201171875,46000
2023-08-11,178.1300048828125,180.02000427246094,177.25,179.41000366210938,177.12057495117188,88500
2023-08-14,178.50999450683594,180.16000366210932,176.75999450683594,179.3699951171875,177.08108520507812,55400
2023-08-15,178.05999755859375,178.69000244140625,173.94000244140625,174.52999877929688,172.30284118652344,98800
2023-08-16,173.8300018310547,176.22000122070312,172.75999450683594,173.02000427246094,170.81211853027344,77000
2023-08-17,173.77999877929688,174.92999267578125,167.6199951171875,168.8000030517578,166.64596557617188,76900
2023-08-18,167.52000427246094,173.1999969482422,166.0500030517578,171.19000244140625,169.00547790527344,52600
2023-08-21,171.5,172.08999633789062,169.11000061035156,171.07000732421875,168.8870086669922,38300
2023-08-22,170.77000427246094,170.77000427246094,167.0500030517578,167.6199951171875,165.48101806640625,56000
2023-08-23,168.3699951171875,170.0,167.80999755859375,168.08999633789062,165.9450225830078,34000
2023-08-24,167.52000427246094,170.5399932861328,167.52000427246094,168.2100067138672,166.06350708007812,28400
2023-08-25,168.4199981689453,168.8699951171875,166.92999267578125,166.92999267578125,164.79981994628906,33200
2023-08-28,167.11000061035156,170.8300018310547,167.11000061035156,169.66000366210938,167.49501037597656,40400
2023-08-29,169.9499969482422,170.8300018310547,168.6300048828125,169.17999267578125,167.0211181640625,32000
2023-08-30,168.4600067138672,170.85000610351562,167.83999633789062,168.13999938964844,165.994384765625,32300
2023-08-31,168.9600067138672,171.2100067138672,167.77000427246094,168.32000732421875,166.17210388183594,47800
2023-09-01,169.60000610351562,171.99000549316406,169.60000610351562,170.4199981689453,168.24530029296875,39000
2023-09-05,169.3800048828125,169.74000549316406,165.97999572753906,166.05999755859375,163.94093322753906,41900
2023-09-06,168.72000122070312,170.24000549316406,165.0,165.4600067138672,163.34860229492188,56300
2023-09-07,165.30999755859375,165.9600067138672,164.02000427246094,165.52999877929688,163.41769409179688,69800
2023-09-08,166.02999877929688,167.97999572753906,165.47000122070312,167.91000366210938,165.767333984375,36600
2023-09-11,168.47999572753906,169.16000366210938,166.7899932861328,167.69000244140625,165.55014038085938,40000
2023-09-12,167.2899932861328,168.8000030517578,166.4499969482422,167.38999938964844,165.25396728515625,30700
2023-09-13,167.69000244140625,167.69000244140625,164.25,166.41000366210938,164.28648376464844,44100
2023-09-14,167.10000610351562,167.10000610351562,164.7100067138672,165.58999633789062,164.56472778320312,34800
2023-09-15,164.8300018310547,166.0500030517578,163.16000366210938,165.66000366210938,164.63430786132812,115000
2023-09-18,166.41000366210938,167.42999267578125,164.0,164.30999755859375,163.2926483154297,35600
2023-09-19,164.0800018310547,164.0800018310547,161.91000366210938,162.32000732421875,161.3149871826172,39100
2023-09-20,162.82000732421875,165.22000122070312,162.82000732421875,163.5500030517578,162.53736877441406,42900
2023-09-21,163.10000610351562,163.10000610351562,157.16000366210938,157.33999633789062,156.36581420898438,38500
2023-09-22,157.1699981689453,158.72999572753906,157.14999389648438,157.75999450683594,156.783203125,35300
2023-09-25,157.60000610351562,159.25999450683594,156.0800018310547,157.5399932861328,156.56455993652344,37300
2023-09-26,157.42999267578125,157.8699951171875,155.47000122070312,155.89999389648438,154.93472290039062,27300
2023-09-27,156.74000549316406,157.85000610351562,155.1699981689453,156.1999969482422,155.2328643798828,24700
2023-09-28,157.3800048828125,158.0399932861328,156.0500030517578,157.92999267578125,156.9521484375,93900
2023-09-29,158.39999389648438,159.27999877929688,153.86000061035156,154.3000030517578,153.34463500976562,52200
2023-10-02,154.07000732421875,154.38999938964844,150.7100067138672,151.4199981689453,150.4824676513672,52300
2023-10-03,151.38999938964844,151.9600067138672,147.91000366210938,149.6999969482422,148.7731170654297,41300
2023-10-04,148.61000061035156,150.6999969482422,148.5500030517578,150.2899932861328,149.3594512939453,39200
2023-10-05,149.89999389648438,151.22000122070312,148.47999572753906,150.36000061035156,149.4290313720703,49200
2023-10-06,149.1300048828125,152.42999267578125,148.8300018310547,150.67999267578125,149.74703979492188,38300
2023-10-09,150.5500030517578,152.16000366210938,149.75,151.63999938964844,150.70111083984375,27900
2023-10-10,151.63999938964844,153.72000122070312,151.36000061035156,151.39999389648438,150.46258544921875,47400
2023-10-11,151.1199951171875,153.11000061035156,149.27999877929688,150.3300018310547,149.3992156982422,38500
2023-10-12,150.35000610351562,150.35000610351562,148.85000610351562,149.44000244140625,148.5147247314453,36000
2023-10-13,149.61000061035156,149.61000061035156,145.85000610351562,145.94000244140625,145.03639221191406,36100
2023-10-16,147.1699981689453,150.67999267578125,146.24000549316406,148.1300048828125,147.2128448486328,34000
2023-10-17,147.6999969482422,152.1300048828125,147.6999969482422,150.30999755859375,149.37933349609375,32200
2023-10-18,149.24000549316406,149.24000549316406,145.94000244140625,146.11000061035156,145.20533752441406,31300
2023-10-19,146.74000549316406,147.22999572753906,143.1699981689453,143.32000732421875,142.43263244628906,42900
2023-10-20,144.44000244140625,144.44000244140625,141.64999389648438,141.85000610351562,140.9717254638672,46600
2023-10-23,140.4499969482422,144.36000061035156,140.44000244140625,143.25,142.36305236816406,56500
2023-10-24,144.69000244140625,145.08999633789062,142.33999633789062,144.42999267578125,143.53573608398438,34400
2023-10-25,142.92999267578125,144.9199981689453,142.32000732421875,143.0800018310547,142.19410705566406,45100
2023-10-26,143.89999389648438,147.0,142.9199981689453,145.77000427246094,144.86744689941406,41500
2023-10-27,145.05999755859375,146.0,143.72000122070312,144.94000244140625,144.04258728027344,39800
2023-10-30,146.63999938964844,148.64999389648438,145.88999938964844,147.9199981689453,147.00413513183594,27100
2023-10-31,147.07000732421875,149.35000610351562,146.67999267578125,148.55999755859375,147.64016723632812,24200
2023-11-01,149.69000244140625,152.8800048828125,149.27999877929688,152.64999389648438,151.70484924316406,44400
2023-11-02,155.2899932861328,158.75,155.2899932861328,158.52000427246094,157.53851318359375,49400
2023-11-03,160.27000427246094,164.44000244140625,160.27000427246094,162.8300018310547,161.8218231201172,62900
2023-11-06,162.47000122070312,162.47000122070312,159.77999877929688,160.97000122070312,159.9733428955078,59300
2023-11-07,159.52000427246094,161.0500030517578,156.5,156.66000366210938,155.69003295898438,58300
2023-11-08,158.3699951171875,159.83999633789062,157.1199951171875,158.9600067138672,157.9757843017578,30500
2023-11-09,160.52000427246094,160.52000427246094,155.11000061035156,155.11000061035156,154.1496124267578,25400
2023-11-10,156.75999450683594,158.88999938964844,155.97000122070312,158.13999938964844,157.16085815429688,30000
2023-11-13,156.94000244140625,158.4600067138672,156.74000549316406,157.77999877929688,156.80308532714844,26100
2023-11-14,162.02999877929688,165.9600067138672,160.94000244140625,165.77999877929688,164.75355529785156,42800
2023-11-15,165.22000122070312,169.4199981689453,165.22000122070312,167.35000610351562,166.3138427734375,65400
2023-11-16,167.35000610351562,167.35000610351562,162.30999755859375,163.0399932861328,162.030517578125,46200
2023-11-17,164.5399932861328,165.7100067138672,163.63999938964844,163.92999267578125,162.91500854492188,43000
2023-11-20,163.50999450683594,168.2899932861328,163.44000244140625,167.3300018310547,166.29396057128906,49000
2023-11-21,166.6300048828125,167.02999877929688,163.75999450683594,163.75999450683594,162.74606323242188,27000
2023-11-22,165.57000732421875,165.94000244140625,163.75999450683594,164.8699951171875,163.84918212890625,27200
2023-11-24,165.33999633789062,166.02999877929688,165.00999450683594,165.2100067138672,164.1870880126953,12600
2023-11-27,165.58999633789062,165.69000244140625,163.02999877929688,163.75999450683594,162.74606323242188,39100
2023-11-28,163.75,164.00999450683594,161.72000122070312,162.08999633789062,161.08639526367188,30900
2023-11-29,163.97000122070312,166.89999389648438,163.0,164.22999572753906,163.21315002441406,33700
2023-11-30,164.77000427246094,168.44000244140625,164.77000427246094,165.83999633789062,164.8131866455078,53300
2023-12-01,165.89999389648438,169.7899932861328,165.05999755859375,168.6999969482422,167.6554718017578,42800
2023-12-04,168.86000061035156,171.5800018310547,167.44000244140625,171.1999969482422,170.13999938964844,46000
2023-12-05,170.16000366210938,171.5500030517578,168.3300018310547,169.9499969482422,168.89773559570312,47600
2023-12-06,170.7899932861328,173.86000061035156,166.66000366210938,166.8800048828125,165.8467559814453,46600
2023-12-07,168.0800018310547,172.58999633789062,165.5,172.57000732421875,171.50152587890625,67600
2023-12-08,171.74000549316406,175.75999450683594,170.80999755859375,172.1199951171875,171.05429077148438,58700
2023-12-11,171.0,171.89999389648438,170.4199981689453,170.85000610351562,169.79217529296875,84200
2023-12-12,171.0,172.22000122070312,168.7100067138672,171.25999450683594,170.19961547851562,48900
2023-12-13,172.4499969482422,178.1199951171875,171.1999969482422,177.66000366210938,176.55999755859375,82400
2023-12-14,179.77000427246094,183.77999877929688,177.4199981689453,182.259994506836,182.259994506836,80900
2023-12-15,182.3500061035156,182.3500061035156,178.63999938964844,178.9499969482422,178.9499969482422,109700
2023-12-18,179.1699981689453,181.32000732421875,178.11000061035156,180.94000244140625,180.94000244140625,59400
