Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,5.730000019073486,5.739999771118164,5.639999866485596,5.650000095367432,5.650000095367432,71100
2023-01-25,5.550000190734863,5.920000076293945,5.550000190734863,5.769999980926514,5.769999980926514,599700
2023-01-26,5.789999961853027,5.920000076293945,5.739999771118164,5.920000076293945,5.920000076293945,86900
2023-01-27,5.900000095367432,5.989999771118164,5.849999904632568,5.96999979019165,5.96999979019165,78300
2023-01-30,5.949999809265137,5.960000038146973,5.75,5.760000228881836,5.760000228881836,72700
2023-01-31,5.739999771118164,6.050000190734863,5.739999771118164,5.940000057220459,5.940000057220459,188100
2023-02-01,5.909999847412109,6.139999866485596,5.860000133514404,5.960000038146973,5.960000038146973,202700
2023-02-02,6.039999961853027,6.309999942779541,5.96999979019165,6.110000133514404,6.110000133514404,171200
2023-02-03,6.110000133514404,6.309999942779541,5.989999771118164,6.010000228881836,6.010000228881836,135200
2023-02-06,6.0,6.130000114440918,5.880000114440918,5.889999866485596,5.889999866485596,91500
2023-02-07,5.829999923706055,6.119999885559082,5.800000190734863,6.070000171661377,6.070000171661377,231000
2023-02-08,5.869999885559082,5.869999885559082,4.579999923706055,4.670000076293945,4.670000076293945,603600
2023-02-09,4.78000020980835,4.880000114440918,4.610000133514404,4.659999847412109,4.659999847412109,390900
2023-02-10,4.730000019073486,4.829999923706055,4.670000076293945,4.710000038146973,4.710000038146973,319700
2023-02-13,4.760000228881836,4.880000114440918,4.71999979019165,4.860000133514404,4.860000133514404,260300
2023-02-14,4.840000152587891,4.989999771118164,4.78000020980835,4.800000190734863,4.800000190734863,276100
2023-02-15,4.75,4.869999885559082,4.71999979019165,4.730000019073486,4.730000019073486,227200
2023-02-16,4.690000057220459,4.849999904632568,4.610000133514404,4.630000114440918,4.630000114440918,245100
2023-02-17,4.650000095367432,4.75,4.610000133514404,4.710000038146973,4.710000038146973,203100
2023-02-21,4.639999866485596,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,208600
2023-02-22,4.559999942779541,4.639999866485596,4.46999979019165,4.539999961853027,4.539999961853027,290500
2023-02-23,4.570000171661377,4.579999923706055,4.429999828338623,4.480000019073486,4.480000019073486,105300
2023-02-24,4.380000114440918,4.480000019073486,4.340000152587891,4.380000114440918,4.380000114440918,175900
2023-02-27,4.429999828338623,4.460000038146973,4.300000190734863,4.380000114440918,4.380000114440918,138200
2023-02-28,4.380000114440918,4.429999828338623,4.21999979019165,4.239999771118164,4.239999771118164,181100
2023-03-01,4.260000228881836,4.300000190734863,4.199999809265137,4.25,4.25,162900
2023-03-02,4.179999828338623,4.239999771118164,4.150000095367432,4.170000076293945,4.170000076293945,190300
2023-03-03,4.21999979019165,4.389999866485596,4.159999847412109,4.320000171661377,4.320000171661377,146200
2023-03-06,4.329999923706055,4.329999923706055,4.230000019073486,4.239999771118164,4.239999771118164,198300
2023-03-07,4.239999771118164,4.309999942779541,4.179999828338623,4.210000038146973,4.210000038146973,115400
2023-03-08,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,4.090000152587891,166500
2023-03-09,4.099999904632568,4.110000133514404,3.890000104904175,3.9700000286102295,3.9700000286102295,291800
2023-03-10,3.890000104904175,3.940000057220459,3.809999942779541,3.900000095367432,3.900000095367432,313800
2023-03-13,3.809999942779541,3.849999904632568,3.5199999809265137,3.549999952316284,3.549999952316284,185400
2023-03-14,3.680000066757202,3.690000057220459,3.549999952316284,3.640000104904175,3.640000104904175,388800
2023-03-15,3.5299999713897705,3.650000095367432,3.5199999809265137,3.5799999237060547,3.5799999237060547,173900
2023-03-16,3.509999990463257,3.640000104904175,3.509999990463257,3.5999999046325684,3.5999999046325684,195400
2023-03-17,3.559999942779541,3.5899999141693115,3.470000028610229,3.5299999713897705,3.5299999713897705,373300
2023-03-20,3.5799999237060547,3.640000104904175,3.539999961853028,3.569999933242798,3.569999933242798,110500
2023-03-21,3.680000066757202,3.7699999809265137,3.630000114440918,3.650000095367432,3.650000095367432,126900
2023-03-22,3.640000104904175,3.7699999809265137,3.559999942779541,3.569999933242798,3.569999933242798,246200
2023-03-23,3.619999885559082,3.700000047683716,3.559999942779541,3.5899999141693115,3.5899999141693115,85100
2023-03-24,3.569999933242798,3.799999952316284,3.559999942779541,3.660000085830689,3.660000085830689,157300
2023-03-27,3.7200000286102295,3.859999895095825,3.690000057220459,3.7899999618530273,3.7899999618530273,127000
2023-03-28,3.75,3.809999942779541,3.7300000190734863,3.7899999618530273,3.7899999618530273,114200
2023-03-29,3.839999914169312,3.930000066757202,3.7799999713897705,3.890000104904175,3.890000104904175,101200
2023-03-30,3.910000085830689,3.9700000286102295,3.75,3.799999952316284,3.799999952316284,140900
2023-03-31,3.839999914169312,3.920000076293945,3.799999952316284,3.880000114440918,3.880000114440918,100600
2023-04-03,3.880000114440918,3.9700000286102295,3.839999914169312,3.910000085830689,3.910000085830689,197000
2023-04-04,3.950000047683716,3.950000047683716,3.809999942779541,3.839999914169312,3.839999914169312,76200
2023-04-05,3.809999942779541,3.809999942779541,3.660000085830689,3.75,3.75,82600
2023-04-06,3.759999990463257,3.819999933242798,3.7100000381469727,3.75,3.75,90000
2023-04-10,3.7200000286102295,3.849999904632568,3.7200000286102295,3.7799999713897705,3.7799999713897705,82600
2023-04-11,3.7699999809265137,3.839999914169312,3.7200000286102295,3.7300000190734863,3.7300000190734863,60900
2023-04-12,3.799999952316284,3.839999914169312,3.619999885559082,3.640000104904175,3.640000104904175,103600
2023-04-13,3.670000076293945,3.7200000286102295,3.660000085830689,3.690000057220459,3.690000057220459,71800
2023-04-14,3.690000057220459,3.700000047683716,3.539999961853028,3.5799999237060547,3.5799999237060547,100200
2023-04-17,3.569999933242798,3.5999999046325684,3.5,3.559999942779541,3.559999942779541,141000
2023-04-18,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5299999713897705,3.5299999713897705,63700
2023-04-19,3.539999961853028,3.7200000286102295,3.5,3.680000066757202,3.680000066757202,143400
2023-04-20,3.670000076293945,3.7699999809265137,3.660000085830689,3.759999990463257,3.759999990463257,136300
2023-04-21,3.759999990463257,3.799999952316284,3.7200000286102295,3.7899999618530273,3.7899999618530273,245800
2023-04-24,3.819999933242798,3.9700000286102295,3.7899999618530273,3.940000057220459,3.940000057220459,253600
2023-04-25,3.880000114440918,3.9800000190734863,3.819999933242798,3.829999923706055,3.829999923706055,218300
2023-04-26,3.7799999713897705,3.880000114440918,3.5899999141693115,3.619999885559082,3.619999885559082,290900
2023-04-27,3.690000057220459,3.849999904632568,3.559999942779541,3.650000095367432,3.650000095367432,362200
2023-04-28,3.680000066757202,3.7799999713897705,3.5799999237060547,3.670000076293945,3.670000076293945,166100
2023-05-01,3.690000057220459,3.75,3.630000114440918,3.670000076293945,3.670000076293945,113200
2023-05-02,3.660000085830689,3.670000076293945,3.490000009536743,3.5199999809265137,3.5199999809265137,115900
2023-05-03,3.539999961853028,3.619999885559082,3.509999990463257,3.5199999809265137,3.5199999809265137,132600
2023-05-04,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.359999895095825,3.359999895095825,131300
2023-05-05,3.400000095367432,3.450000047683716,3.359999895095825,3.400000095367432,3.400000095367432,137500
2023-05-08,3.430000066757202,3.4600000381469727,3.359999895095825,3.400000095367432,3.400000095367432,142100
2023-05-09,3.400000095367432,3.450000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,100100
2023-05-10,3.400000095367432,3.440000057220459,3.3299999237060547,3.4100000858306885,3.4100000858306885,182400
2023-05-11,3.4100000858306885,3.470000028610229,3.0,3.130000114440918,3.130000114440918,172600
2023-05-12,3.150000095367432,3.25,3.119999885559082,3.1600000858306885,3.1600000858306885,122100
2023-05-15,3.130000114440918,3.3299999237060547,3.130000114440918,3.220000028610229,3.220000028610229,150000
2023-05-16,3.2300000190734863,3.259999990463257,3.1700000762939453,3.190000057220459,3.190000057220459,56300
2023-05-17,3.2300000190734863,3.390000104904175,3.2300000190734863,3.3499999046325684,3.3499999046325684,100600
2023-05-18,3.3399999141693115,3.470000028610229,3.3299999237060547,3.4200000762939453,3.4200000762939453,82200
2023-05-19,3.4800000190734863,3.5199999809265137,3.380000114440918,3.400000095367432,3.400000095367432,89700
2023-05-22,3.4200000762939453,3.7699999809265137,3.390000104904175,3.670000076293945,3.670000076293945,140900
2023-05-23,3.670000076293945,3.990000009536743,3.670000076293945,3.880000114440918,3.880000114440918,269300
2023-05-24,3.880000114440918,3.940000057220459,3.7200000286102295,3.740000009536743,3.740000009536743,120900
2023-05-25,3.740000009536743,3.809999942779541,3.5899999141693115,3.609999895095825,3.609999895095825,86500
2023-05-26,3.609999895095825,3.819999933242798,3.609999895095825,3.75,3.75,79000
2023-05-30,3.819999933242798,3.890000104904175,3.7100000381469727,3.759999990463257,3.759999990463257,112200
2023-05-31,3.759999990463257,3.759999990463257,3.569999933242798,3.660000085830689,3.660000085830689,76000
2023-06-01,3.680000066757202,3.7699999809265137,3.640000104904175,3.7100000381469727,3.7100000381469727,91400
2023-06-02,3.819999933242798,4.03000020980835,3.7100000381469727,4.010000228881836,4.010000228881836,132100
2023-06-05,3.950000047683716,3.9800000190734863,3.740000009536743,3.75,3.75,71500
2023-06-06,3.759999990463257,4.0,3.759999990463257,3.940000057220459,3.940000057220459,105300
2023-06-07,4.0,4.139999866485596,3.940000057220459,4.090000152587891,4.090000152587891,209000
2023-06-08,4.059999942779541,4.090000152587891,3.869999885559082,3.890000104904175,3.890000104904175,46400
2023-06-09,3.890000104904175,4.0,3.859999895095825,3.900000095367432,3.900000095367432,91200
2023-06-12,3.940000057220459,4.019999980926514,3.900000095367432,3.940000057220459,3.940000057220459,77900
2023-06-13,4.0,4.119999885559082,4.0,4.039999961853027,4.039999961853027,129200
2023-06-14,4.070000171661377,4.099999904632568,3.880000114440918,3.930000066757202,3.930000066757202,78200
2023-06-15,3.920000076293945,4.079999923706055,3.869999885559082,4.070000171661377,4.070000171661377,118700
2023-06-16,4.139999866485596,4.190000057220459,3.9600000381469727,4.019999980926514,4.019999980926514,350700
2023-06-20,4.0,4.059999942779541,3.849999904632568,3.930000066757202,3.930000066757202,63600
2023-06-21,3.920000076293945,4.019999980926514,3.910000085830689,3.9600000381469727,3.9600000381469727,81400
2023-06-22,3.9600000381469727,4.0,3.900000095367432,3.9800000190734863,3.9800000190734863,54900
2023-06-23,3.900000095367432,4.150000095367432,3.890000104904175,4.059999942779541,4.059999942779541,1680500
2023-06-26,4.019999980926514,4.079999923706055,3.880000114440918,3.900000095367432,3.900000095367432,66800
2023-06-27,3.920000076293945,3.940000057220459,3.809999942779541,3.829999923706055,3.829999923706055,61100
2023-06-28,3.849999904632568,3.9600000381469727,3.75,3.819999933242798,3.819999933242798,93400
2023-06-29,3.819999933242798,3.950000047683716,3.799999952316284,3.910000085830689,3.910000085830689,58900
2023-06-30,3.950000047683716,3.950000047683716,3.799999952316284,3.829999923706055,3.829999923706055,79600
2023-07-03,3.759999990463257,3.869999885559082,3.75,3.799999952316284,3.799999952316284,47800
2023-07-05,3.799999952316284,3.799999952316284,3.5799999237060547,3.660000085830689,3.660000085830689,72800
2023-07-06,3.5999999046325684,3.640000104904175,3.430000066757202,3.5299999713897705,3.5299999713897705,62700
2023-07-07,3.549999952316284,3.690000057220459,3.549999952316284,3.650000095367432,3.650000095367432,236400
2023-07-10,3.619999885559082,3.640000104904175,3.539999961853028,3.5799999237060547,3.5799999237060547,51300
2023-07-11,3.5999999046325684,3.700000047683716,3.569999933242798,3.5999999046325684,3.5999999046325684,92300
2023-07-12,3.700000047683716,3.7300000190734863,3.640000104904175,3.660000085830689,3.660000085830689,87300
2023-07-13,3.680000066757202,3.75,3.630000114440918,3.7100000381469727,3.7100000381469727,47100
2023-07-14,3.7300000190734863,3.7300000190734863,3.609999895095825,3.690000057220459,3.690000057220459,98400
2023-07-17,3.670000076293945,3.7300000190734863,3.549999952316284,3.559999942779541,3.559999942779541,60500
2023-07-18,3.559999942779541,3.680000066757202,3.549999952316284,3.619999885559082,3.619999885559082,52100
2023-07-19,3.640000104904175,3.819999933242798,3.640000104904175,3.7699999809265137,3.7699999809265137,68400
2023-07-20,3.759999990463257,3.819999933242798,3.660000085830689,3.809999942779541,3.809999942779541,73400
2023-07-21,3.839999914169312,3.839999914169312,3.559999942779541,3.5799999237060547,3.5799999237060547,94300
2023-07-24,3.539999961853028,3.5899999141693115,3.4200000762939453,3.490000009536743,3.490000009536743,70100
2023-07-25,3.4800000190734863,3.5799999237060547,3.440000057220459,3.559999942779541,3.559999942779541,65100
2023-07-26,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.660000085830689,3.660000085830689,58700
2023-07-27,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.630000114440918,3.630000114440918,56500
2023-07-28,3.680000066757202,3.7699999809265137,3.680000066757202,3.7200000286102295,3.7200000286102295,71700
2023-07-31,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7699999809265137,50100
2023-08-01,3.75,3.849999904632568,3.670000076293945,3.849999904632568,3.849999904632568,79600
2023-08-02,3.849999904632568,3.910000085830689,3.7799999713897705,3.890000104904175,3.890000104904175,280700
2023-08-03,3.859999895095825,4.050000190734863,3.740000009536743,3.920000076293945,3.920000076293945,93800
2023-08-04,3.920000076293945,4.079999923706055,3.890000104904175,4.010000228881836,4.010000228881836,70300
2023-08-07,4.010000228881836,4.21999979019165,3.9600000381469727,4.199999809265137,4.199999809265137,205700
2023-08-08,4.159999847412109,4.179999828338623,3.990000009536743,4.010000228881836,4.010000228881836,68500
2023-08-09,4.03000020980835,4.099999904632568,3.930000066757202,4.079999923706055,4.079999923706055,84100
2023-08-10,4.139999866485596,4.159999847412109,3.9600000381469727,3.9700000286102295,3.9700000286102295,86000
2023-08-11,3.9600000381469727,3.9600000381469727,3.829999923706055,3.839999914169312,3.839999914169312,70800
2023-08-14,3.819999933242798,3.839999914169312,3.650000095367432,3.740000009536743,3.740000009536743,61200
2023-08-15,3.75,3.930000066757202,3.7300000190734863,3.849999904632568,3.849999904632568,100000
2023-08-16,3.849999904632568,3.9800000190734863,3.849999904632568,3.910000085830689,3.910000085830689,108100
2023-08-17,3.920000076293945,3.990000009536743,3.829999923706055,3.859999895095825,3.859999895095825,60700
2023-08-18,3.799999952316284,3.900000095367432,3.7799999713897705,3.799999952316284,3.799999952316284,39200
2023-08-21,3.819999933242798,3.839999914169312,3.650000095367432,3.660000085830689,3.660000085830689,45300
2023-08-22,3.690000057220459,3.7799999713897705,3.670000076293945,3.700000047683716,3.700000047683716,73200
2023-08-23,3.7300000190734863,3.7300000190734863,3.650000095367432,3.670000076293945,3.670000076293945,30500
2023-08-24,3.670000076293945,3.690000057220459,3.5,3.569999933242798,3.569999933242798,56700
2023-08-25,3.569999933242798,3.619999885559082,3.450000047683716,3.5,3.5,53500
2023-08-28,3.5,3.569999933242798,3.5,3.5199999809265137,3.5199999809265137,21500
2023-08-29,3.5299999713897705,3.569999933242798,3.430000066757202,3.559999942779541,3.559999942779541,53100
2023-08-30,3.549999952316284,3.799999952316284,3.549999952316284,3.7699999809265137,3.7699999809265137,56200
2023-08-31,3.759999990463257,3.829999923706055,3.680000066757202,3.7699999809265137,3.7699999809265137,94600
2023-09-01,3.7699999809265137,3.880000114440918,3.75,3.849999904632568,3.849999904632568,54500
2023-09-05,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.5799999237060547,3.5799999237060547,40800
2023-09-06,3.569999933242798,3.670000076293945,3.539999961853028,3.640000104904175,3.640000104904175,71300
2023-09-07,3.630000114440918,3.7300000190734863,3.2699999809265137,3.3399999141693115,3.3399999141693115,202100
2023-09-08,3.3399999141693115,3.400000095367432,3.109999895095825,3.130000114440918,3.130000114440918,57000
2023-09-11,3.180000066757202,3.2799999713897705,3.0899999141693115,3.2100000381469727,3.2100000381469727,80700
2023-09-12,3.2100000381469727,3.259999990463257,3.190000057220459,3.240000009536743,3.240000009536743,41500
2023-09-13,3.2799999713897705,3.400000095367432,3.259999990463257,3.369999885559082,3.369999885559082,74500
2023-09-14,3.380000114440918,3.470000028610229,3.359999895095825,3.400000095367432,3.400000095367432,76800
2023-09-15,3.400000095367432,3.400000095367432,3.130000114440918,3.140000104904175,3.140000104904175,422800
2023-09-18,3.180000066757202,3.220000028610229,3.0999999046325684,3.0999999046325684,3.0999999046325684,50200
2023-09-19,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9600000381469727,2.9600000381469727,69400
2023-09-20,2.990000009536743,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,75000
2023-09-21,2.9800000190734863,3.0299999713897705,2.940000057220459,3.009999990463257,3.009999990463257,111000
2023-09-22,3.0199999809265137,3.039999961853028,2.9800000190734863,2.9800000190734863,2.9800000190734863,39800
2023-09-25,2.990000009536743,3.180000066757202,2.940000057220459,3.130000114440918,3.130000114440918,61300
2023-09-26,3.059999942779541,3.059999942779541,2.930000066757202,2.970000028610229,2.970000028610229,118400
2023-09-27,3.0199999809265137,3.069999933242798,2.970000028610229,3.009999990463257,3.009999990463257,94000
2023-09-28,3.0299999713897705,3.039999961853028,2.9800000190734863,2.990000009536743,2.990000009536743,53800
2023-09-29,3.0299999713897705,3.119999885559082,2.9800000190734863,3.059999942779541,3.059999942779541,87400
2023-10-02,3.059999942779541,3.059999942779541,2.970000028610229,2.9800000190734863,2.9800000190734863,73300
2023-10-03,2.970000028610229,3.0199999809265137,2.9100000858306885,2.9100000858306885,2.9100000858306885,74100
2023-10-04,2.900000095367432,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,58500
2023-10-05,2.7699999809265137,2.8399999141693115,2.680000066757202,2.720000028610229,2.720000028610229,129800
2023-10-06,2.7300000190734863,2.930000066757202,2.7300000190734863,2.900000095367432,2.900000095367432,78100
2023-10-09,2.900000095367432,2.9800000190734863,2.880000114440918,2.9100000858306885,2.9100000858306885,65900
2023-10-10,2.950000047683716,3.039999961853028,2.9200000762939453,2.9600000381469727,2.9600000381469727,87000
2023-10-11,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.9600000381469727,53200
2023-10-12,2.9600000381469727,3.0,2.890000104904175,2.930000066757202,2.930000066757202,79400
2023-10-13,2.970000028610229,2.990000009536743,2.789999961853028,2.809999942779541,2.809999942779541,51600
2023-10-16,2.819999933242798,2.970000028610229,2.759999990463257,2.900000095367432,2.900000095367432,64400
2023-10-17,2.880000114440918,3.039999961853028,2.869999885559082,2.890000104904175,2.890000104904175,427700
2023-10-18,2.8399999141693115,2.9200000762939453,2.75,2.759999990463257,2.759999990463257,147400
2023-10-19,2.759999990463257,2.8299999237060547,2.630000114440918,2.6600000858306885,2.6600000858306885,94100
2023-10-20,2.700000047683716,2.7300000190734863,2.640000104904175,2.6600000858306885,2.6600000858306885,117000
2023-10-23,2.6700000762939453,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,152800
2023-10-24,2.6600000858306885,2.809999942779541,2.6600000858306885,2.7699999809265137,2.7699999809265137,79100
2023-10-25,2.759999990463257,2.759999990463257,2.630000114440918,2.6600000858306885,2.6600000858306885,325700
2023-10-26,2.680000066757202,2.7699999809265137,2.650000095367432,2.740000009536743,2.740000009536743,48900
2023-10-27,2.759999990463257,2.799999952316284,2.690000057220459,2.720000028610229,2.720000028610229,50700
2023-10-30,2.740000009536743,2.859999895095825,2.7300000190734863,2.789999961853028,2.789999961853028,45600
2023-10-31,2.809999942779541,2.819999933242798,2.720000028610229,2.740000009536743,2.740000009536743,43500
2023-11-01,2.690000057220459,2.8399999141693115,2.680000066757202,2.7300000190734863,2.7300000190734863,90800
2023-11-02,2.5999999046325684,2.869999885559082,2.569999933242798,2.859999895095825,2.859999895095825,91100
2023-11-03,2.859999895095825,2.890000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,144100
2023-11-06,2.619999885559082,2.650000095367432,2.309999942779541,2.319999933242798,2.319999933242798,111200
2023-11-07,2.319999933242798,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,57300
2023-11-08,2.259999990463257,2.2799999713897705,2.0199999809265137,2.049999952316284,2.049999952316284,99500
2023-11-09,2.0799999237060547,2.0799999237060547,1.9700000286102293,2.049999952316284,2.049999952316284,122800
2023-11-10,2.0799999237060547,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,109100
2023-11-13,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,56900
2023-11-14,2.2300000190734863,2.380000114440918,2.180000066757202,2.369999885559082,2.369999885559082,123800
2023-11-15,2.319999933242798,2.380000114440918,2.2799999713897705,2.319999933242798,2.319999933242798,90500
2023-11-16,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,133700
2023-11-17,2.299999952316284,2.430000066757202,2.299999952316284,2.400000095367432,2.400000095367432,83500
2023-11-20,2.430000066757202,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,52900
2023-11-21,2.3299999237060547,2.549999952316284,2.3299999237060547,2.5,2.5,47000
2023-11-22,2.559999942779541,2.569999933242798,2.4200000762939453,2.5199999809265137,2.5199999809265137,46400
2023-11-24,2.490000009536743,2.720000028610229,2.430000066757202,2.559999942779541,2.559999942779541,39800
2023-11-27,2.569999933242798,2.640000104904175,2.5,2.509999990463257,2.509999990463257,103100
2023-11-28,2.440000057220459,2.440000057220459,2.2699999809265137,2.380000114440918,2.380000114440918,61400
2023-11-29,2.4200000762939453,2.490000009536743,2.3399999141693115,2.470000028610229,2.470000028610229,96700
2023-11-30,2.470000028610229,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,38100
2023-12-01,2.440000057220459,2.539999961853028,2.4200000762939453,2.509999990463257,2.509999990463257,81900
2023-12-04,2.509999990463257,2.720000028610229,2.509999990463257,2.7100000381469727,2.7100000381469727,75600
2023-12-05,2.7300000190734863,2.7300000190734863,2.5,2.5,2.5,76800
2023-12-06,2.559999942779541,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,76100
2023-12-07,2.569999933242798,2.5899999141693115,2.5,2.539999961853028,2.539999961853028,49100
2023-12-08,2.5,2.5299999713897705,2.5,2.5199999809265137,2.5199999809265137,42900
2023-12-11,2.509999990463257,2.509999990463257,2.3499999046325684,2.359999895095825,2.359999895095825,150200
2023-12-12,2.3399999141693115,2.440000057220459,2.220000028610229,2.369999885559082,2.369999885559082,226200
2023-12-13,2.3499999046325684,2.4800000190734863,2.25,2.4800000190734863,2.4800000190734863,101100
2023-12-14,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.5,2.5,142000
2023-12-15,2.539999961853028,2.539999961853028,2.3399999141693115,2.359999895095825,2.359999895095825,405400
2023-12-18,2.3399999141693115,2.380000114440918,2.2699999809265137,2.359999895095825,2.359999895095825,73900
