Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,92500
2023-11-01,3.200000047683716,3.259999990463257,3.200000047683716,3.25,3.25,59000
2023-11-02,3.220000028610229,3.3399999141693115,3.220000028610229,3.2799999713897705,3.2799999713897705,63300
2023-11-03,3.299999952316284,3.4200000762939453,3.299999952316284,3.369999885559082,3.369999885559082,91500
2023-11-06,3.3499999046325684,3.390000104904175,3.299999952316284,3.309999942779541,3.309999942779541,108800
2023-11-07,3.319999933242798,3.4100000858306885,3.319999933242798,3.3499999046325684,3.3499999046325684,70500
2023-11-08,3.430000066757202,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,75500
2023-11-09,3.3299999237060547,3.3299999237060547,3.200000047683716,3.200000047683716,3.200000047683716,98300
2023-11-10,3.200000047683716,3.2300000190734863,3.119999885559082,3.119999885559082,3.119999885559082,90800
2023-11-13,3.039999961853028,3.069999933242798,2.8299999237060547,2.880000114440918,2.880000114440918,212800
2023-11-14,2.9600000381469727,3.039999961853028,2.9100000858306885,2.940000057220459,2.940000057220459,110400
2023-11-15,2.940000057220459,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,78800
2023-11-16,2.8499999046325684,2.900000095367432,2.7799999713897705,2.789999961853028,2.789999961853028,77200
2023-11-17,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.819999933242798,2.819999933242798,81200
2023-11-20,2.799999952316284,2.8399999141693115,2.740000009536743,2.75,2.75,72000
2023-11-21,2.700000047683716,2.7799999713897705,2.680000066757202,2.7699999809265137,2.7699999809265137,104600
2023-11-22,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,2.799999952316284,150100
2023-11-24,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8399999141693115,141100
2023-11-27,2.970000028610229,2.9800000190734863,2.890000104904175,2.9100000858306885,2.9100000858306885,186700
2023-11-28,2.9100000858306885,2.950000047683716,2.859999895095825,2.880000114440918,2.880000114440918,99000
2023-11-29,2.900000095367432,2.930000066757202,2.8299999237060547,2.8399999141693115,2.8399999141693115,44900
2023-11-30,2.8299999237060547,2.869999885559082,2.7799999713897705,2.799999952316284,2.799999952316284,54500
2023-12-01,2.7799999713897705,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,84600
2023-12-04,2.740000009536743,2.75,2.6600000858306885,2.7100000381469727,2.7100000381469727,154500
2023-12-05,2.700000047683716,2.7300000190734863,2.690000057220459,2.7100000381469727,2.7100000381469727,65400
2023-12-06,2.7100000381469727,2.740000009536743,2.690000057220459,2.690000057220459,2.690000057220459,63200
2023-12-07,2.690000057220459,2.720000028610229,2.650000095367432,2.700000047683716,2.700000047683716,83000
2023-12-08,2.690000057220459,2.7300000190734863,2.630000114440918,2.650000095367432,2.650000095367432,170000
2023-12-11,2.650000095367432,2.6700000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,66900
2023-12-12,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,2.630000114440918,73800
2023-12-13,2.619999885559082,2.640000104904175,2.5899999141693115,2.5899999141693115,2.5899999141693115,108000
2023-12-14,2.5999999046325684,2.680000066757202,2.5999999046325684,2.650000095367432,2.650000095367432,135400
2023-12-15,2.640000104904175,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,167900
2023-12-18,2.7300000190734863,2.809999942779541,2.6700000762939453,2.7899999618530273,2.7899999618530273,140400
