Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,1.7999999523162842,1.840000033378601,1.75,1.75,1.75,789300
2023-03-29,1.7999999523162842,1.840000033378601,1.725000023841858,1.7899999618530271,1.7899999618530271,874600
2023-03-30,1.840000033378601,1.870000004768372,1.7350000143051147,1.75,1.75,721300
2023-03-31,1.7599999904632568,1.9049999713897705,1.7599999904632568,1.8799999952316284,1.8799999952316284,1011200
2023-04-03,1.870000004768372,1.9299999475479128,1.7450000047683716,1.7599999904632568,1.7599999904632568,1021800
2023-04-04,1.75,1.7799999713897705,1.6100000143051147,1.6699999570846558,1.6699999570846558,1509600
2023-04-05,1.649999976158142,1.6950000524520874,1.5789999961853027,1.659999966621399,1.659999966621399,1564700
2023-04-06,1.659999966621399,1.825000047683716,1.6100000143051147,1.7699999809265137,1.7699999809265137,1387100
2023-04-10,1.7599999904632568,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.8899999856948853,847400
2023-04-11,1.8799999952316284,1.919999957084656,1.830000042915344,1.840000033378601,1.840000033378601,2370200
2023-04-12,1.8799999952316284,2.059999942779541,1.8799999952316284,2.009999990463257,2.009999990463257,2370000
2023-04-13,2.059999942779541,2.109999895095825,1.8799999952316284,1.899999976158142,1.899999976158142,2120500
2023-04-14,1.899999976158142,1.914999961853028,1.7400000095367432,1.7899999618530271,1.7899999618530271,1125300
2023-04-17,1.820000052452088,2.259999990463257,1.7799999713897705,2.240000009536743,2.240000009536743,4267000
2023-04-18,2.2100000381469727,2.220000028610229,2.0,2.1700000762939453,2.1700000762939453,2810500
2023-04-19,2.140000104904175,2.1700000762939453,1.8899999856948853,1.919999957084656,1.919999957084656,1775800
2023-04-20,1.909999966621399,2.059999942779541,1.840000033378601,1.8799999952316284,1.8799999952316284,2657400
2023-04-21,1.870000004768372,1.8849999904632568,1.7200000286102295,1.7799999713897705,1.7799999713897705,6889100
2023-04-24,1.7200000286102295,1.75,1.5099999904632568,1.5199999809265137,1.5199999809265137,2827100
2023-04-25,1.5199999809265137,1.5800000429153442,1.399999976158142,1.434999942779541,1.434999942779541,3085400
2023-04-26,1.4299999475479126,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1300800
2023-04-27,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4900000095367432,1.4900000095367432,1295100
2023-04-28,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4600000381469729,1.4600000381469729,1237600
2023-05-01,1.440000057220459,1.4800000190734863,1.3350000381469729,1.3600000143051147,1.3600000143051147,1611100
2023-05-02,1.350000023841858,1.375,1.2799999713897705,1.3200000524520874,1.3200000524520874,1875300
2023-05-03,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,1557300
2023-05-04,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,1413200
2023-05-05,1.340000033378601,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,1198800
2023-05-08,1.399999976158142,1.4550000429153442,1.350000023841858,1.3899999856948853,1.3899999856948853,1376700
2023-05-09,1.399999976158142,1.4049999713897705,1.309999942779541,1.350000023841858,1.350000023841858,1400300
2023-05-10,1.2999999523162842,1.350000023841858,1.1699999570846558,1.1950000524520874,1.1950000524520874,1940800
2023-05-11,1.2400000095367432,1.25,1.090000033378601,1.1100000143051147,1.1100000143051147,1608100
2023-05-12,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,1304500
2023-05-15,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,1440000
2023-05-16,1.0800000429153442,1.190000057220459,1.0750000476837158,1.1299999952316284,1.1299999952316284,972400
2023-05-17,1.149999976158142,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,1223900
2023-05-18,1.1699999570846558,1.2400000095367432,1.149999976158142,1.225000023841858,1.225000023841858,893600
2023-05-19,1.2100000381469729,1.25,1.1200000047683716,1.1299999952316284,1.1299999952316284,790500
2023-05-22,1.149999976158142,1.5499999523162842,1.1299999952316284,1.440000057220459,1.440000057220459,4466600
2023-05-23,1.4299999475479126,1.649999976158142,1.399999976158142,1.409999966621399,1.409999966621399,3730000
2023-05-24,1.409999966621399,1.4700000286102295,1.315000057220459,1.340000033378601,1.340000033378601,1353400
2023-05-25,1.340000033378601,1.340000033378601,1.2200000286102295,1.2699999809265137,1.2699999809265137,1129700
2023-05-26,1.25,1.4149999618530271,1.215000033378601,1.3700000047683716,1.3700000047683716,1738900
2023-05-30,1.3799999952316284,1.6100000143051147,1.375,1.5499999523162842,1.5499999523162842,2390000
2023-05-31,1.5499999523162842,1.600000023841858,1.4299999475479126,1.559999942779541,1.559999942779541,2261400
2023-06-01,1.5399999618530271,1.6349999904632568,1.4600000381469729,1.590000033378601,1.590000033378601,1551700
2023-06-02,1.590000033378601,1.7999999523162842,1.590000033378601,1.7599999904632568,1.7599999904632568,1744100
2023-06-05,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.7100000381469729,1.7100000381469729,1705300
2023-06-06,1.75,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,1597200
2023-06-07,1.7000000476837158,1.75,1.6100000143051147,1.75,1.75,1297800
2023-06-08,1.7200000286102295,1.7200000286102295,1.5750000476837158,1.6150000095367432,1.6150000095367432,1035100
2023-06-09,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,908000
2023-06-12,1.5499999523162842,1.7450000047683716,1.5199999809265137,1.7100000381469729,1.7100000381469729,1753000
2023-06-13,1.7300000190734863,2.065000057220459,1.687999963760376,2.039999961853028,2.039999961853028,4925200
2023-06-14,2.059999942779541,2.1600000858306885,1.9900000095367432,2.069999933242798,2.069999933242798,2664600
2023-06-15,2.039999961853028,2.1600000858306885,1.9600000381469729,2.130000114440918,2.130000114440918,1707100
2023-06-16,2.1600000858306885,2.1700000762939453,2.039999961853028,2.130000114440918,2.130000114440918,6934800
2023-06-20,2.150000095367432,2.1689999103546143,1.8600000143051147,1.870000004768372,1.870000004768372,1888700
2023-06-21,1.870000004768372,1.899999976158142,1.7699999809265137,1.840000033378601,1.840000033378601,1208600
2023-06-22,1.809999942779541,1.899999976158142,1.7400000095367432,1.8799999952316284,1.8799999952316284,1720600
2023-06-23,1.840000033378601,1.950000047683716,1.815000057220459,1.909999966621399,1.909999966621399,4189200
2023-06-26,1.8899999856948853,1.9800000190734863,1.830000042915344,1.9299999475479128,1.9299999475479128,1458800
2023-06-27,1.919999957084656,2.1600000858306885,1.8899999856948853,2.0899999141693115,2.0899999141693115,1886500
2023-06-28,2.059999942779541,2.200000047683716,2.0199999809265137,2.150000095367432,2.150000095367432,1254400
2023-06-29,2.150000095367432,2.289999961853028,1.8509999513626096,1.9600000381469729,1.9600000381469729,4771100
2023-06-30,1.9900000095367432,2.940000057220459,1.9900000095367432,2.720000028610229,2.720000028610229,13101100
2023-07-03,2.700000047683716,2.700000047683716,2.4200000762939453,2.630000114440918,2.630000114440918,2953800
2023-07-05,2.609999895095825,2.890000104904175,2.434999942779541,2.444999933242798,2.444999933242798,2420200
2023-07-06,2.359999895095825,2.4200000762939453,2.1600000858306885,2.180000066757202,2.180000066757202,1713400
2023-07-07,2.200000047683716,2.5799999237060547,2.200000047683716,2.4649999141693115,2.4649999141693115,2304900
2023-07-10,2.440000057220459,2.5850000381469727,2.369999885559082,2.5799999237060547,2.5799999237060547,1805800
2023-07-11,2.630000114440918,2.690000057220459,2.440000057220459,2.569999933242798,2.569999933242798,1713000
2023-07-12,2.650000095367432,2.7290000915527344,2.4809999465942383,2.559999942779541,2.559999942779541,1946400
2023-07-13,2.5899999141693115,2.740000009536743,2.515000104904175,2.6700000762939453,2.6700000762939453,1391300
2023-07-14,2.680000066757202,2.680000066757202,2.4200000762939453,2.470000028610229,2.470000028610229,1637900
2023-07-17,2.4600000381469727,2.559999942779541,2.3550000190734863,2.5,2.5,1802100
2023-07-18,2.490000009536743,2.759999990463257,2.470999956130981,2.690000057220459,2.690000057220459,2468100
2023-07-19,2.7100000381469727,3.0999999046325684,2.7100000381469727,2.890000104904175,2.890000104904175,3414600
2023-07-20,2.859999895095825,2.869999885559082,2.5799999237060547,2.630000114440918,2.630000114440918,1993100
2023-07-21,2.690000057220459,2.700000047683716,2.5,2.5299999713897705,2.5299999713897705,3762000
2023-07-24,2.549999952316284,2.700000047683716,2.5350000858306885,2.569999933242798,2.569999933242798,1417300
2023-07-25,2.369999885559082,2.568000078201294,2.200000047683716,2.450000047683716,2.450000047683716,2509900
2023-07-26,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.4100000858306885,2.4100000858306885,1234200
2023-07-27,2.440000057220459,2.509999990463257,2.240000009536743,2.259999990463257,2.259999990463257,1420600
2023-07-28,2.299999952316284,2.369999885559082,2.25,2.259999990463257,2.259999990463257,985900
2023-07-31,2.2699999809265137,2.4200000762939453,2.259999990463257,2.319999933242798,2.319999933242798,1030500
2023-08-01,2.299999952316284,2.305000066757202,2.2100000381469727,2.240000009536743,2.240000009536743,1261100
2023-08-02,2.2100000381469727,2.2290000915527344,2.069999933242798,2.119999885559082,2.119999885559082,898000
2023-08-03,2.134999990463257,2.140000104904175,1.995000004768372,2.0299999713897705,2.0299999713897705,1168500
2023-08-04,2.039999961853028,2.119999885559082,2.009999990463257,2.039999961853028,2.039999961853028,1524100
2023-08-07,2.0899999141693115,2.130000114440918,1.950000047683716,2.130000114440918,2.130000114440918,922400
2023-08-08,2.0299999713897705,2.2699999809265137,2.00600004196167,2.259999990463257,2.259999990463257,1889200
2023-08-09,2.5,2.5999999046325684,2.2249999046325684,2.4200000762939453,2.4200000762939453,2834100
2023-08-10,2.4800000190734863,2.5,2.130000114440918,2.1700000762939453,2.1700000762939453,1781300
2023-08-11,2.140000104904175,2.2950000762939453,2.0850000381469727,2.2699999809265137,2.2699999809265137,1079800
2023-08-14,2.2300000190734863,2.240000009536743,2.140000104904175,2.220000028610229,2.220000028610229,939600
2023-08-15,2.200000047683716,2.309999942779541,2.1700000762939453,2.220000028610229,2.220000028610229,865000
2023-08-16,2.220000028610229,2.5899999141693115,2.200000047683716,2.440000057220459,2.440000057220459,3033200
2023-08-17,2.4200000762939453,2.5299999713897705,2.2699999809265137,2.309999942779541,2.309999942779541,1247100
2023-08-18,2.2699999809265137,2.380000114440918,2.24399995803833,2.255000114440918,2.255000114440918,809800
2023-08-21,2.309999942779541,2.309999942779541,2.0999999046325684,2.220000028610229,2.220000028610229,1456400
2023-08-22,2.220000028610229,2.309999942779541,2.109999895095825,2.1600000858306885,2.1600000858306885,908000
2023-08-23,2.1700000762939453,2.450000047683716,2.0999999046325684,2.430000066757202,2.430000066757202,1850800
2023-08-24,2.4200000762939453,2.450000047683716,2.25,2.3299999237060547,2.3299999237060547,1296300
2023-08-25,2.3399999141693115,2.440000057220459,2.240000009536743,2.390000104904175,2.390000104904175,721100
2023-08-28,2.380000114440918,2.539999961853028,2.380000114440918,2.440000057220459,2.440000057220459,1069200
2023-08-29,2.4200000762939453,2.539999961853028,2.359999895095825,2.5,2.5,806800
2023-08-30,2.4800000190734863,2.5199999809265137,2.263000011444092,2.4100000858306885,2.4100000858306885,1773400
2023-08-31,2.4100000858306885,2.515000104904175,2.369999885559082,2.5,2.5,1159800
2023-09-01,2.5,2.6600000858306885,2.345000028610229,2.650000095367432,2.650000095367432,2184200
2023-09-05,2.640000104904175,2.640000104904175,2.315000057220459,2.369999885559082,2.369999885559082,1586100
2023-09-06,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.2799999713897705,2.2799999713897705,1070700
2023-09-07,2.200000047683716,2.220000028610229,2.125,2.150000095367432,2.150000095367432,1743500
2023-09-08,2.1600000858306885,2.1700000762939453,1.850000023841858,1.875,1.875,1803200
2023-09-11,1.8799999952316284,1.909999966621399,1.659999966621399,1.7200000286102295,1.7200000286102295,1751600
2023-09-12,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,1080500
2023-09-13,1.6699999570846558,1.6699999570846558,1.5,1.5,1.5,1811900
2023-09-14,1.5399999618530271,1.649999976158142,1.5199999809265137,1.5700000524520874,1.5700000524520874,1726500
2023-09-15,1.5499999523162842,1.600000023841858,1.5049999952316284,1.5399999618530271,1.5399999618530271,4362500
2023-09-18,1.5099999904632568,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863,1553100
2023-09-19,1.659999966621399,2.0999999046325684,1.600000023841858,2.009999990463257,2.009999990463257,18089300
2023-09-20,1.9900000095367432,2.309999942779541,1.9299999475479128,2.0799999237060547,2.0799999237060547,5594800
2023-09-21,2.039999961853028,2.1670000553131104,1.9900000095367432,2.140000104904175,2.140000104904175,2406500
2023-09-22,2.1700000762939453,2.319999933242798,2.150000095367432,2.200000047683716,2.200000047683716,1708400
2023-09-25,2.200000047683716,2.220000028610229,2.069999933242798,2.1600000858306885,2.1600000858306885,1128300
2023-09-26,2.130000114440918,2.2149999141693115,2.065000057220459,2.109999895095825,2.109999895095825,1344300
2023-09-27,2.0899999141693115,2.190000057220459,2.069999933242798,2.150000095367432,2.150000095367432,994300
2023-09-28,2.140000104904175,2.319999933242798,2.115000009536743,2.289999961853028,2.289999961853028,1350700
2023-09-29,2.319999933242798,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,1608600
2023-10-02,2.3399999141693115,2.3399999141693115,2.164999961853028,2.190000057220459,2.190000057220459,1160300
2023-10-03,2.1600000858306885,2.220000028610229,1.9800000190734863,1.9900000095367432,1.9900000095367432,1134700
2023-10-04,2.0,2.049999952316284,1.690000057220459,1.6950000524520874,1.6950000524520874,2430400
2023-10-05,1.7300000190734863,1.7799999713897705,1.600000023841858,1.7599999904632568,1.7599999904632568,1361200
2023-10-06,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147,1472100
2023-10-09,1.590000033378601,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,1186700
2023-10-10,1.590000033378601,1.7300000190734863,1.5099999904632568,1.524999976158142,1.524999976158142,1530900
2023-10-11,1.5499999523162842,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284,1384600
2023-10-12,1.6399999856948853,1.6399999856948853,1.440000057220459,1.4800000190734863,1.4800000190734863,1797300
2023-10-13,1.5199999809265137,1.5199999809265137,1.3300000429153442,1.3450000286102295,1.3450000286102295,1244300
2023-10-16,1.350000023841858,1.3700000047683716,1.2300000190734863,1.3700000047683716,1.3700000047683716,1423100
2023-10-17,1.350000023841858,1.4600000381469729,1.3300000429153442,1.440000057220459,1.440000057220459,1016100
2023-10-18,1.409999966621399,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,962300
2023-10-19,1.340000033378601,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853,1633100
2023-10-20,1.3899999856948853,1.4600000381469729,1.309999942779541,1.340000033378601,1.340000033378601,3288200
2023-10-23,1.340000033378601,1.3899999856948853,1.2400000095367432,1.309999942779541,1.309999942779541,1539500
2023-10-24,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,1572400
2023-10-25,1.25,1.277999997138977,1.190000057220459,1.2200000286102295,1.2200000286102295,1132700
2023-10-26,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2350000143051147,1.2350000143051147,941400
2023-10-27,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,888700
2023-10-30,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,799900
2023-10-31,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2200000286102295,1.2200000286102295,883500
2023-11-01,1.2400000095367432,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,1300500
2023-11-02,1.25,1.350000023841858,1.25,1.340000033378601,1.340000033378601,991500
2023-11-03,1.3700000047683716,1.5299999713897705,1.3600000143051147,1.409999966621399,1.409999966621399,1313800
2023-11-06,1.4199999570846558,1.4450000524520874,1.3450000286102295,1.399999976158142,1.399999976158142,789900
2023-11-07,1.3899999856948853,1.465000033378601,1.3550000190734863,1.399999976158142,1.399999976158142,1208000
2023-11-08,1.25,1.4199999570846558,1.2200000286102295,1.375,1.375,895500
2023-11-09,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.315000057220459,1.315000057220459,461000
2023-11-10,1.309999942779541,1.315000057220459,1.2200000286102295,1.2599999904632568,1.2599999904632568,767100
2023-11-13,1.2599999904632568,1.3550000190734863,1.2200000286102295,1.2999999523162842,1.2999999523162842,823900
2023-11-14,1.3300000429153442,1.4800000190734863,1.3300000429153442,1.4800000190734863,1.4800000190734863,1160600
2023-11-15,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271,909600
2023-11-16,1.5099999904632568,1.5099999904632568,1.4119999408721924,1.4700000286102295,1.4700000286102295,582000
2023-11-17,1.4900000095367432,1.5049999952316284,1.4199999570846558,1.4800000190734863,1.4800000190734863,510300
2023-11-20,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4600000381469729,1.4600000381469729,1001900
2023-11-21,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,1151800
2023-11-22,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,968100
2023-11-24,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.340000033378601,1.340000033378601,591400
2023-11-27,1.309999942779541,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,879000
2023-11-28,1.2799999713897705,1.3350000381469729,1.2599999904632568,1.2599999904632568,1.2599999904632568,928400
2023-11-29,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,1145700
2023-11-30,1.3799999952316284,1.3899999856948853,1.2200000286102295,1.2599999904632568,1.2599999904632568,2304800
2023-12-01,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.4700000286102295,1.4700000286102295,2587500
2023-12-04,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.4900000095367432,1.4900000095367432,1292400
2023-12-05,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3600000143051147,1.3600000143051147,822300
2023-12-06,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558,575300
2023-12-07,1.4600000381469729,1.531000018119812,1.375,1.5099999904632568,1.5099999904632568,1101100
2023-12-08,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.590000033378601,1.590000033378601,1158500
2023-12-11,1.590000033378601,1.7300000190734863,1.5800000429153442,1.7200000286102295,1.7200000286102295,1315700
2023-12-12,1.690000057220459,1.7380000352859497,1.649999976158142,1.7200000286102295,1.7200000286102295,1058400
2023-12-13,1.659999966621399,1.7300000190734863,1.5499999523162842,1.7000000476837158,1.7000000476837158,1597500
2023-12-14,1.75,2.006999969482422,1.75,1.8899999856948853,1.8899999856948853,2685900
2023-12-15,1.850000023841858,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,3173800
2023-12-18,1.7400000095367432,1.8049999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,1208700
