Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,145.27000427246094,146.55999755859375,142.9199981689453,143.13999938964844,143.13999938964844,1046200
2023-03-01,142.00999450683594,142.22999572753906,137.6699981689453,138.97000122070312,138.97000122070312,554700
2023-03-02,137.8699951171875,142.07000732421875,137.8699951171875,141.8000030517578,141.8000030517578,560200
2023-03-03,142.67999267578125,146.25999450683594,142.5399932861328,145.8000030517578,145.8000030517578,684100
2023-03-06,146.64999389648438,146.94000244140625,143.6999969482422,145.75,145.75,573700
2023-03-07,145.8000030517578,145.8000030517578,139.83999633789062,140.5,140.5,458600
2023-03-08,140.27999877929688,142.6199951171875,140.27999877929688,141.19000244140625,141.19000244140625,449900
2023-03-09,141.42999267578125,142.3000030517578,136.97000122070312,137.69000244140625,137.69000244140625,726400
2023-03-10,137.5,138.27000427246094,132.97999572753906,134.00999450683594,134.00999450683594,628700
2023-03-13,133.35000610351562,139.4499969482422,132.89999389648438,139.0,139.0,918200
2023-03-14,140.36000061035156,141.97999572753906,137.4199981689453,138.63999938964844,138.63999938964844,767400
2023-03-15,137.3000030517578,139.0,135.7100067138672,138.25999450683594,138.25999450683594,579300
2023-03-16,137.4600067138672,137.77000427246094,134.83999633789062,135.69000244140625,135.69000244140625,649600
2023-03-17,135.74000549316406,135.8300018310547,132.36000061035156,134.13999938964844,134.13999938964844,1130300
2023-03-20,134.25999450683594,136.6300048828125,132.50999450683594,135.8800048828125,135.8800048828125,557800
2023-03-21,136.49000549316406,136.75999450683594,132.74000549316406,133.57000732421875,133.57000732421875,580000
2023-03-22,132.47999572753906,133.11000061035156,129.0399932861328,129.4499969482422,129.4499969482422,632800
2023-03-23,130.10000610351562,132.0,128.91000366210938,129.6999969482422,129.6999969482422,775800
2023-03-24,129.42999267578125,133.83999633789062,129.33999633789062,133.35000610351562,133.35000610351562,807600
2023-03-27,133.97999572753906,134.7899932861328,132.6999969482422,132.75999450683594,132.75999450683594,434800
2023-03-28,131.80999755859375,133.64999389648438,131.61000061035156,133.4199981689453,133.4199981689453,424200
2023-03-29,134.5,137.58999633789062,134.5,137.05999755859375,137.05999755859375,584100
2023-03-30,137.7899932861328,139.38999938964844,137.57000732421875,139.3699951171875,139.3699951171875,619700
2023-03-31,139.9199981689453,141.6199951171875,139.58999633789062,140.8800048828125,140.8800048828125,892100
2023-04-03,140.6199951171875,141.88999938964844,138.6699981689453,139.1300048828125,139.1300048828125,889700
2023-04-04,139.8300018310547,140.07000732421875,138.3800048828125,139.64999389648438,139.64999389648438,861300
2023-04-05,139.57000732421875,140.27999877929688,138.85000610351562,139.30999755859375,139.30999755859375,451500
2023-04-06,139.72000122070312,140.8300018310547,138.6999969482422,140.61000061035156,140.61000061035156,474700
2023-04-10,140.5500030517578,140.5500030517578,138.86000061035156,140.41000366210938,140.41000366210938,276000
2023-04-11,140.75999450683594,142.63999938964844,140.6199951171875,141.8000030517578,141.8000030517578,537500
2023-04-12,143.32000732421875,143.99000549316406,139.72999572753906,139.8800048828125,139.8800048828125,521600
2023-04-13,140.02000427246094,140.6199951171875,138.0,138.75999450683594,138.75999450683594,436500
2023-04-14,138.75999450683594,139.30999755859375,135.2100067138672,136.55999755859375,136.55999755859375,444700
2023-04-17,136.72999572753906,138.17999267578125,136.3800048828125,138.02000427246094,138.02000427246094,705200
2023-04-18,138.32000732421875,139.10000610351562,137.3699951171875,138.00999450683594,138.00999450683594,793900
2023-04-19,136.94000244140625,139.88999938964844,136.86000061035156,139.33999633789062,139.33999633789062,652900
2023-04-20,139.32000732421875,139.9499969482422,138.44000244140625,138.99000549316406,138.99000549316406,807600
2023-04-21,139.74000549316406,140.22000122070312,137.77999877929688,139.6199951171875,139.6199951171875,543200
2023-04-24,139.66000366210938,140.3300018310547,137.42999267578125,138.6300048828125,138.6300048828125,432000
2023-04-25,138.3800048828125,139.38999938964844,137.50999450683594,138.75999450683594,138.75999450683594,626000
2023-04-26,139.0,139.9199981689453,136.1199951171875,137.11000061035156,137.11000061035156,466800
2023-04-27,134.0,136.6999969482422,132.0,135.5,135.5,1253800
2023-04-28,136.13999938964844,139.47000122070312,136.13999938964844,138.92999267578125,138.92999267578125,672700
2023-05-01,138.77000427246094,140.44000244140625,137.99000549316406,139.17999267578125,139.17999267578125,681700
2023-05-02,138.9600067138672,139.0,133.0,134.52000427246094,134.52000427246094,1013600
2023-05-03,135.10000610351562,136.8000030517578,133.49000549316406,133.80999755859375,133.80999755859375,544500
2023-05-04,133.88999938964844,135.8300018310547,132.89999389648438,133.86000061035156,133.86000061035156,420200
2023-05-05,134.6999969482422,136.8000030517578,134.39999389648438,136.74000549316406,136.74000549316406,380900
2023-05-08,136.19000244140625,136.75999450683594,135.47000122070312,135.64999389648438,135.64999389648438,285600
2023-05-09,134.82000732421875,135.61000061035156,133.30999755859375,134.2100067138672,134.2100067138672,521700
2023-05-10,135.88999938964844,136.8000030517578,134.1999969482422,136.14999389648438,136.14999389648438,462100
2023-05-11,135.35000610351562,136.5399932861328,134.4600067138672,135.9499969482422,135.9499969482422,555700
2023-05-12,136.0399932861328,136.36000061035156,133.35000610351562,134.69000244140625,134.69000244140625,259500
2023-05-15,134.52999877929688,134.89999389648438,133.3800048828125,134.32000732421875,134.32000732421875,380200
2023-05-16,134.05999755859375,134.05999755859375,130.75,130.86000061035156,130.86000061035156,489400
2023-05-17,130.8000030517578,131.3300018310547,128.99000549316406,130.6199951171875,130.6199951171875,560300
2023-05-18,130.08999633789062,130.74000549316406,127.05999755859376,127.8499984741211,127.8499984741211,506700
2023-05-19,128.47000122070312,130.08999633789062,128.27000427246094,129.1300048828125,129.1300048828125,448900
2023-05-22,129.25999450683594,130.8699951171875,128.42999267578125,130.6999969482422,130.6999969482422,410300
2023-05-23,130.3800048828125,131.02999877929688,128.55999755859375,129.14999389648438,129.14999389648438,489700
2023-05-24,128.50999450683594,129.25999450683594,126.58000183105467,126.98999786376952,126.98999786376952,501300
2023-05-25,127.02999877929688,127.91000366210938,124.9800033569336,126.87000274658205,126.87000274658205,489700
2023-05-26,126.91000366210938,128.50999450683594,126.16999816894533,128.25,128.25,389500
2023-05-30,127.62999725341795,129.22000122070312,127.0,127.41999816894533,127.41999816894533,757700
2023-05-31,128.47999572753906,128.47999572753906,124.94000244140624,126.62999725341795,126.62999725341795,1246100
2023-06-01,126.25,128.30999755859375,124.1999969482422,128.05999755859375,128.05999755859375,770600
2023-06-02,129.36000061035156,132.8000030517578,128.19000244140625,132.57000732421875,132.57000732421875,752900
2023-06-05,131.9499969482422,132.27999877929688,129.55999755859375,130.3000030517578,130.3000030517578,604700
2023-06-06,131.0800018310547,132.86000061035156,129.58999633789062,132.35000610351562,132.35000610351562,414600
2023-06-07,132.6199951171875,133.25999450683594,130.91000366210938,131.1699981689453,131.1699981689453,624100
2023-06-08,130.57000732421875,131.75,129.69000244140625,131.22000122070312,131.22000122070312,719200
2023-06-09,131.86000061035156,132.67999267578125,130.4199981689453,130.44000244140625,130.44000244140625,933700
2023-06-12,130.1999969482422,132.52999877929688,127.5199966430664,132.22000122070312,132.22000122070312,870700
2023-06-13,131.3800048828125,134.5399932861328,130.6199951171875,134.50999450683594,134.50999450683594,832600
2023-06-14,134.85000610351562,135.5399932861328,133.2899932861328,133.77999877929688,133.77999877929688,861200
2023-06-15,133.08999633789062,134.80999755859375,132.32000732421875,133.91000366210938,133.91000366210938,681100
2023-06-16,134.25,135.60000610351562,133.80999755859375,134.8699951171875,134.8699951171875,1110000
2023-06-20,133.72999572753906,134.33999633789062,132.25,133.55999755859375,133.55999755859375,640700
2023-06-21,132.77999877929688,132.9199981689453,131.33999633789062,132.02999877929688,132.02999877929688,723100
2023-06-22,132.4199981689453,132.4199981689453,127.2699966430664,128.92999267578125,128.92999267578125,501800
2023-06-23,128.88999938964844,129.24000549316406,124.93000030517578,125.12999725341795,125.12999725341795,1157000
2023-06-26,124.77999877929688,128.3000030517578,124.77999877929688,127.58000183105467,127.58000183105467,508900
2023-06-27,128.1999969482422,129.75999450683594,127.18000030517578,129.61000061035156,129.61000061035156,530600
2023-06-28,129.5,130.17999267578125,127.9499969482422,129.1999969482422,129.1999969482422,666100
2023-06-29,127.77999877929688,128.97000122070312,127.36000061035156,128.57000732421875,128.57000732421875,433700
2023-06-30,129.8000030517578,130.77000427246094,128.1699981689453,130.4600067138672,130.4600067138672,1231300
2023-07-03,130.39999389648438,133.13999938964844,129.57000732421875,131.88999938964844,131.88999938964844,271000
2023-07-05,131.0500030517578,132.9499969482422,129.74000549316406,131.0399932861328,131.0399932861328,729500
2023-07-06,129.0399932861328,132.49000549316406,126.5199966430664,132.17999267578125,132.17999267578125,549500
2023-07-07,131.36000061035156,132.52000427246094,130.7100067138672,131.80999755859375,131.80999755859375,475300
2023-07-10,130.9499969482422,132.6999969482422,130.08999633789062,131.83999633789062,131.83999633789062,451400
2023-07-11,132.22000122070312,132.66000366210938,130.97000122070312,132.6300048828125,132.6300048828125,862400
2023-07-12,135.39999389648438,138.08999633789062,134.22999572753906,135.67999267578125,135.67999267578125,750400
2023-07-13,136.00999450683594,136.2899932861328,134.02000427246094,136.27999877929688,136.27999877929688,404500
2023-07-14,136.0500030517578,136.1999969482422,134.41000366210938,135.57000732421875,135.57000732421875,344000
2023-07-17,135.41000366210938,135.66000366210938,133.33999633789062,133.4600067138672,133.4600067138672,647800
2023-07-18,133.22000122070312,133.47999572753906,129.9600067138672,131.36000061035156,131.36000061035156,686100
2023-07-19,132.3000030517578,134.92999267578125,131.5800018310547,134.8699951171875,134.8699951171875,719000
2023-07-20,135.16000366210938,138.33999633789062,134.88999938964844,138.16000366210938,138.16000366210938,1044800
2023-07-21,139.0,140.57000732421875,138.17999267578125,139.74000549316406,139.74000549316406,629200
2023-07-24,139.82000732421875,140.89999389648438,139.2899932861328,140.25,140.25,480200
2023-07-25,140.3000030517578,140.8699951171875,138.72000122070312,139.05999755859375,139.05999755859375,657500
2023-07-26,139.36000061035156,141.52000427246094,139.36000061035156,141.1699981689453,141.1699981689453,713400
2023-07-27,137.0,137.0,131.97000122070312,132.22999572753906,132.22999572753906,1637200
2023-07-28,133.35000610351562,134.22000122070312,130.5,131.5,131.5,1089100
2023-07-31,131.6699981689453,132.63999938964844,130.14999389648438,130.3000030517578,130.3000030517578,1313300
2023-08-01,129.3000030517578,130.72000122070312,127.1999969482422,129.9199981689453,129.9199981689453,1080600
2023-08-02,129.75999450683594,130.41000366210938,128.50999450683594,129.57000732421875,129.57000732421875,699800
2023-08-03,128.6999969482422,129.7899932861328,127.37000274658205,129.67999267578125,129.67999267578125,982000
2023-08-04,129.69000244140625,130.4499969482422,127.33999633789062,127.95999908447266,127.95999908447266,1064900
2023-08-07,127.97000122070312,129.47999572753906,127.2300033569336,129.25999450683594,129.25999450683594,568300
2023-08-08,128.4199981689453,128.6699981689453,125.7300033569336,127.0,127.0,516900
2023-08-09,126.87999725341795,127.80999755859376,126.23999786376952,127.23999786376952,127.23999786376952,367500
2023-08-10,127.41000366210938,128.36000061035156,125.13999938964844,125.76000213623048,125.76000213623048,655800
2023-08-11,125.12000274658205,126.36000061035156,124.97000122070312,125.37999725341795,125.37999725341795,571300
2023-08-14,125.05999755859376,125.20999908447266,123.3499984741211,123.83000183105467,123.83000183105467,655500
2023-08-15,123.43000030517578,124.01000213623048,121.97000122070312,122.2300033569336,122.2300033569336,619700
2023-08-16,122.12999725341795,123.0199966430664,120.73999786376952,121.27999877929688,121.27999877929688,642500
2023-08-17,121.16999816894533,122.11000061035156,120.36000061035156,120.44000244140624,120.44000244140624,431000
2023-08-18,119.95999908447266,121.0999984741211,119.69000244140624,120.95999908447266,120.95999908447266,399400
2023-08-21,120.68000030517578,120.88999938964844,118.58999633789062,119.5999984741211,119.5999984741211,536200
2023-08-22,120.25,121.05999755859376,119.3499984741211,120.94000244140624,120.94000244140624,467200
2023-08-23,121.91999816894533,123.9499969482422,121.02999877929688,123.91000366210938,123.91000366210938,603300
2023-08-24,123.8000030517578,126.30999755859376,123.5,124.75,124.75,737700
2023-08-25,125.36000061035156,125.36000061035156,123.80999755859376,123.95999908447266,123.95999908447266,704300
2023-08-28,124.5500030517578,124.9000015258789,122.87999725341795,123.37000274658205,123.37000274658205,467400
2023-08-29,123.41999816894533,123.75,122.54000091552734,123.41000366210938,123.41000366210938,556500
2023-08-30,123.9800033569336,124.3000030517578,123.18000030517578,123.75,123.75,398000
2023-08-31,123.72000122070312,124.26000213623048,122.1500015258789,122.41999816894533,122.41999816894533,866400
2023-09-01,123.16999816894533,123.62000274658205,121.72000122070312,121.97000122070312,121.97000122070312,514100
2023-09-05,121.08999633789062,122.06999969482422,119.69000244140624,120.81999969482422,120.81999969482422,456200
2023-09-06,120.7699966430664,120.83999633789062,118.87999725341795,119.5199966430664,119.5199966430664,685900
2023-09-07,119.5,120.45999908447266,118.9800033569336,119.0,119.0,943100
2023-09-08,119.2699966430664,120.3000030517578,118.3000030517578,118.83000183105467,118.83000183105467,825300
2023-09-11,118.87999725341795,121.19000244140624,118.51000213623048,120.77999877929688,120.77999877929688,760500
2023-09-12,120.93000030517578,122.93000030517578,120.48999786376952,122.66999816894533,122.66999816894533,781900
2023-09-13,122.97000122070312,124.36000061035156,122.02999877929688,122.66999816894533,122.66999816894533,815200
2023-09-14,123.73999786376952,127.0199966430664,123.48999786376952,126.45999908447266,126.45999908447266,779100
2023-09-15,125.79000091552734,126.41999816894533,124.47000122070312,125.73999786376952,125.73999786376952,1026900
2023-09-18,125.4800033569336,125.7699966430664,122.68000030517578,124.19000244140624,124.19000244140624,658600
2023-09-19,124.37999725341795,125.23999786376952,123.63999938964844,124.12000274658205,124.12000274658205,451000
2023-09-20,125.13999938964844,127.83000183105467,124.4499969482422,126.1500015258789,126.1500015258789,711200
2023-09-21,124.91000366210938,125.91000366210938,124.05999755859376,124.08000183105467,124.08000183105467,842700
2023-09-22,124.08000183105467,125.26000213623048,121.76000213623048,121.7699966430664,121.7699966430664,711400
2023-09-25,121.33000183105467,123.5199966430664,121.16000366210938,123.2699966430664,123.2699966430664,499100
2023-09-26,122.0199966430664,122.48999786376952,120.52999877929688,121.04000091552734,121.04000091552734,473500
2023-09-27,121.29000091552734,121.52999877929688,118.1500015258789,118.80999755859376,118.80999755859376,891600
2023-09-28,118.33999633789062,119.16000366210938,117.54000091552734,118.38999938964844,118.38999938964844,890000
2023-09-29,120.79000091552734,121.29000091552734,117.1999969482422,118.33999633789062,118.33999633789062,950400
2023-10-02,116.4000015258789,117.93000030517578,113.7699966430664,115.88999938964844,115.88999938964844,1404500
2023-10-03,114.72000122070312,115.38999938964844,113.23999786376952,113.5,113.5,845000
2023-10-04,114.22000122070312,115.91999816894533,113.43000030517578,115.41000366210938,115.41000366210938,740900
2023-10-05,114.91999816894533,116.91999816894533,114.80999755859376,115.6999969482422,115.6999969482422,655600
2023-10-06,114.8499984741211,118.2300033569336,114.20999908447266,117.33000183105467,117.33000183105467,701400
2023-10-09,116.43000030517578,117.66000366210938,115.94000244140624,117.2300033569336,117.2300033569336,773100
2023-10-10,115.0500030517578,116.91999816894533,112.58000183105467,113.38999938964844,113.38999938964844,2297200
2023-10-11,114.4800033569336,116.18000030517578,108.81999969482422,108.9000015258789,108.9000015258789,3514900
2023-10-12,108.54000091552734,109.06999969482422,105.37000274658205,105.54000091552734,105.54000091552734,2525500
2023-10-13,105.37999725341795,106.33999633789062,104.01000213623048,104.8499984741211,104.8499984741211,1525900
2023-10-16,105.38999938964844,106.0,103.70999908447266,104.44000244140624,104.44000244140624,1133900
2023-10-17,102.93000030517578,108.7699966430664,102.75,105.87999725341795,105.87999725341795,1686400
2023-10-18,105.4000015258789,106.98999786376952,103.7300033569336,106.05999755859376,106.05999755859376,1014000
2023-10-19,105.37000274658205,108.56999969482422,105.37000274658205,105.6500015258789,105.6500015258789,1880300
2023-10-20,106.0999984741211,107.4000015258789,105.48999786376952,105.6999969482422,105.6999969482422,1499900
2023-10-23,104.0,105.58000183105467,103.66999816894533,104.23999786376952,104.23999786376952,907200
2023-10-24,104.33000183105467,105.9499969482422,104.26000213623048,105.0999984741211,105.0999984741211,684400
2023-10-25,104.44000244140624,105.5999984741211,102.73999786376952,102.97000122070312,102.97000122070312,714400
2023-10-26,105.48999786376952,108.13999938964844,103.75,107.66999816894533,107.66999816894533,2093200
2023-10-27,108.38999938964844,110.20999908447266,105.83999633789062,108.04000091552734,108.04000091552734,1732700
2023-10-30,109.0500030517578,110.43000030517578,107.30999755859376,109.72000122070312,109.72000122070312,1270300
2023-10-31,110.2699966430664,111.72000122070312,108.87000274658205,111.23999786376952,111.23999786376952,2144800
2023-11-01,111.1500015258789,113.93000030517578,110.88999938964844,113.48999786376952,113.48999786376952,1458200
2023-11-02,114.76000213623048,117.88999938964844,114.76000213623048,116.45999908447266,116.45999908447266,1347900
2023-11-03,118.29000091552734,121.08999633789062,117.43000030517578,119.54000091552734,119.54000091552734,1333100
2023-11-06,118.95999908447266,119.62999725341795,117.08000183105467,118.8499984741211,118.8499984741211,795900
2023-11-07,118.76000213623048,118.98999786376952,116.5999984741211,117.26000213623048,117.26000213623048,476100
2023-11-08,117.87000274658205,117.87999725341795,116.11000061035156,117.0500030517578,117.0500030517578,516400
2023-11-09,117.48999786376952,117.73999786376952,113.4499969482422,114.38999938964844,114.38999938964844,775800
2023-11-10,115.27999877929688,115.36000061035156,113.44000244140624,114.72000122070312,114.72000122070312,1349000
2023-11-13,114.19000244140624,114.52999877929688,113.37000274658205,113.9000015258789,113.9000015258789,488000
2023-11-14,116.70999908447266,121.72000122070312,116.70999908447266,120.52999877929688,120.52999877929688,865200
2023-11-15,120.2300033569336,122.33999633789062,120.2300033569336,121.26000213623048,121.26000213623048,742100
2023-11-16,121.7699966430664,124.02999877929688,121.33000183105467,122.95999908447266,122.95999908447266,948300
2023-11-17,123.80999755859376,124.18000030517578,121.83000183105467,122.6999969482422,122.6999969482422,609800
2023-11-20,122.20999908447266,124.08999633789062,121.55999755859376,123.62999725341795,123.62999725341795,582300
2023-11-21,123.2300033569336,124.47000122070312,122.70999908447266,123.41999816894533,123.41999816894533,457300
2023-11-22,125.11000061035156,125.41999816894533,123.12999725341795,123.98999786376952,123.98999786376952,355700
2023-11-24,123.55999755859376,125.22000122070312,123.55999755859376,124.75,124.75,198400
2023-11-27,124.75,126.45999908447266,124.26000213623048,125.5199966430664,125.5199966430664,913500
2023-11-28,124.79000091552734,126.45999908447266,124.44000244140624,126.13999938964844,126.13999938964844,771200
2023-11-29,127.37000274658205,128.6999969482422,126.4000015258789,128.0,128.0,860600
2023-11-30,127.5999984741211,129.50999450683594,126.95999908447266,129.33999633789062,129.33999633789062,897300
2023-12-01,129.47999572753906,132.7100067138672,128.58999633789062,132.6699981689453,132.6699981689453,1555100
2023-12-04,132.22000122070312,132.75999450683594,130.74000549316406,132.61000061035156,132.61000061035156,822200
2023-12-05,132.05999755859375,132.05999755859375,129.97000122070312,131.3800048828125,131.3800048828125,681500
2023-12-06,131.8000030517578,132.5399932861328,129.77999877929688,129.8300018310547,129.8300018310547,865200
2023-12-07,129.8699951171875,130.6300048828125,129.02000427246094,129.38999938964844,129.38999938964844,474000
2023-12-08,128.35000610351562,129.0399932861328,126.94000244140624,127.63999938964844,127.63999938964844,660800
2023-12-11,126.8000030517578,128.83999633789062,126.8000030517578,128.75999450683594,128.75999450683594,438000
2023-12-12,128.6199951171875,128.91000366210938,127.26000213623048,127.98999786376952,127.98999786376952,567900
2023-12-13,128.10000610351562,132.75999450683594,127.41999816894533,132.0,132.0,848100
2023-12-14,134.27999877929688,137.4499969482422,133.8699951171875,136.22000122070312,136.22000122070312,1355000
2023-12-15,134.85000610351562,135.92999267578125,132.16000366210938,134.10000610351562,134.10000610351562,1334700
2023-12-18,134.85000610351562,135.99000549316406,134.02000427246094,134.49000549316406,134.49000549316406,722200
